DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3041223	3010101	3040101	3040701	3040901	3041001	3041201	3041219	0304-12-23	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-19	3041223	4	304	2	3	4	12	51	358	23	4	5	-52543123200	0304-12-23	December 23rd, 0304	23 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-358	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W51	0304-W-5	Weekday
3041224	3010101	3040101	3040701	3040901	3041001	3041201	3041219	0304-12-24	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-19	3041224	4	304	2	3	4	12	51	359	24	4	6	-52543036800	0304-12-24	December 24th, 0304	24 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-359	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W51	0304-W-6	Weekend
3041124	3010101	3040101	3040701	3040901	3041001	3041101	3041121	0304-11-24	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-21	3041124	4	304	2	3	4	11	47	329	24	4	4	-52545628800	0304-11-24	November 24th, 0304	24 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-329	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W47	0304-W-4	Weekday
3041024	3010101	3040101	3040701	3040901	3041001	3041001	3041024	0304-10-24	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-24	3041024	4	304	2	3	4	10	43	298	24	4	1	-52548307200	0304-10-24	October 24th, 0304	24 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-298	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W43	0304-W-1	Weekday
3040924	3010101	3040101	3040701	3040901	3040601	3040901	3040919	0304-09-24	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-19	3040924	4	304	2	3	3	9	38	268	24	4	6	-52550899200	0304-09-24	September 24th, 0304	24 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-268	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W38	0304-W-6	Weekend
3040824	3010101	3040101	3040701	3040501	3040601	3040801	3040822	0304-08-24	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-22	3040824	4	304	2	2	3	8	34	237	24	4	3	-52553577600	0304-08-24	August 24th, 0304	24 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-237	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W34	0304-W-3	Weekday
3040724	3010101	3040101	3040701	3040501	3040601	3040701	3040718	0304-07-24	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-18	3040724	4	304	2	2	3	7	29	206	24	4	7	-52556256000	0304-07-24	July 24th, 0304	24 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-206	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W29	0304-W-7	Weekend
3040624	3010101	3040101	3040101	3040501	3040401	3040601	3040620	0304-06-24	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-20	3040624	4	304	1	2	2	6	25	176	24	4	5	-52558848000	0304-06-24	June 24th, 0304	24 JUN 0304	Forth	0304-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-176	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W25	0304-W-5	Weekday
3040524	3010101	3040101	3040101	3040501	3040401	3040501	3040523	0304-05-24	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-23	3040524	4	304	1	2	2	5	21	145	24	4	2	-52561526400	0304-05-24	May 24th, 0304	24 MAY 0304	Forth	0304-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-145	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W21	0304-W-2	Weekday
3040424	3010101	3040101	3040101	3040101	3040401	3040401	3040418	0304-04-24	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-18	3040424	4	304	1	1	2	4	16	115	24	4	7	-52564118400	0304-04-24	April 24th, 0304	24 APR 0304	Forth	0304-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-115	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W16	0304-W-7	Weekend
3040324	3010101	3040101	3040101	3040101	3040101	3040301	3040321	0304-03-24	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-21	3040324	4	304	1	1	1	3	12	84	24	4	4	-52566796800	0304-03-24	March 24th, 0304	24 MAR 0304	Forth	0304-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-084	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W12	0304-W-4	Weekday
3040224	3010101	3040101	3040101	3040101	3040101	3040201	3040222	0304-02-24	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-22	3040224	4	304	1	1	1	2	8	55	24	4	3	-52569302400	0304-02-24	February 24th, 0304	24 FEB 0304	Forth	0304-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-055	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W08	0304-W-3	Weekday
3040124	3010101	3040101	3040101	3040101	3040101	3040101	3040118	0304-01-24	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-18	3040124	4	304	1	1	1	1	3	24	24	4	7	-52571980800	0304-01-24	January 24th, 0304	24 JAN 0304	Forth	0304-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-024	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W03	0304-W-7	Weekend
3040125	3010101	3040101	3040101	3040101	3040101	3040101	3040125	0304-01-25	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-25	3040125	4	304	1	1	1	1	4	25	25	4	1	-52571894400	0304-01-25	January 25th, 0304	25 JAN 0304	Forth	0304-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-025	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W04	0304-W-1	Weekday
3040225	3010101	3040101	3040101	3040101	3040101	3040201	3040222	0304-02-25	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-22	3040225	4	304	1	1	1	2	8	56	25	4	4	-52569216000	0304-02-25	February 25th, 0304	25 FEB 0304	Forth	0304-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-056	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W08	0304-W-4	Weekday
3040325	3010101	3040101	3040101	3040101	3040101	3040301	3040321	0304-03-25	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-21	3040325	4	304	1	1	1	3	12	85	25	4	5	-52566710400	0304-03-25	March 25th, 0304	25 MAR 0304	Forth	0304-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-085	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W12	0304-W-5	Weekday
3040425	3010101	3040101	3040101	3040101	3040401	3040401	3040425	0304-04-25	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-25	3040425	4	304	1	1	2	4	17	116	25	4	1	-52564032000	0304-04-25	April 25th, 0304	25 APR 0304	Forth	0304-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-116	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W17	0304-W-1	Weekday
3040525	3010101	3040101	3040101	3040501	3040401	3040501	3040523	0304-05-25	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-23	3040525	4	304	1	2	2	5	21	146	25	4	3	-52561440000	0304-05-25	May 25th, 0304	25 MAY 0304	Forth	0304-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-146	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W21	0304-W-3	Weekday
3040625	3010101	3040101	3040101	3040501	3040401	3040601	3040620	0304-06-25	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-20	3040625	4	304	1	2	2	6	25	177	25	4	6	-52558761600	0304-06-25	June 25th, 0304	25 JUN 0304	Forth	0304-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-177	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W25	0304-W-6	Weekend
3040725	3010101	3040101	3040701	3040501	3040601	3040701	3040725	0304-07-25	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-25	3040725	4	304	2	2	3	7	30	207	25	4	1	-52556169600	0304-07-25	July 25th, 0304	25 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-207	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W30	0304-W-1	Weekday
3040825	3010101	3040101	3040701	3040501	3040601	3040801	3040822	0304-08-25	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-22	3040825	4	304	2	2	3	8	34	238	25	4	4	-52553491200	0304-08-25	August 25th, 0304	25 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-238	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W34	0304-W-4	Weekday
3040925	3010101	3040101	3040701	3040901	3040601	3040901	3040919	0304-09-25	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-19	3040925	4	304	2	3	3	9	38	269	25	4	7	-52550812800	0304-09-25	September 25th, 0304	25 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-269	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W38	0304-W-7	Weekend
3041025	3010101	3040101	3040701	3040901	3041001	3041001	3041024	0304-10-25	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-24	3041025	4	304	2	3	4	10	43	299	25	4	2	-52548220800	0304-10-25	October 25th, 0304	25 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-299	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W43	0304-W-2	Weekday
3041125	3010101	3040101	3040701	3040901	3041001	3041101	3041121	0304-11-25	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-21	3041125	4	304	2	3	4	11	47	330	25	4	5	-52545542400	0304-11-25	November 25th, 0304	25 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-330	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W47	0304-W-5	Weekday
3041225	3010101	3040101	3040701	3040901	3041001	3041201	3041219	0304-12-25	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-19	3041225	4	304	2	3	4	12	51	360	25	4	7	-52542950400	0304-12-25	December 25th, 0304	25 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-360	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W51	0304-W-7	Weekend
3041226	3010101	3040101	3040701	3040901	3041001	3041201	3041226	0304-12-26	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-26	3041226	4	304	2	3	4	12	52	361	26	4	1	-52542864000	0304-12-26	December 26th, 0304	26 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-361	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W52	0304-W-1	Weekday
3041126	3010101	3040101	3040701	3040901	3041001	3041101	3041121	0304-11-26	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-21	3041126	4	304	2	3	4	11	47	331	26	4	6	-52545456000	0304-11-26	November 26th, 0304	26 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-331	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W47	0304-W-6	Weekend
3041026	3010101	3040101	3040701	3040901	3041001	3041001	3041024	0304-10-26	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-24	3041026	4	304	2	3	4	10	43	300	26	4	3	-52548134400	0304-10-26	October 26th, 0304	26 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-300	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W43	0304-W-3	Weekday
3040926	3010101	3040101	3040701	3040901	3040601	3040901	3040926	0304-09-26	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-26	3040926	4	304	2	3	3	9	39	270	26	4	1	-52550726400	0304-09-26	September 26th, 0304	26 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-270	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W39	0304-W-1	Weekday
3040826	3010101	3040101	3040701	3040501	3040601	3040801	3040822	0304-08-26	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-22	3040826	4	304	2	2	3	8	34	239	26	4	5	-52553404800	0304-08-26	August 26th, 0304	26 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-239	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W34	0304-W-5	Weekday
3040726	3010101	3040101	3040701	3040501	3040601	3040701	3040725	0304-07-26	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-25	3040726	4	304	2	2	3	7	30	208	26	4	2	-52556083200	0304-07-26	July 26th, 0304	26 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-208	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W30	0304-W-2	Weekday
3040626	3010101	3040101	3040101	3040501	3040401	3040601	3040620	0304-06-26	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-20	3040626	4	304	1	2	2	6	25	178	26	4	7	-52558675200	0304-06-26	June 26th, 0304	26 JUN 0304	Forth	0304-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-178	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W25	0304-W-7	Weekend
3040526	3010101	3040101	3040101	3040501	3040401	3040501	3040523	0304-05-26	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-23	3040526	4	304	1	2	2	5	21	147	26	4	4	-52561353600	0304-05-26	May 26th, 0304	26 MAY 0304	Forth	0304-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-147	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W21	0304-W-4	Weekday
3040426	3010101	3040101	3040101	3040101	3040401	3040401	3040425	0304-04-26	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-25	3040426	4	304	1	1	2	4	17	117	26	4	2	-52563945600	0304-04-26	April 26th, 0304	26 APR 0304	Forth	0304-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-117	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W17	0304-W-2	Weekday
3040326	3010101	3040101	3040101	3040101	3040101	3040301	3040321	0304-03-26	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-21	3040326	4	304	1	1	1	3	12	86	26	4	6	-52566624000	0304-03-26	March 26th, 0304	26 MAR 0304	Forth	0304-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-086	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W12	0304-W-6	Weekend
3040226	3010101	3040101	3040101	3040101	3040101	3040201	3040222	0304-02-26	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-22	3040226	4	304	1	1	1	2	8	57	26	4	5	-52569129600	0304-02-26	February 26th, 0304	26 FEB 0304	Forth	0304-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-057	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W08	0304-W-5	Weekday
3040126	3010101	3040101	3040101	3040101	3040101	3040101	3040125	0304-01-26	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-25	3040126	4	304	1	1	1	1	4	26	26	4	2	-52571808000	0304-01-26	January 26th, 0304	26 JAN 0304	Forth	0304-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-026	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W04	0304-W-2	Weekday
3040127	3010101	3040101	3040101	3040101	3040101	3040101	3040125	0304-01-27	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-25	3040127	4	304	1	1	1	1	4	27	27	4	3	-52571721600	0304-01-27	January 27th, 0304	27 JAN 0304	Forth	0304-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-027	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W04	0304-W-3	Weekday
3040227	3010101	3040101	3040101	3040101	3040101	3040201	3040222	0304-02-27	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-22	3040227	4	304	1	1	1	2	8	58	27	4	6	-52569043200	0304-02-27	February 27th, 0304	27 FEB 0304	Forth	0304-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-058	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W08	0304-W-6	Weekend
3040327	3010101	3040101	3040101	3040101	3040101	3040301	3040321	0304-03-27	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-21	3040327	4	304	1	1	1	3	12	87	27	4	7	-52566537600	0304-03-27	March 27th, 0304	27 MAR 0304	Forth	0304-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-087	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W12	0304-W-7	Weekend
3040427	3010101	3040101	3040101	3040101	3040401	3040401	3040425	0304-04-27	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-25	3040427	4	304	1	1	2	4	17	118	27	4	3	-52563859200	0304-04-27	April 27th, 0304	27 APR 0304	Forth	0304-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-118	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W17	0304-W-3	Weekday
3040527	3010101	3040101	3040101	3040501	3040401	3040501	3040523	0304-05-27	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-23	3040527	4	304	1	2	2	5	21	148	27	4	5	-52561267200	0304-05-27	May 27th, 0304	27 MAY 0304	Forth	0304-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-148	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W21	0304-W-5	Weekday
3040627	3010101	3040101	3040101	3040501	3040401	3040601	3040627	0304-06-27	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-27	3040627	4	304	1	2	2	6	26	179	27	4	1	-52558588800	0304-06-27	June 27th, 0304	27 JUN 0304	Forth	0304-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-179	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W26	0304-W-1	Weekday
3040727	3010101	3040101	3040701	3040501	3040601	3040701	3040725	0304-07-27	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-25	3040727	4	304	2	2	3	7	30	209	27	4	3	-52555996800	0304-07-27	July 27th, 0304	27 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-209	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W30	0304-W-3	Weekday
3040827	3010101	3040101	3040701	3040501	3040601	3040801	3040822	0304-08-27	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-22	3040827	4	304	2	2	3	8	34	240	27	4	6	-52553318400	0304-08-27	August 27th, 0304	27 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-240	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W34	0304-W-6	Weekend
