DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3351123	3010101	3350101	3350701	3350901	3351001	3351101	3351118	0335-11-23	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-18	3351123	4	335	2	3	4	11	47	327	23	4	6	-51567494400	0335-11-23	November 23rd, 0335	23 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-327	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W47	0335-W-6	Weekend
3351223	3010101	3350101	3350701	3350901	3351001	3351201	3351223	0335-12-23	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-23	3351223	4	335	2	3	4	12	52	357	23	4	1	-51564902400	0335-12-23	December 23rd, 0335	23 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-357	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W52	0335-W-1	Weekday
3351224	3010101	3350101	3350701	3350901	3351001	3351201	3351223	0335-12-24	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-23	3351224	4	335	2	3	4	12	52	358	24	4	2	-51564816000	0335-12-24	December 24th, 0335	24 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-358	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W52	0335-W-2	Weekday
3351124	3010101	3350101	3350701	3350901	3351001	3351101	3351118	0335-11-24	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-18	3351124	4	335	2	3	4	11	47	328	24	4	7	-51567408000	0335-11-24	November 24th, 0335	24 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-328	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W47	0335-W-7	Weekend
3351024	3010101	3350101	3350701	3350901	3351001	3351001	3351021	0335-10-24	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-21	3351024	4	335	2	3	4	10	43	297	24	4	4	-51570086400	0335-10-24	October 24th, 0335	24 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-297	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W43	0335-W-4	Weekday
3350924	3010101	3350101	3350701	3350901	3350601	3350901	3350923	0335-09-24	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-23	3350924	4	335	2	3	3	9	39	267	24	4	2	-51572678400	0335-09-24	September 24th, 0335	24 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-267	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W39	0335-W-2	Weekday
3350824	3010101	3350101	3350701	3350501	3350601	3350801	3350819	0335-08-24	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-19	3350824	4	335	2	2	3	8	34	236	24	4	6	-51575356800	0335-08-24	August 24th, 0335	24 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-236	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W34	0335-W-6	Weekend
3350724	3010101	3350101	3350701	3350501	3350601	3350701	3350722	0335-07-24	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-22	3350724	4	335	2	2	3	7	30	205	24	4	3	-51578035200	0335-07-24	July 24th, 0335	24 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-205	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W30	0335-W-3	Weekday
3350624	3010101	3350101	3350101	3350501	3350401	3350601	3350624	0335-06-24	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-24	3350624	4	335	1	2	2	6	26	175	24	4	1	-51580627200	0335-06-24	June 24th, 0335	24 JUN 0335	Forth	0335-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-175	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W26	0335-W-1	Weekday
3350524	3010101	3350101	3350101	3350501	3350401	3350501	3350520	0335-05-24	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-20	3350524	4	335	1	2	2	5	21	144	24	4	5	-51583305600	0335-05-24	May 24th, 0335	24 MAY 0335	Forth	0335-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-144	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W21	0335-W-5	Weekday
3350424	3010101	3350101	3350101	3350101	3350401	3350401	3350422	0335-04-24	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-22	3350424	4	335	1	1	2	4	17	114	24	4	3	-51585897600	0335-04-24	April 24th, 0335	24 APR 0335	Forth	0335-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-114	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W17	0335-W-3	Weekday
3350324	3010101	3350101	3350101	3350101	3350101	3350301	3350318	0335-03-24	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-18	3350324	4	335	1	1	1	3	12	83	24	4	7	-51588576000	0335-03-24	March 24th, 0335	24 MAR 0335	Forth	0335-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-083	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W12	0335-W-7	Weekend
3350224	3010101	3350101	3350101	3350101	3350101	3350201	3350218	0335-02-24	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-18	3350224	4	335	1	1	1	2	8	55	24	4	7	-51590995200	0335-02-24	February 24th, 0335	24 FEB 0335	Forth	0335-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-055	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W08	0335-W-7	Weekend
3350124	3010101	3350101	3350101	3350101	3350101	3350101	3350121	0335-01-24	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-21	3350124	4	335	1	1	1	1	4	24	24	4	4	-51593673600	0335-01-24	January 24th, 0335	24 JAN 0335	Forth	0335-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-024	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W04	0335-W-4	Weekday
3350125	3010101	3350101	3350101	3350101	3350101	3350101	3350121	0335-01-25	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-21	3350125	4	335	1	1	1	1	4	25	25	4	5	-51593587200	0335-01-25	January 25th, 0335	25 JAN 0335	Forth	0335-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-025	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W04	0335-W-5	Weekday
3350225	3010101	3350101	3350101	3350101	3350101	3350201	3350225	0335-02-25	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-25	3350225	4	335	1	1	1	2	9	56	25	4	1	-51590908800	0335-02-25	February 25th, 0335	25 FEB 0335	Forth	0335-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-056	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W09	0335-W-1	Weekday
3350325	3010101	3350101	3350101	3350101	3350101	3350301	3350325	0335-03-25	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-25	3350325	4	335	1	1	1	3	13	84	25	4	1	-51588489600	0335-03-25	March 25th, 0335	25 MAR 0335	Forth	0335-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-084	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W13	0335-W-1	Weekday
3350425	3010101	3350101	3350101	3350101	3350401	3350401	3350422	0335-04-25	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-22	3350425	4	335	1	1	2	4	17	115	25	4	4	-51585811200	0335-04-25	April 25th, 0335	25 APR 0335	Forth	0335-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-115	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W17	0335-W-4	Weekday
3350525	3010101	3350101	3350101	3350501	3350401	3350501	3350520	0335-05-25	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-20	3350525	4	335	1	2	2	5	21	145	25	4	6	-51583219200	0335-05-25	May 25th, 0335	25 MAY 0335	Forth	0335-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-145	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W21	0335-W-6	Weekend
3350625	3010101	3350101	3350101	3350501	3350401	3350601	3350624	0335-06-25	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-24	3350625	4	335	1	2	2	6	26	176	25	4	2	-51580540800	0335-06-25	June 25th, 0335	25 JUN 0335	Forth	0335-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-176	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W26	0335-W-2	Weekday
3350725	3010101	3350101	3350701	3350501	3350601	3350701	3350722	0335-07-25	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-22	3350725	4	335	2	2	3	7	30	206	25	4	4	-51577948800	0335-07-25	July 25th, 0335	25 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-206	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W30	0335-W-4	Weekday
3350825	3010101	3350101	3350701	3350501	3350601	3350801	3350819	0335-08-25	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-19	3350825	4	335	2	2	3	8	34	237	25	4	7	-51575270400	0335-08-25	August 25th, 0335	25 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-237	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W34	0335-W-7	Weekend
3350925	3010101	3350101	3350701	3350901	3350601	3350901	3350923	0335-09-25	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-23	3350925	4	335	2	3	3	9	39	268	25	4	3	-51572592000	0335-09-25	September 25th, 0335	25 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-268	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W39	0335-W-3	Weekday
3351025	3010101	3350101	3350701	3350901	3351001	3351001	3351021	0335-10-25	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-21	3351025	4	335	2	3	4	10	43	298	25	4	5	-51570000000	0335-10-25	October 25th, 0335	25 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-298	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W43	0335-W-5	Weekday
3351125	3010101	3350101	3350701	3350901	3351001	3351101	3351125	0335-11-25	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-25	3351125	4	335	2	3	4	11	48	329	25	4	1	-51567321600	0335-11-25	November 25th, 0335	25 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-329	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W48	0335-W-1	Weekday
3351225	3010101	3350101	3350701	3350901	3351001	3351201	3351223	0335-12-25	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-23	3351225	4	335	2	3	4	12	52	359	25	4	3	-51564729600	0335-12-25	December 25th, 0335	25 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-359	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W52	0335-W-3	Weekday
3351226	3010101	3350101	3350701	3350901	3351001	3351201	3351223	0335-12-26	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-23	3351226	4	335	2	3	4	12	52	360	26	4	4	-51564643200	0335-12-26	December 26th, 0335	26 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-360	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W52	0335-W-4	Weekday
3351126	3010101	3350101	3350701	3350901	3351001	3351101	3351125	0335-11-26	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-25	3351126	4	335	2	3	4	11	48	330	26	4	2	-51567235200	0335-11-26	November 26th, 0335	26 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-330	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W48	0335-W-2	Weekday
3351026	3010101	3350101	3350701	3350901	3351001	3351001	3351021	0335-10-26	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-21	3351026	4	335	2	3	4	10	43	299	26	4	6	-51569913600	0335-10-26	October 26th, 0335	26 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-299	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W43	0335-W-6	Weekend
3350926	3010101	3350101	3350701	3350901	3350601	3350901	3350923	0335-09-26	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-23	3350926	4	335	2	3	3	9	39	269	26	4	4	-51572505600	0335-09-26	September 26th, 0335	26 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-269	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W39	0335-W-4	Weekday
3350826	3010101	3350101	3350701	3350501	3350601	3350801	3350826	0335-08-26	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-26	3350826	4	335	2	2	3	8	35	238	26	4	1	-51575184000	0335-08-26	August 26th, 0335	26 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-238	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W35	0335-W-1	Weekday
3350726	3010101	3350101	3350701	3350501	3350601	3350701	3350722	0335-07-26	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-22	3350726	4	335	2	2	3	7	30	207	26	4	5	-51577862400	0335-07-26	July 26th, 0335	26 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-207	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W30	0335-W-5	Weekday
3350626	3010101	3350101	3350101	3350501	3350401	3350601	3350624	0335-06-26	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-24	3350626	4	335	1	2	2	6	26	177	26	4	3	-51580454400	0335-06-26	June 26th, 0335	26 JUN 0335	Forth	0335-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-177	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W26	0335-W-3	Weekday
3350526	3010101	3350101	3350101	3350501	3350401	3350501	3350520	0335-05-26	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-20	3350526	4	335	1	2	2	5	21	146	26	4	7	-51583132800	0335-05-26	May 26th, 0335	26 MAY 0335	Forth	0335-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-146	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W21	0335-W-7	Weekend
3350426	3010101	3350101	3350101	3350101	3350401	3350401	3350422	0335-04-26	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-22	3350426	4	335	1	1	2	4	17	116	26	4	5	-51585724800	0335-04-26	April 26th, 0335	26 APR 0335	Forth	0335-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-116	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W17	0335-W-5	Weekday
3350326	3010101	3350101	3350101	3350101	3350101	3350301	3350325	0335-03-26	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-25	3350326	4	335	1	1	1	3	13	85	26	4	2	-51588403200	0335-03-26	March 26th, 0335	26 MAR 0335	Forth	0335-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-085	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W13	0335-W-2	Weekday
3350226	3010101	3350101	3350101	3350101	3350101	3350201	3350225	0335-02-26	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-25	3350226	4	335	1	1	1	2	9	57	26	4	2	-51590822400	0335-02-26	February 26th, 0335	26 FEB 0335	Forth	0335-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-057	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W09	0335-W-2	Weekday
3350126	3010101	3350101	3350101	3350101	3350101	3350101	3350121	0335-01-26	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-21	3350126	4	335	1	1	1	1	4	26	26	4	6	-51593500800	0335-01-26	January 26th, 0335	26 JAN 0335	Forth	0335-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-026	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W04	0335-W-6	Weekend
3350127	3010101	3350101	3350101	3350101	3350101	3350101	3350121	0335-01-27	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-21	3350127	4	335	1	1	1	1	4	27	27	4	7	-51593414400	0335-01-27	January 27th, 0335	27 JAN 0335	Forth	0335-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-027	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W04	0335-W-7	Weekend
3350227	3010101	3350101	3350101	3350101	3350101	3350201	3350225	0335-02-27	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-25	3350227	4	335	1	1	1	2	9	58	27	4	3	-51590736000	0335-02-27	February 27th, 0335	27 FEB 0335	Forth	0335-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-058	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W09	0335-W-3	Weekday
3350327	3010101	3350101	3350101	3350101	3350101	3350301	3350325	0335-03-27	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-25	3350327	4	335	1	1	1	3	13	86	27	4	3	-51588316800	0335-03-27	March 27th, 0335	27 MAR 0335	Forth	0335-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-086	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W13	0335-W-3	Weekday
3350427	3010101	3350101	3350101	3350101	3350401	3350401	3350422	0335-04-27	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-22	3350427	4	335	1	1	2	4	17	117	27	4	6	-51585638400	0335-04-27	April 27th, 0335	27 APR 0335	Forth	0335-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-117	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W17	0335-W-6	Weekend
3350527	3010101	3350101	3350101	3350501	3350401	3350501	3350527	0335-05-27	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-27	3350527	4	335	1	2	2	5	22	147	27	4	1	-51583046400	0335-05-27	May 27th, 0335	27 MAY 0335	Forth	0335-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-147	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W22	0335-W-1	Weekday
3350627	3010101	3350101	3350101	3350501	3350401	3350601	3350624	0335-06-27	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-24	3350627	4	335	1	2	2	6	26	178	27	4	4	-51580368000	0335-06-27	June 27th, 0335	27 JUN 0335	Forth	0335-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-178	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W26	0335-W-4	Weekday
3350727	3010101	3350101	3350701	3350501	3350601	3350701	3350722	0335-07-27	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-22	3350727	4	335	2	2	3	7	30	208	27	4	6	-51577776000	0335-07-27	July 27th, 0335	27 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-208	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W30	0335-W-6	Weekend
