DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3740916	3010101	3740101	3740701	3740901	3740601	3740901	3740916	0374-09-16	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-16	3740916	4	374	2	3	3	9	38	259	16	3	1	-50342601600	0374-09-16	September 16th, 0374	16 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-259	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W38	0374-W-1	Weekday
3740816	3010101	3740101	3740701	3740501	3740601	3740801	3740812	0374-08-16	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-12	3740816	4	374	2	2	3	8	33	228	16	3	5	-50345280000	0374-08-16	August 16th, 0374	16 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-228	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W33	0374-W-5	Weekday
3740716	3010101	3740101	3740701	3740501	3740601	3740701	3740715	0374-07-16	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-15	3740716	4	374	2	2	3	7	29	197	16	3	2	-50347958400	0374-07-16	July 16th, 0374	16 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-197	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W29	0374-W-2	Weekday
3740616	3010101	3740101	3740101	3740501	3740401	3740601	3740610	0374-06-16	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-10	3740616	4	374	1	2	2	6	24	167	16	3	7	-50350550400	0374-06-16	June 16th, 0374	16 JUN 0374	Forth	0374-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-167	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W24	0374-W-7	Weekend
3740516	3010101	3740101	3740101	3740501	3740401	3740501	3740513	0374-05-16	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-13	3740516	4	374	1	2	2	5	20	136	16	3	4	-50353228800	0374-05-16	May 16th, 0374	16 MAY 0374	Forth	0374-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-136	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W20	0374-W-4	Weekday
3740416	3010101	3740101	3740101	3740101	3740401	3740401	3740415	0374-04-16	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-15	3740416	4	374	1	1	2	4	16	106	16	3	2	-50355820800	0374-04-16	April 16th, 0374	16 APR 0374	Forth	0374-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-106	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W16	0374-W-2	Weekday
3740316	3010101	3740101	3740101	3740101	3740101	3740301	3740311	0374-03-16	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-11	3740316	4	374	1	1	1	3	11	75	16	3	6	-50358499200	0374-03-16	March 16th, 0374	16 MAR 0374	Forth	0374-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-075	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W11	0374-W-6	Weekend
3740216	3010101	3740101	3740101	3740101	3740101	3740201	3740211	0374-02-16	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-11	3740216	4	374	1	1	1	2	7	47	16	3	6	-50360918400	0374-02-16	February 16th, 0374	16 FEB 0374	Forth	0374-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-047	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W07	0374-W-6	Weekend
3740116	3010101	3740101	3740101	3740101	3740101	3740101	3740114	0374-01-16	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-14	3740116	4	374	1	1	1	1	3	16	16	3	3	-50363596800	0374-01-16	January 16th, 0374	16 JAN 0374	Forth	0374-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-016	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W03	0374-W-3	Weekday
3740117	3010101	3740101	3740101	3740101	3740101	3740101	3740114	0374-01-17	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-14	3740117	4	374	1	1	1	1	3	17	17	3	4	-50363510400	0374-01-17	January 17th, 0374	17 JAN 0374	Forth	0374-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-017	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W03	0374-W-4	Weekday
3740217	3010101	3740101	3740101	3740101	3740101	3740201	3740211	0374-02-17	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-11	3740217	4	374	1	1	1	2	7	48	17	3	7	-50360832000	0374-02-17	February 17th, 0374	17 FEB 0374	Forth	0374-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-048	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W07	0374-W-7	Weekend
3740317	3010101	3740101	3740101	3740101	3740101	3740301	3740311	0374-03-17	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-11	3740317	4	374	1	1	1	3	11	76	17	3	7	-50358412800	0374-03-17	March 17th, 0374	17 MAR 0374	Forth	0374-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-076	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W11	0374-W-7	Weekend
3740417	3010101	3740101	3740101	3740101	3740401	3740401	3740415	0374-04-17	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-15	3740417	4	374	1	1	2	4	16	107	17	3	3	-50355734400	0374-04-17	April 17th, 0374	17 APR 0374	Forth	0374-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-107	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W16	0374-W-3	Weekday
3740517	3010101	3740101	3740101	3740501	3740401	3740501	3740513	0374-05-17	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-13	3740517	4	374	1	2	2	5	20	137	17	3	5	-50353142400	0374-05-17	May 17th, 0374	17 MAY 0374	Forth	0374-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-137	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W20	0374-W-5	Weekday
3740617	3010101	3740101	3740101	3740501	3740401	3740601	3740617	0374-06-17	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-17	3740617	4	374	1	2	2	6	25	168	17	3	1	-50350464000	0374-06-17	June 17th, 0374	17 JUN 0374	Forth	0374-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-168	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W25	0374-W-1	Weekday
3740717	3010101	3740101	3740701	3740501	3740601	3740701	3740715	0374-07-17	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-15	3740717	4	374	2	2	3	7	29	198	17	3	3	-50347872000	0374-07-17	July 17th, 0374	17 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-198	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W29	0374-W-3	Weekday
3740817	3010101	3740101	3740701	3740501	3740601	3740801	3740812	0374-08-17	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-12	3740817	4	374	2	2	3	8	33	229	17	3	6	-50345193600	0374-08-17	August 17th, 0374	17 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-229	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W33	0374-W-6	Weekend
3740917	3010101	3740101	3740701	3740901	3740601	3740901	3740916	0374-09-17	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-16	3740917	4	374	2	3	3	9	38	260	17	3	2	-50342515200	0374-09-17	September 17th, 0374	17 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-260	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W38	0374-W-2	Weekday
3741017	3010101	3740101	3740701	3740901	3741001	3741001	3741014	0374-10-17	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-14	3741017	4	374	2	3	4	10	42	290	17	3	4	-50339923200	0374-10-17	October 17th, 0374	17 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-290	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W42	0374-W-4	Weekday
3741117	3010101	3740101	3740701	3740901	3741001	3741101	3741111	0374-11-17	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-11	3741117	4	374	2	3	4	11	46	321	17	3	7	-50337244800	0374-11-17	November 17th, 0374	17 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-321	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W46	0374-W-7	Weekend
3741217	3010101	3740101	3740701	3740901	3741001	3741201	3741216	0374-12-17	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-16	3741217	4	374	2	3	4	12	51	351	17	3	2	-50334652800	0374-12-17	December 17th, 0374	17 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-351	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W51	0374-W-2	Weekday
3741218	3010101	3740101	3740701	3740901	3741001	3741201	3741216	0374-12-18	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-16	3741218	4	374	2	3	4	12	51	352	18	3	3	-50334566400	0374-12-18	December 18th, 0374	18 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-352	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W51	0374-W-3	Weekday
3741118	3010101	3740101	3740701	3740901	3741001	3741101	3741118	0374-11-18	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-18	3741118	4	374	2	3	4	11	47	322	18	3	1	-50337158400	0374-11-18	November 18th, 0374	18 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-322	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W47	0374-W-1	Weekday
3741018	3010101	3740101	3740701	3740901	3741001	3741001	3741014	0374-10-18	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-14	3741018	4	374	2	3	4	10	42	291	18	3	5	-50339836800	0374-10-18	October 18th, 0374	18 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-291	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W42	0374-W-5	Weekday
3740918	3010101	3740101	3740701	3740901	3740601	3740901	3740916	0374-09-18	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-16	3740918	4	374	2	3	3	9	38	261	18	3	3	-50342428800	0374-09-18	September 18th, 0374	18 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-261	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W38	0374-W-3	Weekday
3740818	3010101	3740101	3740701	3740501	3740601	3740801	3740812	0374-08-18	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-12	3740818	4	374	2	2	3	8	33	230	18	3	7	-50345107200	0374-08-18	August 18th, 0374	18 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-230	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W33	0374-W-7	Weekend
3740718	3010101	3740101	3740701	3740501	3740601	3740701	3740715	0374-07-18	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-15	3740718	4	374	2	2	3	7	29	199	18	3	4	-50347785600	0374-07-18	July 18th, 0374	18 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-199	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W29	0374-W-4	Weekday
3740618	3010101	3740101	3740101	3740501	3740401	3740601	3740617	0374-06-18	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-17	3740618	4	374	1	2	2	6	25	169	18	3	2	-50350377600	0374-06-18	June 18th, 0374	18 JUN 0374	Forth	0374-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-169	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W25	0374-W-2	Weekday
3740518	3010101	3740101	3740101	3740501	3740401	3740501	3740513	0374-05-18	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-13	3740518	4	374	1	2	2	5	20	138	18	3	6	-50353056000	0374-05-18	May 18th, 0374	18 MAY 0374	Forth	0374-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-138	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W20	0374-W-6	Weekend
3740418	3010101	3740101	3740101	3740101	3740401	3740401	3740415	0374-04-18	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-15	3740418	4	374	1	1	2	4	16	108	18	3	4	-50355648000	0374-04-18	April 18th, 0374	18 APR 0374	Forth	0374-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-108	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W16	0374-W-4	Weekday
3740318	3010101	3740101	3740101	3740101	3740101	3740301	3740318	0374-03-18	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-18	3740318	4	374	1	1	1	3	12	77	18	3	1	-50358326400	0374-03-18	March 18th, 0374	18 MAR 0374	Forth	0374-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-077	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W12	0374-W-1	Weekday
3740218	3010101	3740101	3740101	3740101	3740101	3740201	3740218	0374-02-18	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-18	3740218	4	374	1	1	1	2	8	49	18	3	1	-50360745600	0374-02-18	February 18th, 0374	18 FEB 0374	Forth	0374-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-049	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W08	0374-W-1	Weekday
3740118	3010101	3740101	3740101	3740101	3740101	3740101	3740114	0374-01-18	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-14	3740118	4	374	1	1	1	1	3	18	18	3	5	-50363424000	0374-01-18	January 18th, 0374	18 JAN 0374	Forth	0374-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-018	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W03	0374-W-5	Weekday
3740119	3010101	3740101	3740101	3740101	3740101	3740101	3740114	0374-01-19	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-14	3740119	4	374	1	1	1	1	3	19	19	3	6	-50363337600	0374-01-19	January 19th, 0374	19 JAN 0374	Forth	0374-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-019	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W03	0374-W-6	Weekend
3740219	3010101	3740101	3740101	3740101	3740101	3740201	3740218	0374-02-19	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-18	3740219	4	374	1	1	1	2	8	50	19	3	2	-50360659200	0374-02-19	February 19th, 0374	19 FEB 0374	Forth	0374-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-050	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W08	0374-W-2	Weekday
3740319	3010101	3740101	3740101	3740101	3740101	3740301	3740318	0374-03-19	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-18	3740319	4	374	1	1	1	3	12	78	19	3	2	-50358240000	0374-03-19	March 19th, 0374	19 MAR 0374	Forth	0374-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-078	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W12	0374-W-2	Weekday
3740419	3010101	3740101	3740101	3740101	3740401	3740401	3740415	0374-04-19	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-15	3740419	4	374	1	1	2	4	16	109	19	3	5	-50355561600	0374-04-19	April 19th, 0374	19 APR 0374	Forth	0374-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-109	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W16	0374-W-5	Weekday
3740519	3010101	3740101	3740101	3740501	3740401	3740501	3740513	0374-05-19	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-13	3740519	4	374	1	2	2	5	20	139	19	3	7	-50352969600	0374-05-19	May 19th, 0374	19 MAY 0374	Forth	0374-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-139	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W20	0374-W-7	Weekend
3740619	3010101	3740101	3740101	3740501	3740401	3740601	3740617	0374-06-19	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-17	3740619	4	374	1	2	2	6	25	170	19	3	3	-50350291200	0374-06-19	June 19th, 0374	19 JUN 0374	Forth	0374-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-170	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W25	0374-W-3	Weekday
3740719	3010101	3740101	3740701	3740501	3740601	3740701	3740715	0374-07-19	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-15	3740719	4	374	2	2	3	7	29	200	19	3	5	-50347699200	0374-07-19	July 19th, 0374	19 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-200	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W29	0374-W-5	Weekday
3740819	3010101	3740101	3740701	3740501	3740601	3740801	3740819	0374-08-19	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-19	3740819	4	374	2	2	3	8	34	231	19	3	1	-50345020800	0374-08-19	August 19th, 0374	19 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-231	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W34	0374-W-1	Weekday
3740919	3010101	3740101	3740701	3740901	3740601	3740901	3740916	0374-09-19	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-16	3740919	4	374	2	3	3	9	38	262	19	3	4	-50342342400	0374-09-19	September 19th, 0374	19 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-262	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W38	0374-W-4	Weekday
3741019	3010101	3740101	3740701	3740901	3741001	3741001	3741014	0374-10-19	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-14	3741019	4	374	2	3	4	10	42	292	19	3	6	-50339750400	0374-10-19	October 19th, 0374	19 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-292	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W42	0374-W-6	Weekend
3741119	3010101	3740101	3740701	3740901	3741001	3741101	3741118	0374-11-19	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-18	3741119	4	374	2	3	4	11	47	323	19	3	2	-50337072000	0374-11-19	November 19th, 0374	19 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-323	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W47	0374-W-2	Weekday
3741219	3010101	3740101	3740701	3740901	3741001	3741201	3741216	0374-12-19	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-16	3741219	4	374	2	3	4	12	51	353	19	3	4	-50334480000	0374-12-19	December 19th, 0374	19 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-353	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W51	0374-W-4	Weekday
