DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3660916	3010101	3660101	3660701	3660901	3660601	3660901	3660912	0366-09-16	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-12	3660916	4	366	2	3	3	9	37	259	16	3	5	-50595062400	0366-09-16	September 16th, 0366	16 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-259	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W37	0366-W-5	Weekday
3660816	3010101	3660101	3660701	3660501	3660601	3660801	3660815	0366-08-16	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-15	3660816	4	366	2	2	3	8	33	228	16	3	2	-50597740800	0366-08-16	August 16th, 0366	16 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-228	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W33	0366-W-2	Weekday
3660716	3010101	3660101	3660701	3660501	3660601	3660701	3660711	0366-07-16	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-11	3660716	4	366	2	2	3	7	28	197	16	3	6	-50600419200	0366-07-16	July 16th, 0366	16 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-197	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W28	0366-W-6	Weekend
3660616	3010101	3660101	3660101	3660501	3660401	3660601	3660613	0366-06-16	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-13	3660616	4	366	1	2	2	6	24	167	16	3	4	-50603011200	0366-06-16	June 16th, 0366	16 JUN 0366	Forth	0366-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-167	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W24	0366-W-4	Weekday
3660516	3010101	3660101	3660101	3660501	3660401	3660501	3660516	0366-05-16	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-16	3660516	4	366	1	2	2	5	20	136	16	3	1	-50605689600	0366-05-16	May 16th, 0366	16 MAY 0366	Forth	0366-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-136	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W20	0366-W-1	Weekday
3660416	3010101	3660101	3660101	3660101	3660401	3660401	3660411	0366-04-16	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-11	3660416	4	366	1	1	2	4	15	106	16	3	6	-50608281600	0366-04-16	April 16th, 0366	16 APR 0366	Forth	0366-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-106	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W15	0366-W-6	Weekend
3660316	3010101	3660101	3660101	3660101	3660101	3660301	3660314	0366-03-16	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-14	3660316	4	366	1	1	1	3	11	75	16	3	3	-50610960000	0366-03-16	March 16th, 0366	16 MAR 0366	Forth	0366-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-075	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W11	0366-W-3	Weekday
3660216	3010101	3660101	3660101	3660101	3660101	3660201	3660214	0366-02-16	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-14	3660216	4	366	1	1	1	2	7	47	16	3	3	-50613379200	0366-02-16	February 16th, 0366	16 FEB 0366	Forth	0366-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-047	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W07	0366-W-3	Weekday
3660116	3010101	3660101	3660101	3660101	3660101	3660101	3660110	0366-01-16	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-10	3660116	4	366	1	1	1	1	2	16	16	3	7	-50616057600	0366-01-16	January 16th, 0366	16 JAN 0366	Forth	0366-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-016	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W02	0366-W-7	Weekend
3660117	3010101	3660101	3660101	3660101	3660101	3660101	3660117	0366-01-17	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-17	3660117	4	366	1	1	1	1	3	17	17	3	1	-50615971200	0366-01-17	January 17th, 0366	17 JAN 0366	Forth	0366-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-017	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W03	0366-W-1	Weekday
3660217	3010101	3660101	3660101	3660101	3660101	3660201	3660214	0366-02-17	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-14	3660217	4	366	1	1	1	2	7	48	17	3	4	-50613292800	0366-02-17	February 17th, 0366	17 FEB 0366	Forth	0366-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-048	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W07	0366-W-4	Weekday
3660317	3010101	3660101	3660101	3660101	3660101	3660301	3660314	0366-03-17	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-14	3660317	4	366	1	1	1	3	11	76	17	3	4	-50610873600	0366-03-17	March 17th, 0366	17 MAR 0366	Forth	0366-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-076	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W11	0366-W-4	Weekday
3660417	3010101	3660101	3660101	3660101	3660401	3660401	3660411	0366-04-17	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-11	3660417	4	366	1	1	2	4	15	107	17	3	7	-50608195200	0366-04-17	April 17th, 0366	17 APR 0366	Forth	0366-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-107	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W15	0366-W-7	Weekend
3660517	3010101	3660101	3660101	3660501	3660401	3660501	3660516	0366-05-17	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-16	3660517	4	366	1	2	2	5	20	137	17	3	2	-50605603200	0366-05-17	May 17th, 0366	17 MAY 0366	Forth	0366-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-137	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W20	0366-W-2	Weekday
3660617	3010101	3660101	3660101	3660501	3660401	3660601	3660613	0366-06-17	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-13	3660617	4	366	1	2	2	6	24	168	17	3	5	-50602924800	0366-06-17	June 17th, 0366	17 JUN 0366	Forth	0366-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-168	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W24	0366-W-5	Weekday
3660717	3010101	3660101	3660701	3660501	3660601	3660701	3660711	0366-07-17	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-11	3660717	4	366	2	2	3	7	28	198	17	3	7	-50600332800	0366-07-17	July 17th, 0366	17 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-198	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W28	0366-W-7	Weekend
3660817	3010101	3660101	3660701	3660501	3660601	3660801	3660815	0366-08-17	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-15	3660817	4	366	2	2	3	8	33	229	17	3	3	-50597654400	0366-08-17	August 17th, 0366	17 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-229	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W33	0366-W-3	Weekday
3660917	3010101	3660101	3660701	3660901	3660601	3660901	3660912	0366-09-17	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-12	3660917	4	366	2	3	3	9	37	260	17	3	6	-50594976000	0366-09-17	September 17th, 0366	17 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-260	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W37	0366-W-6	Weekend
3661017	3010101	3660101	3660701	3660901	3661001	3661001	3661017	0366-10-17	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-17	3661017	4	366	2	3	4	10	42	290	17	3	1	-50592384000	0366-10-17	October 17th, 0366	17 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-290	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W42	0366-W-1	Weekday
3661117	3010101	3660101	3660701	3660901	3661001	3661101	3661114	0366-11-17	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-14	3661117	4	366	2	3	4	11	46	321	17	3	4	-50589705600	0366-11-17	November 17th, 0366	17 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-321	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W46	0366-W-4	Weekday
3661217	3010101	3660101	3660701	3660901	3661001	3661201	3661212	0366-12-17	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-12	3661217	4	366	2	3	4	12	50	351	17	3	6	-50587113600	0366-12-17	December 17th, 0366	17 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-351	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W50	0366-W-6	Weekend
3661218	3010101	3660101	3660701	3660901	3661001	3661201	3661212	0366-12-18	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-12	3661218	4	366	2	3	4	12	50	352	18	3	7	-50587027200	0366-12-18	December 18th, 0366	18 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-352	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W50	0366-W-7	Weekend
3661118	3010101	3660101	3660701	3660901	3661001	3661101	3661114	0366-11-18	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-14	3661118	4	366	2	3	4	11	46	322	18	3	5	-50589619200	0366-11-18	November 18th, 0366	18 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-322	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W46	0366-W-5	Weekday
3661018	3010101	3660101	3660701	3660901	3661001	3661001	3661017	0366-10-18	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-17	3661018	4	366	2	3	4	10	42	291	18	3	2	-50592297600	0366-10-18	October 18th, 0366	18 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-291	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W42	0366-W-2	Weekday
3660918	3010101	3660101	3660701	3660901	3660601	3660901	3660912	0366-09-18	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-12	3660918	4	366	2	3	3	9	37	261	18	3	7	-50594889600	0366-09-18	September 18th, 0366	18 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-261	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W37	0366-W-7	Weekend
3660818	3010101	3660101	3660701	3660501	3660601	3660801	3660815	0366-08-18	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-15	3660818	4	366	2	2	3	8	33	230	18	3	4	-50597568000	0366-08-18	August 18th, 0366	18 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-230	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W33	0366-W-4	Weekday
3660718	3010101	3660101	3660701	3660501	3660601	3660701	3660718	0366-07-18	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-18	3660718	4	366	2	2	3	7	29	199	18	3	1	-50600246400	0366-07-18	July 18th, 0366	18 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-199	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W29	0366-W-1	Weekday
3660618	3010101	3660101	3660101	3660501	3660401	3660601	3660613	0366-06-18	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-13	3660618	4	366	1	2	2	6	24	169	18	3	6	-50602838400	0366-06-18	June 18th, 0366	18 JUN 0366	Forth	0366-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-169	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W24	0366-W-6	Weekend
3660518	3010101	3660101	3660101	3660501	3660401	3660501	3660516	0366-05-18	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-16	3660518	4	366	1	2	2	5	20	138	18	3	3	-50605516800	0366-05-18	May 18th, 0366	18 MAY 0366	Forth	0366-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-138	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W20	0366-W-3	Weekday
3660418	3010101	3660101	3660101	3660101	3660401	3660401	3660418	0366-04-18	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-18	3660418	4	366	1	1	2	4	16	108	18	3	1	-50608108800	0366-04-18	April 18th, 0366	18 APR 0366	Forth	0366-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-108	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W16	0366-W-1	Weekday
3660318	3010101	3660101	3660101	3660101	3660101	3660301	3660314	0366-03-18	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-14	3660318	4	366	1	1	1	3	11	77	18	3	5	-50610787200	0366-03-18	March 18th, 0366	18 MAR 0366	Forth	0366-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-077	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W11	0366-W-5	Weekday
3660218	3010101	3660101	3660101	3660101	3660101	3660201	3660214	0366-02-18	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-14	3660218	4	366	1	1	1	2	7	49	18	3	5	-50613206400	0366-02-18	February 18th, 0366	18 FEB 0366	Forth	0366-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-049	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W07	0366-W-5	Weekday
3660118	3010101	3660101	3660101	3660101	3660101	3660101	3660117	0366-01-18	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-17	3660118	4	366	1	1	1	1	3	18	18	3	2	-50615884800	0366-01-18	January 18th, 0366	18 JAN 0366	Forth	0366-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-018	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W03	0366-W-2	Weekday
3660119	3010101	3660101	3660101	3660101	3660101	3660101	3660117	0366-01-19	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-17	3660119	4	366	1	1	1	1	3	19	19	3	3	-50615798400	0366-01-19	January 19th, 0366	19 JAN 0366	Forth	0366-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-019	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W03	0366-W-3	Weekday
3660219	3010101	3660101	3660101	3660101	3660101	3660201	3660214	0366-02-19	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-14	3660219	4	366	1	1	1	2	7	50	19	3	6	-50613120000	0366-02-19	February 19th, 0366	19 FEB 0366	Forth	0366-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-050	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W07	0366-W-6	Weekend
3660319	3010101	3660101	3660101	3660101	3660101	3660301	3660314	0366-03-19	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-14	3660319	4	366	1	1	1	3	11	78	19	3	6	-50610700800	0366-03-19	March 19th, 0366	19 MAR 0366	Forth	0366-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-078	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W11	0366-W-6	Weekend
3660419	3010101	3660101	3660101	3660101	3660401	3660401	3660418	0366-04-19	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-18	3660419	4	366	1	1	2	4	16	109	19	3	2	-50608022400	0366-04-19	April 19th, 0366	19 APR 0366	Forth	0366-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-109	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W16	0366-W-2	Weekday
3660519	3010101	3660101	3660101	3660501	3660401	3660501	3660516	0366-05-19	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-16	3660519	4	366	1	2	2	5	20	139	19	3	4	-50605430400	0366-05-19	May 19th, 0366	19 MAY 0366	Forth	0366-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-139	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W20	0366-W-4	Weekday
3660619	3010101	3660101	3660101	3660501	3660401	3660601	3660613	0366-06-19	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-13	3660619	4	366	1	2	2	6	24	170	19	3	7	-50602752000	0366-06-19	June 19th, 0366	19 JUN 0366	Forth	0366-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-170	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W24	0366-W-7	Weekend
3660719	3010101	3660101	3660701	3660501	3660601	3660701	3660718	0366-07-19	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-18	3660719	4	366	2	2	3	7	29	200	19	3	2	-50600160000	0366-07-19	July 19th, 0366	19 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-200	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W29	0366-W-2	Weekday
3660819	3010101	3660101	3660701	3660501	3660601	3660801	3660815	0366-08-19	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-15	3660819	4	366	2	2	3	8	33	231	19	3	5	-50597481600	0366-08-19	August 19th, 0366	19 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-231	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W33	0366-W-5	Weekday
3660919	3010101	3660101	3660701	3660901	3660601	3660901	3660919	0366-09-19	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-19	3660919	4	366	2	3	3	9	38	262	19	3	1	-50594803200	0366-09-19	September 19th, 0366	19 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-262	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W38	0366-W-1	Weekday
3661019	3010101	3660101	3660701	3660901	3661001	3661001	3661017	0366-10-19	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-17	3661019	4	366	2	3	4	10	42	292	19	3	3	-50592211200	0366-10-19	October 19th, 0366	19 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-292	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W42	0366-W-3	Weekday
3661119	3010101	3660101	3660701	3660901	3661001	3661101	3661114	0366-11-19	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-14	3661119	4	366	2	3	4	11	46	323	19	3	6	-50589532800	0366-11-19	November 19th, 0366	19 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-323	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W46	0366-W-6	Weekend
3661219	3010101	3660101	3660701	3660901	3661001	3661201	3661219	0366-12-19	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-19	3661219	4	366	2	3	4	12	51	353	19	3	1	-50586940800	0366-12-19	December 19th, 0366	19 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-353	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W51	0366-W-1	Weekday
