DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3860916	3010101	3860101	3860701	3860901	3860601	3860901	3860915	0386-09-16	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-15	3860916	4	386	2	3	3	9	38	259	16	3	2	-49963910400	0386-09-16	September 16th, 0386	16 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-259	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W38	0386-W-2	Weekday
3860816	3010101	3860101	3860701	3860501	3860601	3860801	3860811	0386-08-16	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-11	3860816	4	386	2	2	3	8	33	228	16	3	6	-49966588800	0386-08-16	August 16th, 0386	16 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-228	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W33	0386-W-6	Weekend
3860716	3010101	3860101	3860701	3860501	3860601	3860701	3860714	0386-07-16	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-14	3860716	4	386	2	2	3	7	29	197	16	3	3	-49969267200	0386-07-16	July 16th, 0386	16 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-197	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W29	0386-W-3	Weekday
3860616	3010101	3860101	3860101	3860501	3860401	3860601	3860616	0386-06-16	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-16	3860616	4	386	1	2	2	6	25	167	16	3	1	-49971859200	0386-06-16	June 16th, 0386	16 JUN 0386	Forth	0386-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-167	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W25	0386-W-1	Weekday
3860516	3010101	3860101	3860101	3860501	3860401	3860501	3860512	0386-05-16	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-12	3860516	4	386	1	2	2	5	20	136	16	3	5	-49974537600	0386-05-16	May 16th, 0386	16 MAY 0386	Forth	0386-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-136	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W20	0386-W-5	Weekday
3860416	3010101	3860101	3860101	3860101	3860401	3860401	3860414	0386-04-16	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-14	3860416	4	386	1	1	2	4	16	106	16	3	3	-49977129600	0386-04-16	April 16th, 0386	16 APR 0386	Forth	0386-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-106	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W16	0386-W-3	Weekday
3860316	3010101	3860101	3860101	3860101	3860101	3860301	3860310	0386-03-16	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-10	3860316	4	386	1	1	1	3	11	75	16	3	7	-49979808000	0386-03-16	March 16th, 0386	16 MAR 0386	Forth	0386-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-075	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W11	0386-W-7	Weekend
3860216	3010101	3860101	3860101	3860101	3860101	3860201	3860210	0386-02-16	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-10	3860216	4	386	1	1	1	2	7	47	16	3	7	-49982227200	0386-02-16	February 16th, 0386	16 FEB 0386	Forth	0386-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-047	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W07	0386-W-7	Weekend
3860116	3010101	3860101	3860101	3860101	3860101	3860101	3860113	0386-01-16	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-13	3860116	4	386	1	1	1	1	3	16	16	3	4	-49984905600	0386-01-16	January 16th, 0386	16 JAN 0386	Forth	0386-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-016	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W03	0386-W-4	Weekday
3860117	3010101	3860101	3860101	3860101	3860101	3860101	3860113	0386-01-17	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-13	3860117	4	386	1	1	1	1	3	17	17	3	5	-49984819200	0386-01-17	January 17th, 0386	17 JAN 0386	Forth	0386-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-017	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W03	0386-W-5	Weekday
3860217	3010101	3860101	3860101	3860101	3860101	3860201	3860217	0386-02-17	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-17	3860217	4	386	1	1	1	2	8	48	17	3	1	-49982140800	0386-02-17	February 17th, 0386	17 FEB 0386	Forth	0386-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-048	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W08	0386-W-1	Weekday
3860317	3010101	3860101	3860101	3860101	3860101	3860301	3860317	0386-03-17	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-17	3860317	4	386	1	1	1	3	12	76	17	3	1	-49979721600	0386-03-17	March 17th, 0386	17 MAR 0386	Forth	0386-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-076	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W12	0386-W-1	Weekday
3860417	3010101	3860101	3860101	3860101	3860401	3860401	3860414	0386-04-17	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-14	3860417	4	386	1	1	2	4	16	107	17	3	4	-49977043200	0386-04-17	April 17th, 0386	17 APR 0386	Forth	0386-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-107	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W16	0386-W-4	Weekday
3860517	3010101	3860101	3860101	3860501	3860401	3860501	3860512	0386-05-17	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-12	3860517	4	386	1	2	2	5	20	137	17	3	6	-49974451200	0386-05-17	May 17th, 0386	17 MAY 0386	Forth	0386-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-137	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W20	0386-W-6	Weekend
3860617	3010101	3860101	3860101	3860501	3860401	3860601	3860616	0386-06-17	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-16	3860617	4	386	1	2	2	6	25	168	17	3	2	-49971772800	0386-06-17	June 17th, 0386	17 JUN 0386	Forth	0386-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-168	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W25	0386-W-2	Weekday
3860717	3010101	3860101	3860701	3860501	3860601	3860701	3860714	0386-07-17	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-14	3860717	4	386	2	2	3	7	29	198	17	3	4	-49969180800	0386-07-17	July 17th, 0386	17 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-198	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W29	0386-W-4	Weekday
3860817	3010101	3860101	3860701	3860501	3860601	3860801	3860811	0386-08-17	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-11	3860817	4	386	2	2	3	8	33	229	17	3	7	-49966502400	0386-08-17	August 17th, 0386	17 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-229	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W33	0386-W-7	Weekend
3860917	3010101	3860101	3860701	3860901	3860601	3860901	3860915	0386-09-17	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-15	3860917	4	386	2	3	3	9	38	260	17	3	3	-49963824000	0386-09-17	September 17th, 0386	17 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-260	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W38	0386-W-3	Weekday
3861017	3010101	3860101	3860701	3860901	3861001	3861001	3861013	0386-10-17	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-13	3861017	4	386	2	3	4	10	42	290	17	3	5	-49961232000	0386-10-17	October 17th, 0386	17 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-290	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W42	0386-W-5	Weekday
3861117	3010101	3860101	3860701	3860901	3861001	3861101	3861117	0386-11-17	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-17	3861117	4	386	2	3	4	11	47	321	17	3	1	-49958553600	0386-11-17	November 17th, 0386	17 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-321	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W47	0386-W-1	Weekday
3861217	3010101	3860101	3860701	3860901	3861001	3861201	3861215	0386-12-17	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-15	3861217	4	386	2	3	4	12	51	351	17	3	3	-49955961600	0386-12-17	December 17th, 0386	17 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-351	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W51	0386-W-3	Weekday
3861218	3010101	3860101	3860701	3860901	3861001	3861201	3861215	0386-12-18	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-15	3861218	4	386	2	3	4	12	51	352	18	3	4	-49955875200	0386-12-18	December 18th, 0386	18 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-352	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W51	0386-W-4	Weekday
3861118	3010101	3860101	3860701	3860901	3861001	3861101	3861117	0386-11-18	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-17	3861118	4	386	2	3	4	11	47	322	18	3	2	-49958467200	0386-11-18	November 18th, 0386	18 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-322	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W47	0386-W-2	Weekday
3861018	3010101	3860101	3860701	3860901	3861001	3861001	3861013	0386-10-18	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-13	3861018	4	386	2	3	4	10	42	291	18	3	6	-49961145600	0386-10-18	October 18th, 0386	18 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-291	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W42	0386-W-6	Weekend
3860918	3010101	3860101	3860701	3860901	3860601	3860901	3860915	0386-09-18	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-15	3860918	4	386	2	3	3	9	38	261	18	3	4	-49963737600	0386-09-18	September 18th, 0386	18 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-261	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W38	0386-W-4	Weekday
3860818	3010101	3860101	3860701	3860501	3860601	3860801	3860818	0386-08-18	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-18	3860818	4	386	2	2	3	8	34	230	18	3	1	-49966416000	0386-08-18	August 18th, 0386	18 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-230	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W34	0386-W-1	Weekday
3860718	3010101	3860101	3860701	3860501	3860601	3860701	3860714	0386-07-18	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-14	3860718	4	386	2	2	3	7	29	199	18	3	5	-49969094400	0386-07-18	July 18th, 0386	18 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-199	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W29	0386-W-5	Weekday
3860618	3010101	3860101	3860101	3860501	3860401	3860601	3860616	0386-06-18	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-16	3860618	4	386	1	2	2	6	25	169	18	3	3	-49971686400	0386-06-18	June 18th, 0386	18 JUN 0386	Forth	0386-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-169	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W25	0386-W-3	Weekday
3860518	3010101	3860101	3860101	3860501	3860401	3860501	3860512	0386-05-18	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-12	3860518	4	386	1	2	2	5	20	138	18	3	7	-49974364800	0386-05-18	May 18th, 0386	18 MAY 0386	Forth	0386-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-138	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W20	0386-W-7	Weekend
3860418	3010101	3860101	3860101	3860101	3860401	3860401	3860414	0386-04-18	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-14	3860418	4	386	1	1	2	4	16	108	18	3	5	-49976956800	0386-04-18	April 18th, 0386	18 APR 0386	Forth	0386-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-108	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W16	0386-W-5	Weekday
3860318	3010101	3860101	3860101	3860101	3860101	3860301	3860317	0386-03-18	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-17	3860318	4	386	1	1	1	3	12	77	18	3	2	-49979635200	0386-03-18	March 18th, 0386	18 MAR 0386	Forth	0386-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-077	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W12	0386-W-2	Weekday
3860218	3010101	3860101	3860101	3860101	3860101	3860201	3860217	0386-02-18	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-17	3860218	4	386	1	1	1	2	8	49	18	3	2	-49982054400	0386-02-18	February 18th, 0386	18 FEB 0386	Forth	0386-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-049	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W08	0386-W-2	Weekday
3860118	3010101	3860101	3860101	3860101	3860101	3860101	3860113	0386-01-18	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-13	3860118	4	386	1	1	1	1	3	18	18	3	6	-49984732800	0386-01-18	January 18th, 0386	18 JAN 0386	Forth	0386-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-018	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W03	0386-W-6	Weekend
3860119	3010101	3860101	3860101	3860101	3860101	3860101	3860113	0386-01-19	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-13	3860119	4	386	1	1	1	1	3	19	19	3	7	-49984646400	0386-01-19	January 19th, 0386	19 JAN 0386	Forth	0386-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-019	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W03	0386-W-7	Weekend
3860219	3010101	3860101	3860101	3860101	3860101	3860201	3860217	0386-02-19	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-17	3860219	4	386	1	1	1	2	8	50	19	3	3	-49981968000	0386-02-19	February 19th, 0386	19 FEB 0386	Forth	0386-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-050	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W08	0386-W-3	Weekday
3860319	3010101	3860101	3860101	3860101	3860101	3860301	3860317	0386-03-19	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-17	3860319	4	386	1	1	1	3	12	78	19	3	3	-49979548800	0386-03-19	March 19th, 0386	19 MAR 0386	Forth	0386-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-078	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W12	0386-W-3	Weekday
3860419	3010101	3860101	3860101	3860101	3860401	3860401	3860414	0386-04-19	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-14	3860419	4	386	1	1	2	4	16	109	19	3	6	-49976870400	0386-04-19	April 19th, 0386	19 APR 0386	Forth	0386-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-109	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W16	0386-W-6	Weekend
3860519	3010101	3860101	3860101	3860501	3860401	3860501	3860519	0386-05-19	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-19	3860519	4	386	1	2	2	5	21	139	19	3	1	-49974278400	0386-05-19	May 19th, 0386	19 MAY 0386	Forth	0386-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-139	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W21	0386-W-1	Weekday
3860619	3010101	3860101	3860101	3860501	3860401	3860601	3860616	0386-06-19	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-16	3860619	4	386	1	2	2	6	25	170	19	3	4	-49971600000	0386-06-19	June 19th, 0386	19 JUN 0386	Forth	0386-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-170	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W25	0386-W-4	Weekday
3860719	3010101	3860101	3860701	3860501	3860601	3860701	3860714	0386-07-19	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-14	3860719	4	386	2	2	3	7	29	200	19	3	6	-49969008000	0386-07-19	July 19th, 0386	19 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-200	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W29	0386-W-6	Weekend
3860819	3010101	3860101	3860701	3860501	3860601	3860801	3860818	0386-08-19	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-18	3860819	4	386	2	2	3	8	34	231	19	3	2	-49966329600	0386-08-19	August 19th, 0386	19 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-231	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W34	0386-W-2	Weekday
3860919	3010101	3860101	3860701	3860901	3860601	3860901	3860915	0386-09-19	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-15	3860919	4	386	2	3	3	9	38	262	19	3	5	-49963651200	0386-09-19	September 19th, 0386	19 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-262	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W38	0386-W-5	Weekday
3861019	3010101	3860101	3860701	3860901	3861001	3861001	3861013	0386-10-19	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-13	3861019	4	386	2	3	4	10	42	292	19	3	7	-49961059200	0386-10-19	October 19th, 0386	19 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-292	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W42	0386-W-7	Weekend
3861119	3010101	3860101	3860701	3860901	3861001	3861101	3861117	0386-11-19	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-17	3861119	4	386	2	3	4	11	47	323	19	3	3	-49958380800	0386-11-19	November 19th, 0386	19 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-323	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W47	0386-W-3	Weekday
3861219	3010101	3860101	3860701	3860901	3861001	3861201	3861215	0386-12-19	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-15	3861219	4	386	2	3	4	12	51	353	19	3	5	-49955788800	0386-12-19	December 19th, 0386	19 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-353	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W51	0386-W-5	Weekday
