DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3491123	3010101	3490101	3490701	3490901	3491001	3491101	3491121	0349-11-23	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-21	3491123	4	349	2	3	4	11	47	327	23	4	3	-51125644800	0349-11-23	November 23rd, 0349	23 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-327	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W47	0349-W-3	Weekday
3491223	3010101	3490101	3490701	3490901	3491001	3491201	3491219	0349-12-23	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-19	3491223	4	349	2	3	4	12	51	357	23	4	5	-51123052800	0349-12-23	December 23rd, 0349	23 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-357	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W51	0349-W-5	Weekday
3491224	3010101	3490101	3490701	3490901	3491001	3491201	3491219	0349-12-24	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-19	3491224	4	349	2	3	4	12	51	358	24	4	6	-51122966400	0349-12-24	December 24th, 0349	24 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-358	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W51	0349-W-6	Weekend
3491124	3010101	3490101	3490701	3490901	3491001	3491101	3491121	0349-11-24	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-21	3491124	4	349	2	3	4	11	47	328	24	4	4	-51125558400	0349-11-24	November 24th, 0349	24 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-328	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W47	0349-W-4	Weekday
3491024	3010101	3490101	3490701	3490901	3491001	3491001	3491024	0349-10-24	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-24	3491024	4	349	2	3	4	10	43	297	24	4	1	-51128236800	0349-10-24	October 24th, 0349	24 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-297	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W43	0349-W-1	Weekday
3490924	3010101	3490101	3490701	3490901	3490601	3490901	3490919	0349-09-24	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-19	3490924	4	349	2	3	3	9	38	267	24	4	6	-51130828800	0349-09-24	September 24th, 0349	24 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-267	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W38	0349-W-6	Weekend
3490824	3010101	3490101	3490701	3490501	3490601	3490801	3490822	0349-08-24	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-22	3490824	4	349	2	2	3	8	34	236	24	4	3	-51133507200	0349-08-24	August 24th, 0349	24 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-236	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W34	0349-W-3	Weekday
3490724	3010101	3490101	3490701	3490501	3490601	3490701	3490718	0349-07-24	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-18	3490724	4	349	2	2	3	7	29	205	24	4	7	-51136185600	0349-07-24	July 24th, 0349	24 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-205	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W29	0349-W-7	Weekend
3490624	3010101	3490101	3490101	3490501	3490401	3490601	3490620	0349-06-24	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-20	3490624	4	349	1	2	2	6	25	175	24	4	5	-51138777600	0349-06-24	June 24th, 0349	24 JUN 0349	Forth	0349-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-175	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W25	0349-W-5	Weekday
3490524	3010101	3490101	3490101	3490501	3490401	3490501	3490523	0349-05-24	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-23	3490524	4	349	1	2	2	5	21	144	24	4	2	-51141456000	0349-05-24	May 24th, 0349	24 MAY 0349	Forth	0349-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-144	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W21	0349-W-2	Weekday
3490424	3010101	3490101	3490101	3490101	3490401	3490401	3490418	0349-04-24	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-18	3490424	4	349	1	1	2	4	16	114	24	4	7	-51144048000	0349-04-24	April 24th, 0349	24 APR 0349	Forth	0349-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-114	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W16	0349-W-7	Weekend
3490324	3010101	3490101	3490101	3490101	3490101	3490301	3490321	0349-03-24	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-21	3490324	4	349	1	1	1	3	12	83	24	4	4	-51146726400	0349-03-24	March 24th, 0349	24 MAR 0349	Forth	0349-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-083	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W12	0349-W-4	Weekday
3490224	3010101	3490101	3490101	3490101	3490101	3490201	3490221	0349-02-24	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-21	3490224	4	349	1	1	1	2	8	55	24	4	4	-51149145600	0349-02-24	February 24th, 0349	24 FEB 0349	Forth	0349-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-055	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W08	0349-W-4	Weekday
3490124	3010101	3490101	3490101	3490101	3490101	3490101	3490124	0349-01-24	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-24	3490124	4	349	1	1	1	1	4	24	24	4	1	-51151824000	0349-01-24	January 24th, 0349	24 JAN 0349	Forth	0349-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-024	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W04	0349-W-1	Weekday
3490125	3010101	3490101	3490101	3490101	3490101	3490101	3490124	0349-01-25	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-24	3490125	4	349	1	1	1	1	4	25	25	4	2	-51151737600	0349-01-25	January 25th, 0349	25 JAN 0349	Forth	0349-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-025	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W04	0349-W-2	Weekday
3490225	3010101	3490101	3490101	3490101	3490101	3490201	3490221	0349-02-25	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-21	3490225	4	349	1	1	1	2	8	56	25	4	5	-51149059200	0349-02-25	February 25th, 0349	25 FEB 0349	Forth	0349-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-056	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W08	0349-W-5	Weekday
3490325	3010101	3490101	3490101	3490101	3490101	3490301	3490321	0349-03-25	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-21	3490325	4	349	1	1	1	3	12	84	25	4	5	-51146640000	0349-03-25	March 25th, 0349	25 MAR 0349	Forth	0349-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-084	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W12	0349-W-5	Weekday
3490425	3010101	3490101	3490101	3490101	3490401	3490401	3490425	0349-04-25	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-25	3490425	4	349	1	1	2	4	17	115	25	4	1	-51143961600	0349-04-25	April 25th, 0349	25 APR 0349	Forth	0349-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-115	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W17	0349-W-1	Weekday
3490525	3010101	3490101	3490101	3490501	3490401	3490501	3490523	0349-05-25	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-23	3490525	4	349	1	2	2	5	21	145	25	4	3	-51141369600	0349-05-25	May 25th, 0349	25 MAY 0349	Forth	0349-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-145	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W21	0349-W-3	Weekday
3490625	3010101	3490101	3490101	3490501	3490401	3490601	3490620	0349-06-25	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-20	3490625	4	349	1	2	2	6	25	176	25	4	6	-51138691200	0349-06-25	June 25th, 0349	25 JUN 0349	Forth	0349-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-176	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W25	0349-W-6	Weekend
3490725	3010101	3490101	3490701	3490501	3490601	3490701	3490725	0349-07-25	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-25	3490725	4	349	2	2	3	7	30	206	25	4	1	-51136099200	0349-07-25	July 25th, 0349	25 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-206	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W30	0349-W-1	Weekday
3490825	3010101	3490101	3490701	3490501	3490601	3490801	3490822	0349-08-25	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-22	3490825	4	349	2	2	3	8	34	237	25	4	4	-51133420800	0349-08-25	August 25th, 0349	25 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-237	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W34	0349-W-4	Weekday
3490925	3010101	3490101	3490701	3490901	3490601	3490901	3490919	0349-09-25	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-19	3490925	4	349	2	3	3	9	38	268	25	4	7	-51130742400	0349-09-25	September 25th, 0349	25 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-268	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W38	0349-W-7	Weekend
3491025	3010101	3490101	3490701	3490901	3491001	3491001	3491024	0349-10-25	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-24	3491025	4	349	2	3	4	10	43	298	25	4	2	-51128150400	0349-10-25	October 25th, 0349	25 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-298	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W43	0349-W-2	Weekday
3491125	3010101	3490101	3490701	3490901	3491001	3491101	3491121	0349-11-25	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-21	3491125	4	349	2	3	4	11	47	329	25	4	5	-51125472000	0349-11-25	November 25th, 0349	25 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-329	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W47	0349-W-5	Weekday
3491225	3010101	3490101	3490701	3490901	3491001	3491201	3491219	0349-12-25	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-19	3491225	4	349	2	3	4	12	51	359	25	4	7	-51122880000	0349-12-25	December 25th, 0349	25 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-359	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W51	0349-W-7	Weekend
3491226	3010101	3490101	3490701	3490901	3491001	3491201	3491226	0349-12-26	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-26	3491226	4	349	2	3	4	12	52	360	26	4	1	-51122793600	0349-12-26	December 26th, 0349	26 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-360	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W52	0349-W-1	Weekday
3491126	3010101	3490101	3490701	3490901	3491001	3491101	3491121	0349-11-26	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-21	3491126	4	349	2	3	4	11	47	330	26	4	6	-51125385600	0349-11-26	November 26th, 0349	26 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-330	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W47	0349-W-6	Weekend
3491026	3010101	3490101	3490701	3490901	3491001	3491001	3491024	0349-10-26	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-24	3491026	4	349	2	3	4	10	43	299	26	4	3	-51128064000	0349-10-26	October 26th, 0349	26 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-299	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W43	0349-W-3	Weekday
3490926	3010101	3490101	3490701	3490901	3490601	3490901	3490926	0349-09-26	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-26	3490926	4	349	2	3	3	9	39	269	26	4	1	-51130656000	0349-09-26	September 26th, 0349	26 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-269	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W39	0349-W-1	Weekday
3490826	3010101	3490101	3490701	3490501	3490601	3490801	3490822	0349-08-26	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-22	3490826	4	349	2	2	3	8	34	238	26	4	5	-51133334400	0349-08-26	August 26th, 0349	26 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-238	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W34	0349-W-5	Weekday
3490726	3010101	3490101	3490701	3490501	3490601	3490701	3490725	0349-07-26	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-25	3490726	4	349	2	2	3	7	30	207	26	4	2	-51136012800	0349-07-26	July 26th, 0349	26 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-207	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W30	0349-W-2	Weekday
3490626	3010101	3490101	3490101	3490501	3490401	3490601	3490620	0349-06-26	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-20	3490626	4	349	1	2	2	6	25	177	26	4	7	-51138604800	0349-06-26	June 26th, 0349	26 JUN 0349	Forth	0349-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-177	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W25	0349-W-7	Weekend
3490526	3010101	3490101	3490101	3490501	3490401	3490501	3490523	0349-05-26	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-23	3490526	4	349	1	2	2	5	21	146	26	4	4	-51141283200	0349-05-26	May 26th, 0349	26 MAY 0349	Forth	0349-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-146	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W21	0349-W-4	Weekday
3490426	3010101	3490101	3490101	3490101	3490401	3490401	3490425	0349-04-26	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-25	3490426	4	349	1	1	2	4	17	116	26	4	2	-51143875200	0349-04-26	April 26th, 0349	26 APR 0349	Forth	0349-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-116	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W17	0349-W-2	Weekday
3490326	3010101	3490101	3490101	3490101	3490101	3490301	3490321	0349-03-26	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-21	3490326	4	349	1	1	1	3	12	85	26	4	6	-51146553600	0349-03-26	March 26th, 0349	26 MAR 0349	Forth	0349-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-085	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W12	0349-W-6	Weekend
3490226	3010101	3490101	3490101	3490101	3490101	3490201	3490221	0349-02-26	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-21	3490226	4	349	1	1	1	2	8	57	26	4	6	-51148972800	0349-02-26	February 26th, 0349	26 FEB 0349	Forth	0349-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-057	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W08	0349-W-6	Weekend
3490126	3010101	3490101	3490101	3490101	3490101	3490101	3490124	0349-01-26	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-24	3490126	4	349	1	1	1	1	4	26	26	4	3	-51151651200	0349-01-26	January 26th, 0349	26 JAN 0349	Forth	0349-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-026	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W04	0349-W-3	Weekday
3490127	3010101	3490101	3490101	3490101	3490101	3490101	3490124	0349-01-27	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-24	3490127	4	349	1	1	1	1	4	27	27	4	4	-51151564800	0349-01-27	January 27th, 0349	27 JAN 0349	Forth	0349-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-027	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W04	0349-W-4	Weekday
3490227	3010101	3490101	3490101	3490101	3490101	3490201	3490221	0349-02-27	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-21	3490227	4	349	1	1	1	2	8	58	27	4	7	-51148886400	0349-02-27	February 27th, 0349	27 FEB 0349	Forth	0349-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-058	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W08	0349-W-7	Weekend
3490327	3010101	3490101	3490101	3490101	3490101	3490301	3490321	0349-03-27	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-21	3490327	4	349	1	1	1	3	12	86	27	4	7	-51146467200	0349-03-27	March 27th, 0349	27 MAR 0349	Forth	0349-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-086	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W12	0349-W-7	Weekend
3490427	3010101	3490101	3490101	3490101	3490401	3490401	3490425	0349-04-27	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-25	3490427	4	349	1	1	2	4	17	117	27	4	3	-51143788800	0349-04-27	April 27th, 0349	27 APR 0349	Forth	0349-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-117	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W17	0349-W-3	Weekday
3490527	3010101	3490101	3490101	3490501	3490401	3490501	3490523	0349-05-27	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-23	3490527	4	349	1	2	2	5	21	147	27	4	5	-51141196800	0349-05-27	May 27th, 0349	27 MAY 0349	Forth	0349-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-147	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W21	0349-W-5	Weekday
3490627	3010101	3490101	3490101	3490501	3490401	3490601	3490627	0349-06-27	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-27	3490627	4	349	1	2	2	6	26	178	27	4	1	-51138518400	0349-06-27	June 27th, 0349	27 JUN 0349	Forth	0349-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-178	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W26	0349-W-1	Weekday
3490727	3010101	3490101	3490701	3490501	3490601	3490701	3490725	0349-07-27	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-25	3490727	4	349	2	2	3	7	30	208	27	4	3	-51135926400	0349-07-27	July 27th, 0349	27 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-208	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W30	0349-W-3	Weekday
