DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3561223	3010101	3560101	3560701	3560901	3561001	3561201	3561217	0356-12-23	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-17	3561223	4	356	2	3	4	12	51	358	23	4	7	-50902128000	0356-12-23	December 23rd, 0356	23 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-358	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W51	0356-W-7	Weekend
3561224	3010101	3560101	3560701	3560901	3561001	3561201	3561224	0356-12-24	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-24	3561224	4	356	2	3	4	12	52	359	24	4	1	-50902041600	0356-12-24	December 24th, 0356	24 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-359	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W52	0356-W-1	Weekday
3561124	3010101	3560101	3560701	3560901	3561001	3561101	3561119	0356-11-24	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-19	3561124	4	356	2	3	4	11	47	329	24	4	6	-50904633600	0356-11-24	November 24th, 0356	24 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-329	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W47	0356-W-6	Weekend
3561024	3010101	3560101	3560701	3560901	3561001	3561001	3561022	0356-10-24	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-22	3561024	4	356	2	3	4	10	43	298	24	4	3	-50907312000	0356-10-24	October 24th, 0356	24 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-298	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W43	0356-W-3	Weekday
3560924	3010101	3560101	3560701	3560901	3560601	3560901	3560924	0356-09-24	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-24	3560924	4	356	2	3	3	9	39	268	24	4	1	-50909904000	0356-09-24	September 24th, 0356	24 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-268	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W39	0356-W-1	Weekday
3560824	3010101	3560101	3560701	3560501	3560601	3560801	3560820	0356-08-24	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-20	3560824	4	356	2	2	3	8	34	237	24	4	5	-50912582400	0356-08-24	August 24th, 0356	24 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-237	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W34	0356-W-5	Weekday
3560724	3010101	3560101	3560701	3560501	3560601	3560701	3560723	0356-07-24	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-23	3560724	4	356	2	2	3	7	30	206	24	4	2	-50915260800	0356-07-24	July 24th, 0356	24 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-206	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W30	0356-W-2	Weekday
3560624	3010101	3560101	3560101	3560501	3560401	3560601	3560618	0356-06-24	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-18	3560624	4	356	1	2	2	6	25	176	24	4	7	-50917852800	0356-06-24	June 24th, 0356	24 JUN 0356	Forth	0356-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-176	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W25	0356-W-7	Weekend
3560524	3010101	3560101	3560101	3560501	3560401	3560501	3560521	0356-05-24	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-21	3560524	4	356	1	2	2	5	21	145	24	4	4	-50920531200	0356-05-24	May 24th, 0356	24 MAY 0356	Forth	0356-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-145	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W21	0356-W-4	Weekday
3560424	3010101	3560101	3560101	3560101	3560401	3560401	3560423	0356-04-24	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-23	3560424	4	356	1	1	2	4	17	115	24	4	2	-50923123200	0356-04-24	April 24th, 0356	24 APR 0356	Forth	0356-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-115	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W17	0356-W-2	Weekday
3560324	3010101	3560101	3560101	3560101	3560101	3560301	3560319	0356-03-24	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-19	3560324	4	356	1	1	1	3	12	84	24	4	6	-50925801600	0356-03-24	March 24th, 0356	24 MAR 0356	Forth	0356-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-084	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W12	0356-W-6	Weekend
3560224	3010101	3560101	3560101	3560101	3560101	3560201	3560220	0356-02-24	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-20	3560224	4	356	1	1	1	2	8	55	24	4	5	-50928307200	0356-02-24	February 24th, 0356	24 FEB 0356	Forth	0356-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-055	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W08	0356-W-5	Weekday
3560124	3010101	3560101	3560101	3560101	3560101	3560101	3560123	0356-01-24	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-23	3560124	4	356	1	1	1	1	4	24	24	4	2	-50930985600	0356-01-24	January 24th, 0356	24 JAN 0356	Forth	0356-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-024	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W04	0356-W-2	Weekday
3560125	3010101	3560101	3560101	3560101	3560101	3560101	3560123	0356-01-25	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-23	3560125	4	356	1	1	1	1	4	25	25	4	3	-50930899200	0356-01-25	January 25th, 0356	25 JAN 0356	Forth	0356-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-025	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W04	0356-W-3	Weekday
3560225	3010101	3560101	3560101	3560101	3560101	3560201	3560220	0356-02-25	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-20	3560225	4	356	1	1	1	2	8	56	25	4	6	-50928220800	0356-02-25	February 25th, 0356	25 FEB 0356	Forth	0356-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-056	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W08	0356-W-6	Weekend
3560325	3010101	3560101	3560101	3560101	3560101	3560301	3560319	0356-03-25	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-19	3560325	4	356	1	1	1	3	12	85	25	4	7	-50925715200	0356-03-25	March 25th, 0356	25 MAR 0356	Forth	0356-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-085	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W12	0356-W-7	Weekend
3560425	3010101	3560101	3560101	3560101	3560401	3560401	3560423	0356-04-25	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-23	3560425	4	356	1	1	2	4	17	116	25	4	3	-50923036800	0356-04-25	April 25th, 0356	25 APR 0356	Forth	0356-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-116	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W17	0356-W-3	Weekday
3560525	3010101	3560101	3560101	3560501	3560401	3560501	3560521	0356-05-25	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-21	3560525	4	356	1	2	2	5	21	146	25	4	5	-50920444800	0356-05-25	May 25th, 0356	25 MAY 0356	Forth	0356-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-146	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W21	0356-W-5	Weekday
3560625	3010101	3560101	3560101	3560501	3560401	3560601	3560625	0356-06-25	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-25	3560625	4	356	1	2	2	6	26	177	25	4	1	-50917766400	0356-06-25	June 25th, 0356	25 JUN 0356	Forth	0356-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-177	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W26	0356-W-1	Weekday
3560725	3010101	3560101	3560701	3560501	3560601	3560701	3560723	0356-07-25	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-23	3560725	4	356	2	2	3	7	30	207	25	4	3	-50915174400	0356-07-25	July 25th, 0356	25 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-207	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W30	0356-W-3	Weekday
3560825	3010101	3560101	3560701	3560501	3560601	3560801	3560820	0356-08-25	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-20	3560825	4	356	2	2	3	8	34	238	25	4	6	-50912496000	0356-08-25	August 25th, 0356	25 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-238	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W34	0356-W-6	Weekend
3560925	3010101	3560101	3560701	3560901	3560601	3560901	3560924	0356-09-25	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-24	3560925	4	356	2	3	3	9	39	269	25	4	2	-50909817600	0356-09-25	September 25th, 0356	25 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-269	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W39	0356-W-2	Weekday
3561025	3010101	3560101	3560701	3560901	3561001	3561001	3561022	0356-10-25	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-22	3561025	4	356	2	3	4	10	43	299	25	4	4	-50907225600	0356-10-25	October 25th, 0356	25 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-299	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W43	0356-W-4	Weekday
3561125	3010101	3560101	3560701	3560901	3561001	3561101	3561119	0356-11-25	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-19	3561125	4	356	2	3	4	11	47	330	25	4	7	-50904547200	0356-11-25	November 25th, 0356	25 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-330	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W47	0356-W-7	Weekend
3561225	3010101	3560101	3560701	3560901	3561001	3561201	3561224	0356-12-25	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-24	3561225	4	356	2	3	4	12	52	360	25	4	2	-50901955200	0356-12-25	December 25th, 0356	25 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-360	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W52	0356-W-2	Weekday
3561226	3010101	3560101	3560701	3560901	3561001	3561201	3561224	0356-12-26	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-24	3561226	4	356	2	3	4	12	52	361	26	4	3	-50901868800	0356-12-26	December 26th, 0356	26 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-361	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W52	0356-W-3	Weekday
3561126	3010101	3560101	3560701	3560901	3561001	3561101	3561126	0356-11-26	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-26	3561126	4	356	2	3	4	11	48	331	26	4	1	-50904460800	0356-11-26	November 26th, 0356	26 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-331	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W48	0356-W-1	Weekday
3561026	3010101	3560101	3560701	3560901	3561001	3561001	3561022	0356-10-26	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-22	3561026	4	356	2	3	4	10	43	300	26	4	5	-50907139200	0356-10-26	October 26th, 0356	26 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-300	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W43	0356-W-5	Weekday
3560926	3010101	3560101	3560701	3560901	3560601	3560901	3560924	0356-09-26	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-24	3560926	4	356	2	3	3	9	39	270	26	4	3	-50909731200	0356-09-26	September 26th, 0356	26 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-270	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W39	0356-W-3	Weekday
3560826	3010101	3560101	3560701	3560501	3560601	3560801	3560820	0356-08-26	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-20	3560826	4	356	2	2	3	8	34	239	26	4	7	-50912409600	0356-08-26	August 26th, 0356	26 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-239	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W34	0356-W-7	Weekend
3560726	3010101	3560101	3560701	3560501	3560601	3560701	3560723	0356-07-26	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-23	3560726	4	356	2	2	3	7	30	208	26	4	4	-50915088000	0356-07-26	July 26th, 0356	26 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-208	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W30	0356-W-4	Weekday
3560626	3010101	3560101	3560101	3560501	3560401	3560601	3560625	0356-06-26	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-25	3560626	4	356	1	2	2	6	26	178	26	4	2	-50917680000	0356-06-26	June 26th, 0356	26 JUN 0356	Forth	0356-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-178	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W26	0356-W-2	Weekday
3560526	3010101	3560101	3560101	3560501	3560401	3560501	3560521	0356-05-26	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-21	3560526	4	356	1	2	2	5	21	147	26	4	6	-50920358400	0356-05-26	May 26th, 0356	26 MAY 0356	Forth	0356-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-147	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W21	0356-W-6	Weekend
3560426	3010101	3560101	3560101	3560101	3560401	3560401	3560423	0356-04-26	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-23	3560426	4	356	1	1	2	4	17	117	26	4	4	-50922950400	0356-04-26	April 26th, 0356	26 APR 0356	Forth	0356-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-117	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W17	0356-W-4	Weekday
3560326	3010101	3560101	3560101	3560101	3560101	3560301	3560326	0356-03-26	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-26	3560326	4	356	1	1	1	3	13	86	26	4	1	-50925628800	0356-03-26	March 26th, 0356	26 MAR 0356	Forth	0356-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-086	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W13	0356-W-1	Weekday
3560226	3010101	3560101	3560101	3560101	3560101	3560201	3560220	0356-02-26	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-20	3560226	4	356	1	1	1	2	8	57	26	4	7	-50928134400	0356-02-26	February 26th, 0356	26 FEB 0356	Forth	0356-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-057	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W08	0356-W-7	Weekend
3560126	3010101	3560101	3560101	3560101	3560101	3560101	3560123	0356-01-26	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-23	3560126	4	356	1	1	1	1	4	26	26	4	4	-50930812800	0356-01-26	January 26th, 0356	26 JAN 0356	Forth	0356-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-026	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W04	0356-W-4	Weekday
3560127	3010101	3560101	3560101	3560101	3560101	3560101	3560123	0356-01-27	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-23	3560127	4	356	1	1	1	1	4	27	27	4	5	-50930726400	0356-01-27	January 27th, 0356	27 JAN 0356	Forth	0356-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-027	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W04	0356-W-5	Weekday
3560227	3010101	3560101	3560101	3560101	3560101	3560201	3560227	0356-02-27	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-27	3560227	4	356	1	1	1	2	9	58	27	4	1	-50928048000	0356-02-27	February 27th, 0356	27 FEB 0356	Forth	0356-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-058	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W09	0356-W-1	Weekday
3560327	3010101	3560101	3560101	3560101	3560101	3560301	3560326	0356-03-27	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-26	3560327	4	356	1	1	1	3	13	87	27	4	2	-50925542400	0356-03-27	March 27th, 0356	27 MAR 0356	Forth	0356-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-087	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W13	0356-W-2	Weekday
3560427	3010101	3560101	3560101	3560101	3560401	3560401	3560423	0356-04-27	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-23	3560427	4	356	1	1	2	4	17	118	27	4	5	-50922864000	0356-04-27	April 27th, 0356	27 APR 0356	Forth	0356-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-118	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W17	0356-W-5	Weekday
3560527	3010101	3560101	3560101	3560501	3560401	3560501	3560521	0356-05-27	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-21	3560527	4	356	1	2	2	5	21	148	27	4	7	-50920272000	0356-05-27	May 27th, 0356	27 MAY 0356	Forth	0356-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-148	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W21	0356-W-7	Weekend
3560627	3010101	3560101	3560101	3560501	3560401	3560601	3560625	0356-06-27	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-25	3560627	4	356	1	2	2	6	26	179	27	4	3	-50917593600	0356-06-27	June 27th, 0356	27 JUN 0356	Forth	0356-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-179	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W26	0356-W-3	Weekday
3560727	3010101	3560101	3560701	3560501	3560601	3560701	3560723	0356-07-27	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-23	3560727	4	356	2	2	3	7	30	209	27	4	5	-50915001600	0356-07-27	July 27th, 0356	27 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-209	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W30	0356-W-5	Weekday
3560827	3010101	3560101	3560701	3560501	3560601	3560801	3560827	0356-08-27	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-27	3560827	4	356	2	2	3	8	35	240	27	4	1	-50912323200	0356-08-27	August 27th, 0356	27 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-240	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W35	0356-W-1	Weekday
