DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3710916	3010101	3710101	3710701	3710901	3710601	3710901	3710913	0371-09-16	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-13	3710916	4	371	2	3	3	9	37	259	16	3	4	-50437296000	0371-09-16	September 16th, 0371	16 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-259	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W37	0371-W-4	Weekday
3710816	3010101	3710101	3710701	3710501	3710601	3710801	3710816	0371-08-16	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-16	3710816	4	371	2	2	3	8	33	228	16	3	1	-50439974400	0371-08-16	August 16th, 0371	16 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-228	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W33	0371-W-1	Weekday
3710716	3010101	3710101	3710701	3710501	3710601	3710701	3710712	0371-07-16	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-12	3710716	4	371	2	2	3	7	28	197	16	3	5	-50442652800	0371-07-16	July 16th, 0371	16 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-197	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W28	0371-W-5	Weekday
3710616	3010101	3710101	3710101	3710501	3710401	3710601	3710614	0371-06-16	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-14	3710616	4	371	1	2	2	6	24	167	16	3	3	-50445244800	0371-06-16	June 16th, 0371	16 JUN 0371	Forth	0371-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-167	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W24	0371-W-3	Weekday
3710516	3010101	3710101	3710101	3710501	3710401	3710501	3710510	0371-05-16	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-10	3710516	4	371	1	2	2	5	19	136	16	3	7	-50447923200	0371-05-16	May 16th, 0371	16 MAY 0371	Forth	0371-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-136	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W19	0371-W-7	Weekend
3710416	3010101	3710101	3710101	3710101	3710401	3710401	3710412	0371-04-16	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-12	3710416	4	371	1	1	2	4	15	106	16	3	5	-50450515200	0371-04-16	April 16th, 0371	16 APR 0371	Forth	0371-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-106	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W15	0371-W-5	Weekday
3710316	3010101	3710101	3710101	3710101	3710101	3710301	3710315	0371-03-16	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-15	3710316	4	371	1	1	1	3	11	75	16	3	2	-50453193600	0371-03-16	March 16th, 0371	16 MAR 0371	Forth	0371-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-075	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W11	0371-W-2	Weekday
3710216	3010101	3710101	3710101	3710101	3710101	3710201	3710215	0371-02-16	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-15	3710216	4	371	1	1	1	2	7	47	16	3	2	-50455612800	0371-02-16	February 16th, 0371	16 FEB 0371	Forth	0371-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-047	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W07	0371-W-2	Weekday
3710116	3010101	3710101	3710101	3710101	3710101	3710101	3710111	0371-01-16	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-11	3710116	4	371	1	1	1	1	2	16	16	3	6	-50458291200	0371-01-16	January 16th, 0371	16 JAN 0371	Forth	0371-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-016	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W02	0371-W-6	Weekend
3710117	3010101	3710101	3710101	3710101	3710101	3710101	3710111	0371-01-17	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-11	3710117	4	371	1	1	1	1	2	17	17	3	7	-50458204800	0371-01-17	January 17th, 0371	17 JAN 0371	Forth	0371-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-017	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W02	0371-W-7	Weekend
3710217	3010101	3710101	3710101	3710101	3710101	3710201	3710215	0371-02-17	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-15	3710217	4	371	1	1	1	2	7	48	17	3	3	-50455526400	0371-02-17	February 17th, 0371	17 FEB 0371	Forth	0371-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-048	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W07	0371-W-3	Weekday
3710317	3010101	3710101	3710101	3710101	3710101	3710301	3710315	0371-03-17	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-15	3710317	4	371	1	1	1	3	11	76	17	3	3	-50453107200	0371-03-17	March 17th, 0371	17 MAR 0371	Forth	0371-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-076	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W11	0371-W-3	Weekday
3710417	3010101	3710101	3710101	3710101	3710401	3710401	3710412	0371-04-17	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-12	3710417	4	371	1	1	2	4	15	107	17	3	6	-50450428800	0371-04-17	April 17th, 0371	17 APR 0371	Forth	0371-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-107	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W15	0371-W-6	Weekend
3710517	3010101	3710101	3710101	3710501	3710401	3710501	3710517	0371-05-17	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-17	3710517	4	371	1	2	2	5	20	137	17	3	1	-50447836800	0371-05-17	May 17th, 0371	17 MAY 0371	Forth	0371-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-137	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W20	0371-W-1	Weekday
3710617	3010101	3710101	3710101	3710501	3710401	3710601	3710614	0371-06-17	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-14	3710617	4	371	1	2	2	6	24	168	17	3	4	-50445158400	0371-06-17	June 17th, 0371	17 JUN 0371	Forth	0371-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-168	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W24	0371-W-4	Weekday
3710717	3010101	3710101	3710701	3710501	3710601	3710701	3710712	0371-07-17	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-12	3710717	4	371	2	2	3	7	28	198	17	3	6	-50442566400	0371-07-17	July 17th, 0371	17 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-198	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W28	0371-W-6	Weekend
3710817	3010101	3710101	3710701	3710501	3710601	3710801	3710816	0371-08-17	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-16	3710817	4	371	2	2	3	8	33	229	17	3	2	-50439888000	0371-08-17	August 17th, 0371	17 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-229	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W33	0371-W-2	Weekday
3710917	3010101	3710101	3710701	3710901	3710601	3710901	3710913	0371-09-17	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-13	3710917	4	371	2	3	3	9	37	260	17	3	5	-50437209600	0371-09-17	September 17th, 0371	17 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-260	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W37	0371-W-5	Weekday
3711017	3010101	3710101	3710701	3710901	3711001	3711001	3711011	0371-10-17	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-11	3711017	4	371	2	3	4	10	41	290	17	3	7	-50434617600	0371-10-17	October 17th, 0371	17 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-290	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W41	0371-W-7	Weekend
3711117	3010101	3710101	3710701	3710901	3711001	3711101	3711115	0371-11-17	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-15	3711117	4	371	2	3	4	11	46	321	17	3	3	-50431939200	0371-11-17	November 17th, 0371	17 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-321	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W46	0371-W-3	Weekday
3711217	3010101	3710101	3710701	3710901	3711001	3711201	3711213	0371-12-17	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-13	3711217	4	371	2	3	4	12	50	351	17	3	5	-50429347200	0371-12-17	December 17th, 0371	17 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-351	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W50	0371-W-5	Weekday
3711218	3010101	3710101	3710701	3710901	3711001	3711201	3711213	0371-12-18	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-13	3711218	4	371	2	3	4	12	50	352	18	3	6	-50429260800	0371-12-18	December 18th, 0371	18 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-352	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W50	0371-W-6	Weekend
3711118	3010101	3710101	3710701	3710901	3711001	3711101	3711115	0371-11-18	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-15	3711118	4	371	2	3	4	11	46	322	18	3	4	-50431852800	0371-11-18	November 18th, 0371	18 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-322	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W46	0371-W-4	Weekday
3711018	3010101	3710101	3710701	3710901	3711001	3711001	3711018	0371-10-18	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-18	3711018	4	371	2	3	4	10	42	291	18	3	1	-50434531200	0371-10-18	October 18th, 0371	18 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-291	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W42	0371-W-1	Weekday
3710918	3010101	3710101	3710701	3710901	3710601	3710901	3710913	0371-09-18	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-13	3710918	4	371	2	3	3	9	37	261	18	3	6	-50437123200	0371-09-18	September 18th, 0371	18 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-261	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W37	0371-W-6	Weekend
3710818	3010101	3710101	3710701	3710501	3710601	3710801	3710816	0371-08-18	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-16	3710818	4	371	2	2	3	8	33	230	18	3	3	-50439801600	0371-08-18	August 18th, 0371	18 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-230	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W33	0371-W-3	Weekday
3710718	3010101	3710101	3710701	3710501	3710601	3710701	3710712	0371-07-18	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-12	3710718	4	371	2	2	3	7	28	199	18	3	7	-50442480000	0371-07-18	July 18th, 0371	18 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-199	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W28	0371-W-7	Weekend
3710618	3010101	3710101	3710101	3710501	3710401	3710601	3710614	0371-06-18	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-14	3710618	4	371	1	2	2	6	24	169	18	3	5	-50445072000	0371-06-18	June 18th, 0371	18 JUN 0371	Forth	0371-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-169	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W24	0371-W-5	Weekday
3710518	3010101	3710101	3710101	3710501	3710401	3710501	3710517	0371-05-18	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-17	3710518	4	371	1	2	2	5	20	138	18	3	2	-50447750400	0371-05-18	May 18th, 0371	18 MAY 0371	Forth	0371-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-138	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W20	0371-W-2	Weekday
3710418	3010101	3710101	3710101	3710101	3710401	3710401	3710412	0371-04-18	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-12	3710418	4	371	1	1	2	4	15	108	18	3	7	-50450342400	0371-04-18	April 18th, 0371	18 APR 0371	Forth	0371-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-108	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W15	0371-W-7	Weekend
3710318	3010101	3710101	3710101	3710101	3710101	3710301	3710315	0371-03-18	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-15	3710318	4	371	1	1	1	3	11	77	18	3	4	-50453020800	0371-03-18	March 18th, 0371	18 MAR 0371	Forth	0371-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-077	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W11	0371-W-4	Weekday
3710218	3010101	3710101	3710101	3710101	3710101	3710201	3710215	0371-02-18	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-15	3710218	4	371	1	1	1	2	7	49	18	3	4	-50455440000	0371-02-18	February 18th, 0371	18 FEB 0371	Forth	0371-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-049	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W07	0371-W-4	Weekday
3710118	3010101	3710101	3710101	3710101	3710101	3710101	3710118	0371-01-18	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-18	3710118	4	371	1	1	1	1	3	18	18	3	1	-50458118400	0371-01-18	January 18th, 0371	18 JAN 0371	Forth	0371-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-018	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W03	0371-W-1	Weekday
3710119	3010101	3710101	3710101	3710101	3710101	3710101	3710118	0371-01-19	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-18	3710119	4	371	1	1	1	1	3	19	19	3	2	-50458032000	0371-01-19	January 19th, 0371	19 JAN 0371	Forth	0371-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-019	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W03	0371-W-2	Weekday
3710219	3010101	3710101	3710101	3710101	3710101	3710201	3710215	0371-02-19	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-15	3710219	4	371	1	1	1	2	7	50	19	3	5	-50455353600	0371-02-19	February 19th, 0371	19 FEB 0371	Forth	0371-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-050	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W07	0371-W-5	Weekday
3710319	3010101	3710101	3710101	3710101	3710101	3710301	3710315	0371-03-19	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-15	3710319	4	371	1	1	1	3	11	78	19	3	5	-50452934400	0371-03-19	March 19th, 0371	19 MAR 0371	Forth	0371-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-078	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W11	0371-W-5	Weekday
3710419	3010101	3710101	3710101	3710101	3710401	3710401	3710419	0371-04-19	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-19	3710419	4	371	1	1	2	4	16	109	19	3	1	-50450256000	0371-04-19	April 19th, 0371	19 APR 0371	Forth	0371-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-109	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W16	0371-W-1	Weekday
3710519	3010101	3710101	3710101	3710501	3710401	3710501	3710517	0371-05-19	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-17	3710519	4	371	1	2	2	5	20	139	19	3	3	-50447664000	0371-05-19	May 19th, 0371	19 MAY 0371	Forth	0371-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-139	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W20	0371-W-3	Weekday
3710619	3010101	3710101	3710101	3710501	3710401	3710601	3710614	0371-06-19	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-14	3710619	4	371	1	2	2	6	24	170	19	3	6	-50444985600	0371-06-19	June 19th, 0371	19 JUN 0371	Forth	0371-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-170	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W24	0371-W-6	Weekend
3710719	3010101	3710101	3710701	3710501	3710601	3710701	3710719	0371-07-19	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-19	3710719	4	371	2	2	3	7	29	200	19	3	1	-50442393600	0371-07-19	July 19th, 0371	19 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-200	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W29	0371-W-1	Weekday
3710819	3010101	3710101	3710701	3710501	3710601	3710801	3710816	0371-08-19	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-16	3710819	4	371	2	2	3	8	33	231	19	3	4	-50439715200	0371-08-19	August 19th, 0371	19 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-231	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W33	0371-W-4	Weekday
3710919	3010101	3710101	3710701	3710901	3710601	3710901	3710913	0371-09-19	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-13	3710919	4	371	2	3	3	9	37	262	19	3	7	-50437036800	0371-09-19	September 19th, 0371	19 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-262	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W37	0371-W-7	Weekend
3711019	3010101	3710101	3710701	3710901	3711001	3711001	3711018	0371-10-19	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-18	3711019	4	371	2	3	4	10	42	292	19	3	2	-50434444800	0371-10-19	October 19th, 0371	19 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-292	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W42	0371-W-2	Weekday
3711119	3010101	3710101	3710701	3710901	3711001	3711101	3711115	0371-11-19	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-15	3711119	4	371	2	3	4	11	46	323	19	3	5	-50431766400	0371-11-19	November 19th, 0371	19 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-323	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W46	0371-W-5	Weekday
3711219	3010101	3710101	3710701	3710901	3711001	3711201	3711213	0371-12-19	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-13	3711219	4	371	2	3	4	12	50	353	19	3	7	-50429174400	0371-12-19	December 19th, 0371	19 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-353	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W50	0371-W-7	Weekend
