DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3841223	3010101	3840101	3840701	3840901	3841001	3841201	3841217	0384-12-23	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-17	3841223	4	384	2	3	4	12	51	358	23	4	7	-50018515200	0384-12-23	December 23rd, 0384	23 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-358	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W51	0384-W-7	Weekend
3841224	3010101	3840101	3840701	3840901	3841001	3841201	3841224	0384-12-24	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-24	3841224	4	384	2	3	4	12	52	359	24	4	1	-50018428800	0384-12-24	December 24th, 0384	24 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-359	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W52	0384-W-1	Weekday
3841124	3010101	3840101	3840701	3840901	3841001	3841101	3841119	0384-11-24	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-19	3841124	4	384	2	3	4	11	47	329	24	4	6	-50021020800	0384-11-24	November 24th, 0384	24 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-329	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W47	0384-W-6	Weekend
3841024	3010101	3840101	3840701	3840901	3841001	3841001	3841022	0384-10-24	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-22	3841024	4	384	2	3	4	10	43	298	24	4	3	-50023699200	0384-10-24	October 24th, 0384	24 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-298	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W43	0384-W-3	Weekday
3840924	3010101	3840101	3840701	3840901	3840601	3840901	3840924	0384-09-24	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-24	3840924	4	384	2	3	3	9	39	268	24	4	1	-50026291200	0384-09-24	September 24th, 0384	24 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-268	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W39	0384-W-1	Weekday
3840824	3010101	3840101	3840701	3840501	3840601	3840801	3840820	0384-08-24	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-20	3840824	4	384	2	2	3	8	34	237	24	4	5	-50028969600	0384-08-24	August 24th, 0384	24 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-237	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W34	0384-W-5	Weekday
3840724	3010101	3840101	3840701	3840501	3840601	3840701	3840723	0384-07-24	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-23	3840724	4	384	2	2	3	7	30	206	24	4	2	-50031648000	0384-07-24	July 24th, 0384	24 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-206	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W30	0384-W-2	Weekday
3840624	3010101	3840101	3840101	3840501	3840401	3840601	3840618	0384-06-24	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-18	3840624	4	384	1	2	2	6	25	176	24	4	7	-50034240000	0384-06-24	June 24th, 0384	24 JUN 0384	Forth	0384-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-176	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W25	0384-W-7	Weekend
3840524	3010101	3840101	3840101	3840501	3840401	3840501	3840521	0384-05-24	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-21	3840524	4	384	1	2	2	5	21	145	24	4	4	-50036918400	0384-05-24	May 24th, 0384	24 MAY 0384	Forth	0384-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-145	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W21	0384-W-4	Weekday
3840424	3010101	3840101	3840101	3840101	3840401	3840401	3840423	0384-04-24	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-23	3840424	4	384	1	1	2	4	17	115	24	4	2	-50039510400	0384-04-24	April 24th, 0384	24 APR 0384	Forth	0384-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-115	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W17	0384-W-2	Weekday
3840324	3010101	3840101	3840101	3840101	3840101	3840301	3840319	0384-03-24	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-19	3840324	4	384	1	1	1	3	12	84	24	4	6	-50042188800	0384-03-24	March 24th, 0384	24 MAR 0384	Forth	0384-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-084	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W12	0384-W-6	Weekend
3840224	3010101	3840101	3840101	3840101	3840101	3840201	3840220	0384-02-24	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-20	3840224	4	384	1	1	1	2	8	55	24	4	5	-50044694400	0384-02-24	February 24th, 0384	24 FEB 0384	Forth	0384-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-055	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W08	0384-W-5	Weekday
3840124	3010101	3840101	3840101	3840101	3840101	3840101	3840123	0384-01-24	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-23	3840124	4	384	1	1	1	1	4	24	24	4	2	-50047372800	0384-01-24	January 24th, 0384	24 JAN 0384	Forth	0384-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-024	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W04	0384-W-2	Weekday
3840125	3010101	3840101	3840101	3840101	3840101	3840101	3840123	0384-01-25	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-23	3840125	4	384	1	1	1	1	4	25	25	4	3	-50047286400	0384-01-25	January 25th, 0384	25 JAN 0384	Forth	0384-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-025	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W04	0384-W-3	Weekday
3840225	3010101	3840101	3840101	3840101	3840101	3840201	3840220	0384-02-25	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-20	3840225	4	384	1	1	1	2	8	56	25	4	6	-50044608000	0384-02-25	February 25th, 0384	25 FEB 0384	Forth	0384-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-056	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W08	0384-W-6	Weekend
3840325	3010101	3840101	3840101	3840101	3840101	3840301	3840319	0384-03-25	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-19	3840325	4	384	1	1	1	3	12	85	25	4	7	-50042102400	0384-03-25	March 25th, 0384	25 MAR 0384	Forth	0384-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-085	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W12	0384-W-7	Weekend
3840425	3010101	3840101	3840101	3840101	3840401	3840401	3840423	0384-04-25	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-23	3840425	4	384	1	1	2	4	17	116	25	4	3	-50039424000	0384-04-25	April 25th, 0384	25 APR 0384	Forth	0384-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-116	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W17	0384-W-3	Weekday
3840525	3010101	3840101	3840101	3840501	3840401	3840501	3840521	0384-05-25	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-21	3840525	4	384	1	2	2	5	21	146	25	4	5	-50036832000	0384-05-25	May 25th, 0384	25 MAY 0384	Forth	0384-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-146	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W21	0384-W-5	Weekday
3840625	3010101	3840101	3840101	3840501	3840401	3840601	3840625	0384-06-25	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-25	3840625	4	384	1	2	2	6	26	177	25	4	1	-50034153600	0384-06-25	June 25th, 0384	25 JUN 0384	Forth	0384-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-177	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W26	0384-W-1	Weekday
3840725	3010101	3840101	3840701	3840501	3840601	3840701	3840723	0384-07-25	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-23	3840725	4	384	2	2	3	7	30	207	25	4	3	-50031561600	0384-07-25	July 25th, 0384	25 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-207	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W30	0384-W-3	Weekday
3840825	3010101	3840101	3840701	3840501	3840601	3840801	3840820	0384-08-25	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-20	3840825	4	384	2	2	3	8	34	238	25	4	6	-50028883200	0384-08-25	August 25th, 0384	25 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-238	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W34	0384-W-6	Weekend
3840925	3010101	3840101	3840701	3840901	3840601	3840901	3840924	0384-09-25	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-24	3840925	4	384	2	3	3	9	39	269	25	4	2	-50026204800	0384-09-25	September 25th, 0384	25 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-269	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W39	0384-W-2	Weekday
3841025	3010101	3840101	3840701	3840901	3841001	3841001	3841022	0384-10-25	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-22	3841025	4	384	2	3	4	10	43	299	25	4	4	-50023612800	0384-10-25	October 25th, 0384	25 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-299	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W43	0384-W-4	Weekday
3841125	3010101	3840101	3840701	3840901	3841001	3841101	3841119	0384-11-25	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-19	3841125	4	384	2	3	4	11	47	330	25	4	7	-50020934400	0384-11-25	November 25th, 0384	25 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-330	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W47	0384-W-7	Weekend
3841225	3010101	3840101	3840701	3840901	3841001	3841201	3841224	0384-12-25	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-24	3841225	4	384	2	3	4	12	52	360	25	4	2	-50018342400	0384-12-25	December 25th, 0384	25 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-360	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W52	0384-W-2	Weekday
3841226	3010101	3840101	3840701	3840901	3841001	3841201	3841224	0384-12-26	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-24	3841226	4	384	2	3	4	12	52	361	26	4	3	-50018256000	0384-12-26	December 26th, 0384	26 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-361	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W52	0384-W-3	Weekday
3841126	3010101	3840101	3840701	3840901	3841001	3841101	3841126	0384-11-26	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-26	3841126	4	384	2	3	4	11	48	331	26	4	1	-50020848000	0384-11-26	November 26th, 0384	26 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-331	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W48	0384-W-1	Weekday
3841026	3010101	3840101	3840701	3840901	3841001	3841001	3841022	0384-10-26	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-22	3841026	4	384	2	3	4	10	43	300	26	4	5	-50023526400	0384-10-26	October 26th, 0384	26 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-300	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W43	0384-W-5	Weekday
3840926	3010101	3840101	3840701	3840901	3840601	3840901	3840924	0384-09-26	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-24	3840926	4	384	2	3	3	9	39	270	26	4	3	-50026118400	0384-09-26	September 26th, 0384	26 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-270	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W39	0384-W-3	Weekday
3840826	3010101	3840101	3840701	3840501	3840601	3840801	3840820	0384-08-26	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-20	3840826	4	384	2	2	3	8	34	239	26	4	7	-50028796800	0384-08-26	August 26th, 0384	26 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-239	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W34	0384-W-7	Weekend
3840726	3010101	3840101	3840701	3840501	3840601	3840701	3840723	0384-07-26	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-23	3840726	4	384	2	2	3	7	30	208	26	4	4	-50031475200	0384-07-26	July 26th, 0384	26 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-208	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W30	0384-W-4	Weekday
3840626	3010101	3840101	3840101	3840501	3840401	3840601	3840625	0384-06-26	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-25	3840626	4	384	1	2	2	6	26	178	26	4	2	-50034067200	0384-06-26	June 26th, 0384	26 JUN 0384	Forth	0384-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-178	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W26	0384-W-2	Weekday
3840526	3010101	3840101	3840101	3840501	3840401	3840501	3840521	0384-05-26	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-21	3840526	4	384	1	2	2	5	21	147	26	4	6	-50036745600	0384-05-26	May 26th, 0384	26 MAY 0384	Forth	0384-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-147	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W21	0384-W-6	Weekend
3840426	3010101	3840101	3840101	3840101	3840401	3840401	3840423	0384-04-26	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-23	3840426	4	384	1	1	2	4	17	117	26	4	4	-50039337600	0384-04-26	April 26th, 0384	26 APR 0384	Forth	0384-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-117	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W17	0384-W-4	Weekday
3840326	3010101	3840101	3840101	3840101	3840101	3840301	3840326	0384-03-26	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-26	3840326	4	384	1	1	1	3	13	86	26	4	1	-50042016000	0384-03-26	March 26th, 0384	26 MAR 0384	Forth	0384-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-086	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W13	0384-W-1	Weekday
3840226	3010101	3840101	3840101	3840101	3840101	3840201	3840220	0384-02-26	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-20	3840226	4	384	1	1	1	2	8	57	26	4	7	-50044521600	0384-02-26	February 26th, 0384	26 FEB 0384	Forth	0384-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-057	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W08	0384-W-7	Weekend
3840126	3010101	3840101	3840101	3840101	3840101	3840101	3840123	0384-01-26	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-23	3840126	4	384	1	1	1	1	4	26	26	4	4	-50047200000	0384-01-26	January 26th, 0384	26 JAN 0384	Forth	0384-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-026	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W04	0384-W-4	Weekday
3840127	3010101	3840101	3840101	3840101	3840101	3840101	3840123	0384-01-27	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-23	3840127	4	384	1	1	1	1	4	27	27	4	5	-50047113600	0384-01-27	January 27th, 0384	27 JAN 0384	Forth	0384-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-027	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W04	0384-W-5	Weekday
3840227	3010101	3840101	3840101	3840101	3840101	3840201	3840227	0384-02-27	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-27	3840227	4	384	1	1	1	2	9	58	27	4	1	-50044435200	0384-02-27	February 27th, 0384	27 FEB 0384	Forth	0384-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-058	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W09	0384-W-1	Weekday
3840327	3010101	3840101	3840101	3840101	3840101	3840301	3840326	0384-03-27	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-26	3840327	4	384	1	1	1	3	13	87	27	4	2	-50041929600	0384-03-27	March 27th, 0384	27 MAR 0384	Forth	0384-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-087	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W13	0384-W-2	Weekday
3840427	3010101	3840101	3840101	3840101	3840401	3840401	3840423	0384-04-27	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-23	3840427	4	384	1	1	2	4	17	118	27	4	5	-50039251200	0384-04-27	April 27th, 0384	27 APR 0384	Forth	0384-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-118	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W17	0384-W-5	Weekday
3840527	3010101	3840101	3840101	3840501	3840401	3840501	3840521	0384-05-27	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-21	3840527	4	384	1	2	2	5	21	148	27	4	7	-50036659200	0384-05-27	May 27th, 0384	27 MAY 0384	Forth	0384-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-148	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W21	0384-W-7	Weekend
3840627	3010101	3840101	3840101	3840501	3840401	3840601	3840625	0384-06-27	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-25	3840627	4	384	1	2	2	6	26	179	27	4	3	-50033980800	0384-06-27	June 27th, 0384	27 JUN 0384	Forth	0384-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-179	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W26	0384-W-3	Weekday
3840727	3010101	3840101	3840701	3840501	3840601	3840701	3840723	0384-07-27	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-23	3840727	4	384	2	2	3	7	30	209	27	4	5	-50031388800	0384-07-27	July 27th, 0384	27 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-209	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W30	0384-W-5	Weekday
3840827	3010101	3840101	3840701	3840501	3840601	3840801	3840827	0384-08-27	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-27	3840827	4	384	2	2	3	8	35	240	27	4	1	-50028710400	0384-08-27	August 27th, 0384	27 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-240	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W35	0384-W-1	Weekday
