DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3991123	3010101	3990101	3990701	3990901	3991001	3991101	3991122	0399-11-23	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-22	3991123	4	399	2	3	4	11	47	327	23	4	2	-49547808000	0399-11-23	November 23rd, 0399	23 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-327	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W47	0399-W-2	Weekday
3991223	3010101	3990101	3990701	3990901	3991001	3991201	3991220	0399-12-23	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-20	3991223	4	399	2	3	4	12	51	357	23	4	4	-49545216000	0399-12-23	December 23rd, 0399	23 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-357	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W51	0399-W-4	Weekday
3991224	3010101	3990101	3990701	3990901	3991001	3991201	3991220	0399-12-24	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-20	3991224	4	399	2	3	4	12	51	358	24	4	5	-49545129600	0399-12-24	December 24th, 0399	24 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-358	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W51	0399-W-5	Weekday
3991124	3010101	3990101	3990701	3990901	3991001	3991101	3991122	0399-11-24	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-22	3991124	4	399	2	3	4	11	47	328	24	4	3	-49547721600	0399-11-24	November 24th, 0399	24 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-328	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W47	0399-W-3	Weekday
3991024	3010101	3990101	3990701	3990901	3991001	3991001	3991018	0399-10-24	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-18	3991024	4	399	2	3	4	10	42	297	24	4	7	-49550400000	0399-10-24	October 24th, 0399	24 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-297	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W42	0399-W-7	Weekend
3990924	3010101	3990101	3990701	3990901	3990601	3990901	3990920	0399-09-24	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-20	3990924	4	399	2	3	3	9	38	267	24	4	5	-49552992000	0399-09-24	September 24th, 0399	24 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-267	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W38	0399-W-5	Weekday
3990824	3010101	3990101	3990701	3990501	3990601	3990801	3990823	0399-08-24	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-23	3990824	4	399	2	2	3	8	34	236	24	4	2	-49555670400	0399-08-24	August 24th, 0399	24 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-236	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W34	0399-W-2	Weekday
3990724	3010101	3990101	3990701	3990501	3990601	3990701	3990719	0399-07-24	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-19	3990724	4	399	2	2	3	7	29	205	24	4	6	-49558348800	0399-07-24	July 24th, 0399	24 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-205	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W29	0399-W-6	Weekend
3990624	3010101	3990101	3990101	3990501	3990401	3990601	3990621	0399-06-24	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-21	3990624	4	399	1	2	2	6	25	175	24	4	4	-49560940800	0399-06-24	June 24th, 0399	24 JUN 0399	Forth	0399-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-175	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W25	0399-W-4	Weekday
3990524	3010101	3990101	3990101	3990501	3990401	3990501	3990524	0399-05-24	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-24	3990524	4	399	1	2	2	5	21	144	24	4	1	-49563619200	0399-05-24	May 24th, 0399	24 MAY 0399	Forth	0399-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-144	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W21	0399-W-1	Weekday
3990424	3010101	3990101	3990101	3990101	3990401	3990401	3990419	0399-04-24	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-19	3990424	4	399	1	1	2	4	16	114	24	4	6	-49566211200	0399-04-24	April 24th, 0399	24 APR 0399	Forth	0399-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-114	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W16	0399-W-6	Weekend
3990324	3010101	3990101	3990101	3990101	3990101	3990301	3990322	0399-03-24	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-22	3990324	4	399	1	1	1	3	12	83	24	4	3	-49568889600	0399-03-24	March 24th, 0399	24 MAR 0399	Forth	0399-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-083	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W12	0399-W-3	Weekday
3990224	3010101	3990101	3990101	3990101	3990101	3990201	3990222	0399-02-24	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-22	3990224	4	399	1	1	1	2	8	55	24	4	3	-49571308800	0399-02-24	February 24th, 0399	24 FEB 0399	Forth	0399-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-055	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W08	0399-W-3	Weekday
3990124	3010101	3990101	3990101	3990101	3990101	3990101	3990118	0399-01-24	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-18	3990124	4	399	1	1	1	1	3	24	24	4	7	-49573987200	0399-01-24	January 24th, 0399	24 JAN 0399	Forth	0399-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-024	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W03	0399-W-7	Weekend
3990125	3010101	3990101	3990101	3990101	3990101	3990101	3990125	0399-01-25	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-25	3990125	4	399	1	1	1	1	4	25	25	4	1	-49573900800	0399-01-25	January 25th, 0399	25 JAN 0399	Forth	0399-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-025	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W04	0399-W-1	Weekday
3990225	3010101	3990101	3990101	3990101	3990101	3990201	3990222	0399-02-25	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-22	3990225	4	399	1	1	1	2	8	56	25	4	4	-49571222400	0399-02-25	February 25th, 0399	25 FEB 0399	Forth	0399-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-056	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W08	0399-W-4	Weekday
3990325	3010101	3990101	3990101	3990101	3990101	3990301	3990322	0399-03-25	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-22	3990325	4	399	1	1	1	3	12	84	25	4	4	-49568803200	0399-03-25	March 25th, 0399	25 MAR 0399	Forth	0399-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-084	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W12	0399-W-4	Weekday
3990425	3010101	3990101	3990101	3990101	3990401	3990401	3990419	0399-04-25	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-19	3990425	4	399	1	1	2	4	16	115	25	4	7	-49566124800	0399-04-25	April 25th, 0399	25 APR 0399	Forth	0399-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-115	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W16	0399-W-7	Weekend
3990525	3010101	3990101	3990101	3990501	3990401	3990501	3990524	0399-05-25	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-24	3990525	4	399	1	2	2	5	21	145	25	4	2	-49563532800	0399-05-25	May 25th, 0399	25 MAY 0399	Forth	0399-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-145	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W21	0399-W-2	Weekday
3990625	3010101	3990101	3990101	3990501	3990401	3990601	3990621	0399-06-25	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-21	3990625	4	399	1	2	2	6	25	176	25	4	5	-49560854400	0399-06-25	June 25th, 0399	25 JUN 0399	Forth	0399-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-176	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W25	0399-W-5	Weekday
3990725	3010101	3990101	3990701	3990501	3990601	3990701	3990719	0399-07-25	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-19	3990725	4	399	2	2	3	7	29	206	25	4	7	-49558262400	0399-07-25	July 25th, 0399	25 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-206	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W29	0399-W-7	Weekend
3990825	3010101	3990101	3990701	3990501	3990601	3990801	3990823	0399-08-25	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-23	3990825	4	399	2	2	3	8	34	237	25	4	3	-49555584000	0399-08-25	August 25th, 0399	25 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-237	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W34	0399-W-3	Weekday
3990925	3010101	3990101	3990701	3990901	3990601	3990901	3990920	0399-09-25	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-20	3990925	4	399	2	3	3	9	38	268	25	4	6	-49552905600	0399-09-25	September 25th, 0399	25 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-268	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W38	0399-W-6	Weekend
3991025	3010101	3990101	3990701	3990901	3991001	3991001	3991025	0399-10-25	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-25	3991025	4	399	2	3	4	10	43	298	25	4	1	-49550313600	0399-10-25	October 25th, 0399	25 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-298	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W43	0399-W-1	Weekday
3991125	3010101	3990101	3990701	3990901	3991001	3991101	3991122	0399-11-25	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-22	3991125	4	399	2	3	4	11	47	329	25	4	4	-49547635200	0399-11-25	November 25th, 0399	25 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-329	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W47	0399-W-4	Weekday
3991225	3010101	3990101	3990701	3990901	3991001	3991201	3991220	0399-12-25	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-20	3991225	4	399	2	3	4	12	51	359	25	4	6	-49545043200	0399-12-25	December 25th, 0399	25 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-359	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W51	0399-W-6	Weekend
3991226	3010101	3990101	3990701	3990901	3991001	3991201	3991220	0399-12-26	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-20	3991226	4	399	2	3	4	12	51	360	26	4	7	-49544956800	0399-12-26	December 26th, 0399	26 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-360	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W51	0399-W-7	Weekend
3991126	3010101	3990101	3990701	3990901	3991001	3991101	3991122	0399-11-26	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-22	3991126	4	399	2	3	4	11	47	330	26	4	5	-49547548800	0399-11-26	November 26th, 0399	26 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-330	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W47	0399-W-5	Weekday
3991026	3010101	3990101	3990701	3990901	3991001	3991001	3991025	0399-10-26	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-25	3991026	4	399	2	3	4	10	43	299	26	4	2	-49550227200	0399-10-26	October 26th, 0399	26 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-299	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W43	0399-W-2	Weekday
3990926	3010101	3990101	3990701	3990901	3990601	3990901	3990920	0399-09-26	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-20	3990926	4	399	2	3	3	9	38	269	26	4	7	-49552819200	0399-09-26	September 26th, 0399	26 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-269	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W38	0399-W-7	Weekend
3990826	3010101	3990101	3990701	3990501	3990601	3990801	3990823	0399-08-26	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-23	3990826	4	399	2	2	3	8	34	238	26	4	4	-49555497600	0399-08-26	August 26th, 0399	26 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-238	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W34	0399-W-4	Weekday
3990726	3010101	3990101	3990701	3990501	3990601	3990701	3990726	0399-07-26	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-26	3990726	4	399	2	2	3	7	30	207	26	4	1	-49558176000	0399-07-26	July 26th, 0399	26 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-207	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W30	0399-W-1	Weekday
3990626	3010101	3990101	3990101	3990501	3990401	3990601	3990621	0399-06-26	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-21	3990626	4	399	1	2	2	6	25	177	26	4	6	-49560768000	0399-06-26	June 26th, 0399	26 JUN 0399	Forth	0399-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-177	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W25	0399-W-6	Weekend
3990526	3010101	3990101	3990101	3990501	3990401	3990501	3990524	0399-05-26	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-24	3990526	4	399	1	2	2	5	21	146	26	4	3	-49563446400	0399-05-26	May 26th, 0399	26 MAY 0399	Forth	0399-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-146	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W21	0399-W-3	Weekday
3990426	3010101	3990101	3990101	3990101	3990401	3990401	3990426	0399-04-26	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-26	3990426	4	399	1	1	2	4	17	116	26	4	1	-49566038400	0399-04-26	April 26th, 0399	26 APR 0399	Forth	0399-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-116	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W17	0399-W-1	Weekday
3990326	3010101	3990101	3990101	3990101	3990101	3990301	3990322	0399-03-26	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-22	3990326	4	399	1	1	1	3	12	85	26	4	5	-49568716800	0399-03-26	March 26th, 0399	26 MAR 0399	Forth	0399-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-085	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W12	0399-W-5	Weekday
3990226	3010101	3990101	3990101	3990101	3990101	3990201	3990222	0399-02-26	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-22	3990226	4	399	1	1	1	2	8	57	26	4	5	-49571136000	0399-02-26	February 26th, 0399	26 FEB 0399	Forth	0399-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-057	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W08	0399-W-5	Weekday
3990126	3010101	3990101	3990101	3990101	3990101	3990101	3990125	0399-01-26	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-25	3990126	4	399	1	1	1	1	4	26	26	4	2	-49573814400	0399-01-26	January 26th, 0399	26 JAN 0399	Forth	0399-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-026	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W04	0399-W-2	Weekday
3990127	3010101	3990101	3990101	3990101	3990101	3990101	3990125	0399-01-27	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-25	3990127	4	399	1	1	1	1	4	27	27	4	3	-49573728000	0399-01-27	January 27th, 0399	27 JAN 0399	Forth	0399-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-027	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W04	0399-W-3	Weekday
3990227	3010101	3990101	3990101	3990101	3990101	3990201	3990222	0399-02-27	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-22	3990227	4	399	1	1	1	2	8	58	27	4	6	-49571049600	0399-02-27	February 27th, 0399	27 FEB 0399	Forth	0399-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-058	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W08	0399-W-6	Weekend
3990327	3010101	3990101	3990101	3990101	3990101	3990301	3990322	0399-03-27	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-22	3990327	4	399	1	1	1	3	12	86	27	4	6	-49568630400	0399-03-27	March 27th, 0399	27 MAR 0399	Forth	0399-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-086	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W12	0399-W-6	Weekend
3990427	3010101	3990101	3990101	3990101	3990401	3990401	3990426	0399-04-27	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-26	3990427	4	399	1	1	2	4	17	117	27	4	2	-49565952000	0399-04-27	April 27th, 0399	27 APR 0399	Forth	0399-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-117	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W17	0399-W-2	Weekday
3990527	3010101	3990101	3990101	3990501	3990401	3990501	3990524	0399-05-27	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-24	3990527	4	399	1	2	2	5	21	147	27	4	4	-49563360000	0399-05-27	May 27th, 0399	27 MAY 0399	Forth	0399-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-147	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W21	0399-W-4	Weekday
3990627	3010101	3990101	3990101	3990501	3990401	3990601	3990621	0399-06-27	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-21	3990627	4	399	1	2	2	6	25	178	27	4	7	-49560681600	0399-06-27	June 27th, 0399	27 JUN 0399	Forth	0399-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-178	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W25	0399-W-7	Weekend
3990727	3010101	3990101	3990701	3990501	3990601	3990701	3990726	0399-07-27	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-26	3990727	4	399	2	2	3	7	30	208	27	4	2	-49558089600	0399-07-27	July 27th, 0399	27 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-208	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W30	0399-W-2	Weekday
