DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3920916	3010101	3920101	3920701	3920901	3920601	3920901	3920914	0392-09-16	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-14	3920916	4	392	2	3	3	9	38	260	16	3	3	-49774521600	0392-09-16	September 16th, 0392	16 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-260	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W38	0392-W-3	Weekday
3920816	3010101	3920101	3920701	3920501	3920601	3920801	3920810	0392-08-16	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-10	3920816	4	392	2	2	3	8	33	229	16	3	7	-49777200000	0392-08-16	August 16th, 0392	16 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-229	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W33	0392-W-7	Weekend
3920716	3010101	3920101	3920701	3920501	3920601	3920701	3920713	0392-07-16	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-13	3920716	4	392	2	2	3	7	29	198	16	3	4	-49779878400	0392-07-16	July 16th, 0392	16 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-198	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W29	0392-W-4	Weekday
3920616	3010101	3920101	3920101	3920501	3920401	3920601	3920615	0392-06-16	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-15	3920616	4	392	1	2	2	6	25	168	16	3	2	-49782470400	0392-06-16	June 16th, 0392	16 JUN 0392	Forth	0392-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-168	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W25	0392-W-2	Weekday
3920516	3010101	3920101	3920101	3920501	3920401	3920501	3920511	0392-05-16	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-11	3920516	4	392	1	2	2	5	20	137	16	3	6	-49785148800	0392-05-16	May 16th, 0392	16 MAY 0392	Forth	0392-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-137	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W20	0392-W-6	Weekend
3920416	3010101	3920101	3920101	3920101	3920401	3920401	3920413	0392-04-16	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-13	3920416	4	392	1	1	2	4	16	107	16	3	4	-49787740800	0392-04-16	April 16th, 0392	16 APR 0392	Forth	0392-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-107	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W16	0392-W-4	Weekday
3920316	3010101	3920101	3920101	3920101	3920101	3920301	3920316	0392-03-16	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-16	3920316	4	392	1	1	1	3	12	76	16	3	1	-49790419200	0392-03-16	March 16th, 0392	16 MAR 0392	Forth	0392-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-076	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W12	0392-W-1	Weekday
3920216	3010101	3920101	3920101	3920101	3920101	3920201	3920210	0392-02-16	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-10	3920216	4	392	1	1	1	2	7	47	16	3	7	-49792924800	0392-02-16	February 16th, 0392	16 FEB 0392	Forth	0392-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-047	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W07	0392-W-7	Weekend
3920116	3010101	3920101	3920101	3920101	3920101	3920101	3920113	0392-01-16	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-13	3920116	4	392	1	1	1	1	3	16	16	3	4	-49795603200	0392-01-16	January 16th, 0392	16 JAN 0392	Forth	0392-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-016	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W03	0392-W-4	Weekday
3920117	3010101	3920101	3920101	3920101	3920101	3920101	3920113	0392-01-17	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-13	3920117	4	392	1	1	1	1	3	17	17	3	5	-49795516800	0392-01-17	January 17th, 0392	17 JAN 0392	Forth	0392-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-017	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W03	0392-W-5	Weekday
3920217	3010101	3920101	3920101	3920101	3920101	3920201	3920217	0392-02-17	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-17	3920217	4	392	1	1	1	2	8	48	17	3	1	-49792838400	0392-02-17	February 17th, 0392	17 FEB 0392	Forth	0392-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-048	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W08	0392-W-1	Weekday
3920317	3010101	3920101	3920101	3920101	3920101	3920301	3920316	0392-03-17	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-16	3920317	4	392	1	1	1	3	12	77	17	3	2	-49790332800	0392-03-17	March 17th, 0392	17 MAR 0392	Forth	0392-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-077	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W12	0392-W-2	Weekday
3920417	3010101	3920101	3920101	3920101	3920401	3920401	3920413	0392-04-17	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-13	3920417	4	392	1	1	2	4	16	108	17	3	5	-49787654400	0392-04-17	April 17th, 0392	17 APR 0392	Forth	0392-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-108	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W16	0392-W-5	Weekday
3920517	3010101	3920101	3920101	3920501	3920401	3920501	3920511	0392-05-17	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-11	3920517	4	392	1	2	2	5	20	138	17	3	7	-49785062400	0392-05-17	May 17th, 0392	17 MAY 0392	Forth	0392-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-138	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W20	0392-W-7	Weekend
3920617	3010101	3920101	3920101	3920501	3920401	3920601	3920615	0392-06-17	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-15	3920617	4	392	1	2	2	6	25	169	17	3	3	-49782384000	0392-06-17	June 17th, 0392	17 JUN 0392	Forth	0392-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-169	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W25	0392-W-3	Weekday
3920717	3010101	3920101	3920701	3920501	3920601	3920701	3920713	0392-07-17	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-13	3920717	4	392	2	2	3	7	29	199	17	3	5	-49779792000	0392-07-17	July 17th, 0392	17 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-199	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W29	0392-W-5	Weekday
3920817	3010101	3920101	3920701	3920501	3920601	3920801	3920817	0392-08-17	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-17	3920817	4	392	2	2	3	8	34	230	17	3	1	-49777113600	0392-08-17	August 17th, 0392	17 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-230	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W34	0392-W-1	Weekday
3920917	3010101	3920101	3920701	3920901	3920601	3920901	3920914	0392-09-17	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-14	3920917	4	392	2	3	3	9	38	261	17	3	4	-49774435200	0392-09-17	September 17th, 0392	17 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-261	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W38	0392-W-4	Weekday
3921017	3010101	3920101	3920701	3920901	3921001	3921001	3921012	0392-10-17	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-12	3921017	4	392	2	3	4	10	42	291	17	3	6	-49771843200	0392-10-17	October 17th, 0392	17 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-291	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W42	0392-W-6	Weekend
3921117	3010101	3920101	3920701	3920901	3921001	3921101	3921116	0392-11-17	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-16	3921117	4	392	2	3	4	11	47	322	17	3	2	-49769164800	0392-11-17	November 17th, 0392	17 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-322	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W47	0392-W-2	Weekday
3921217	3010101	3920101	3920701	3920901	3921001	3921201	3921214	0392-12-17	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-14	3921217	4	392	2	3	4	12	51	352	17	3	4	-49766572800	0392-12-17	December 17th, 0392	17 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-352	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W51	0392-W-4	Weekday
3921218	3010101	3920101	3920701	3920901	3921001	3921201	3921214	0392-12-18	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-14	3921218	4	392	2	3	4	12	51	353	18	3	5	-49766486400	0392-12-18	December 18th, 0392	18 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-353	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W51	0392-W-5	Weekday
3921118	3010101	3920101	3920701	3920901	3921001	3921101	3921116	0392-11-18	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-16	3921118	4	392	2	3	4	11	47	323	18	3	3	-49769078400	0392-11-18	November 18th, 0392	18 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-323	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W47	0392-W-3	Weekday
3921018	3010101	3920101	3920701	3920901	3921001	3921001	3921012	0392-10-18	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-12	3921018	4	392	2	3	4	10	42	292	18	3	7	-49771756800	0392-10-18	October 18th, 0392	18 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-292	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W42	0392-W-7	Weekend
3920918	3010101	3920101	3920701	3920901	3920601	3920901	3920914	0392-09-18	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-14	3920918	4	392	2	3	3	9	38	262	18	3	5	-49774348800	0392-09-18	September 18th, 0392	18 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-262	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W38	0392-W-5	Weekday
3920818	3010101	3920101	3920701	3920501	3920601	3920801	3920817	0392-08-18	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-17	3920818	4	392	2	2	3	8	34	231	18	3	2	-49777027200	0392-08-18	August 18th, 0392	18 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-231	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W34	0392-W-2	Weekday
3920718	3010101	3920101	3920701	3920501	3920601	3920701	3920713	0392-07-18	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-13	3920718	4	392	2	2	3	7	29	200	18	3	6	-49779705600	0392-07-18	July 18th, 0392	18 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-200	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W29	0392-W-6	Weekend
3920618	3010101	3920101	3920101	3920501	3920401	3920601	3920615	0392-06-18	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-15	3920618	4	392	1	2	2	6	25	170	18	3	4	-49782297600	0392-06-18	June 18th, 0392	18 JUN 0392	Forth	0392-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-170	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W25	0392-W-4	Weekday
3920518	3010101	3920101	3920101	3920501	3920401	3920501	3920518	0392-05-18	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-18	3920518	4	392	1	2	2	5	21	139	18	3	1	-49784976000	0392-05-18	May 18th, 0392	18 MAY 0392	Forth	0392-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-139	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W21	0392-W-1	Weekday
3920418	3010101	3920101	3920101	3920101	3920401	3920401	3920413	0392-04-18	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-13	3920418	4	392	1	1	2	4	16	109	18	3	6	-49787568000	0392-04-18	April 18th, 0392	18 APR 0392	Forth	0392-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-109	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W16	0392-W-6	Weekend
3920318	3010101	3920101	3920101	3920101	3920101	3920301	3920316	0392-03-18	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-16	3920318	4	392	1	1	1	3	12	78	18	3	3	-49790246400	0392-03-18	March 18th, 0392	18 MAR 0392	Forth	0392-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-078	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W12	0392-W-3	Weekday
3920218	3010101	3920101	3920101	3920101	3920101	3920201	3920217	0392-02-18	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-17	3920218	4	392	1	1	1	2	8	49	18	3	2	-49792752000	0392-02-18	February 18th, 0392	18 FEB 0392	Forth	0392-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-049	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W08	0392-W-2	Weekday
3920118	3010101	3920101	3920101	3920101	3920101	3920101	3920113	0392-01-18	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-13	3920118	4	392	1	1	1	1	3	18	18	3	6	-49795430400	0392-01-18	January 18th, 0392	18 JAN 0392	Forth	0392-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-018	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W03	0392-W-6	Weekend
3920119	3010101	3920101	3920101	3920101	3920101	3920101	3920113	0392-01-19	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-13	3920119	4	392	1	1	1	1	3	19	19	3	7	-49795344000	0392-01-19	January 19th, 0392	19 JAN 0392	Forth	0392-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-019	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W03	0392-W-7	Weekend
3920219	3010101	3920101	3920101	3920101	3920101	3920201	3920217	0392-02-19	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-17	3920219	4	392	1	1	1	2	8	50	19	3	3	-49792665600	0392-02-19	February 19th, 0392	19 FEB 0392	Forth	0392-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-050	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W08	0392-W-3	Weekday
3920319	3010101	3920101	3920101	3920101	3920101	3920301	3920316	0392-03-19	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-16	3920319	4	392	1	1	1	3	12	79	19	3	4	-49790160000	0392-03-19	March 19th, 0392	19 MAR 0392	Forth	0392-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-079	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W12	0392-W-4	Weekday
3920419	3010101	3920101	3920101	3920101	3920401	3920401	3920413	0392-04-19	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-13	3920419	4	392	1	1	2	4	16	110	19	3	7	-49787481600	0392-04-19	April 19th, 0392	19 APR 0392	Forth	0392-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-110	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W16	0392-W-7	Weekend
3920519	3010101	3920101	3920101	3920501	3920401	3920501	3920518	0392-05-19	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-18	3920519	4	392	1	2	2	5	21	140	19	3	2	-49784889600	0392-05-19	May 19th, 0392	19 MAY 0392	Forth	0392-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-140	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W21	0392-W-2	Weekday
3920619	3010101	3920101	3920101	3920501	3920401	3920601	3920615	0392-06-19	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-15	3920619	4	392	1	2	2	6	25	171	19	3	5	-49782211200	0392-06-19	June 19th, 0392	19 JUN 0392	Forth	0392-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-171	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W25	0392-W-5	Weekday
3920719	3010101	3920101	3920701	3920501	3920601	3920701	3920713	0392-07-19	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-13	3920719	4	392	2	2	3	7	29	201	19	3	7	-49779619200	0392-07-19	July 19th, 0392	19 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-201	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W29	0392-W-7	Weekend
3920819	3010101	3920101	3920701	3920501	3920601	3920801	3920817	0392-08-19	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-17	3920819	4	392	2	2	3	8	34	232	19	3	3	-49776940800	0392-08-19	August 19th, 0392	19 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-232	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W34	0392-W-3	Weekday
3920919	3010101	3920101	3920701	3920901	3920601	3920901	3920914	0392-09-19	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-14	3920919	4	392	2	3	3	9	38	263	19	3	6	-49774262400	0392-09-19	September 19th, 0392	19 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-263	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W38	0392-W-6	Weekend
3921019	3010101	3920101	3920701	3920901	3921001	3921001	3921019	0392-10-19	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-19	3921019	4	392	2	3	4	10	43	293	19	3	1	-49771670400	0392-10-19	October 19th, 0392	19 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-293	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W43	0392-W-1	Weekday
3921119	3010101	3920101	3920701	3920901	3921001	3921101	3921116	0392-11-19	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-16	3921119	4	392	2	3	4	11	47	324	19	3	4	-49768992000	0392-11-19	November 19th, 0392	19 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-324	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W47	0392-W-4	Weekday
3921219	3010101	3920101	3920701	3920901	3921001	3921201	3921214	0392-12-19	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-14	3921219	4	392	2	3	4	12	51	354	19	3	6	-49766400000	0392-12-19	December 19th, 0392	19 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-354	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W51	0392-W-6	Weekend
