DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3141123	3010101	3140101	3140701	3140901	3141001	3141101	3141123	0314-11-23	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-23	3141123	4	314	2	3	4	11	48	327	23	4	1	-52230182400	0314-11-23	November 23rd, 0314	23 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-327	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W48	0314-W-1	Weekday
3141223	3010101	3140101	3140701	3140901	3141001	3141201	3141221	0314-12-23	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-21	3141223	4	314	2	3	4	12	52	357	23	4	3	-52227590400	0314-12-23	December 23rd, 0314	23 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-357	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W52	0314-W-3	Weekday
3141224	3010101	3140101	3140701	3140901	3141001	3141201	3141221	0314-12-24	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-21	3141224	4	314	2	3	4	12	52	358	24	4	4	-52227504000	0314-12-24	December 24th, 0314	24 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-358	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W52	0314-W-4	Weekday
3141124	3010101	3140101	3140701	3140901	3141001	3141101	3141123	0314-11-24	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-23	3141124	4	314	2	3	4	11	48	328	24	4	2	-52230096000	0314-11-24	November 24th, 0314	24 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-328	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W48	0314-W-2	Weekday
3141024	3010101	3140101	3140701	3140901	3141001	3141001	3141019	0314-10-24	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-19	3141024	4	314	2	3	4	10	43	297	24	4	6	-52232774400	0314-10-24	October 24th, 0314	24 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-297	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W43	0314-W-6	Weekend
3140924	3010101	3140101	3140701	3140901	3140601	3140901	3140921	0314-09-24	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-21	3140924	4	314	2	3	3	9	39	267	24	4	4	-52235366400	0314-09-24	September 24th, 0314	24 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-267	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W39	0314-W-4	Weekday
3140824	3010101	3140101	3140701	3140501	3140601	3140801	3140824	0314-08-24	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-24	3140824	4	314	2	2	3	8	35	236	24	4	1	-52238044800	0314-08-24	August 24th, 0314	24 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-236	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W35	0314-W-1	Weekday
3140724	3010101	3140101	3140701	3140501	3140601	3140701	3140720	0314-07-24	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-20	3140724	4	314	2	2	3	7	30	205	24	4	5	-52240723200	0314-07-24	July 24th, 0314	24 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-205	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W30	0314-W-5	Weekday
3140624	3010101	3140101	3140101	3140501	3140401	3140601	3140622	0314-06-24	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-22	3140624	4	314	1	2	2	6	26	175	24	4	3	-52243315200	0314-06-24	June 24th, 0314	24 JUN 0314	Forth	0314-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-175	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W26	0314-W-3	Weekday
3140524	3010101	3140101	3140101	3140501	3140401	3140501	3140518	0314-05-24	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-18	3140524	4	314	1	2	2	5	21	144	24	4	7	-52245993600	0314-05-24	May 24th, 0314	24 MAY 0314	Forth	0314-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-144	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W21	0314-W-7	Weekend
3140424	3010101	3140101	3140101	3140101	3140401	3140401	3140420	0314-04-24	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-20	3140424	4	314	1	1	2	4	17	114	24	4	5	-52248585600	0314-04-24	April 24th, 0314	24 APR 0314	Forth	0314-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-114	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W17	0314-W-5	Weekday
3140324	3010101	3140101	3140101	3140101	3140101	3140301	3140323	0314-03-24	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-23	3140324	4	314	1	1	1	3	13	83	24	4	2	-52251264000	0314-03-24	March 24th, 0314	24 MAR 0314	Forth	0314-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-083	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W13	0314-W-2	Weekday
3140224	3010101	3140101	3140101	3140101	3140101	3140201	3140223	0314-02-24	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-23	3140224	4	314	1	1	1	2	9	55	24	4	2	-52253683200	0314-02-24	February 24th, 0314	24 FEB 0314	Forth	0314-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-055	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W09	0314-W-2	Weekday
3140124	3010101	3140101	3140101	3140101	3140101	3140101	3140119	0314-01-24	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-19	3140124	4	314	1	1	1	1	4	24	24	4	6	-52256361600	0314-01-24	January 24th, 0314	24 JAN 0314	Forth	0314-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-024	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W04	0314-W-6	Weekend
3140125	3010101	3140101	3140101	3140101	3140101	3140101	3140119	0314-01-25	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-19	3140125	4	314	1	1	1	1	4	25	25	4	7	-52256275200	0314-01-25	January 25th, 0314	25 JAN 0314	Forth	0314-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-025	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W04	0314-W-7	Weekend
3140225	3010101	3140101	3140101	3140101	3140101	3140201	3140223	0314-02-25	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-23	3140225	4	314	1	1	1	2	9	56	25	4	3	-52253596800	0314-02-25	February 25th, 0314	25 FEB 0314	Forth	0314-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-056	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W09	0314-W-3	Weekday
3140325	3010101	3140101	3140101	3140101	3140101	3140301	3140323	0314-03-25	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-23	3140325	4	314	1	1	1	3	13	84	25	4	3	-52251177600	0314-03-25	March 25th, 0314	25 MAR 0314	Forth	0314-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-084	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W13	0314-W-3	Weekday
3140425	3010101	3140101	3140101	3140101	3140401	3140401	3140420	0314-04-25	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-20	3140425	4	314	1	1	2	4	17	115	25	4	6	-52248499200	0314-04-25	April 25th, 0314	25 APR 0314	Forth	0314-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-115	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W17	0314-W-6	Weekend
3140525	3010101	3140101	3140101	3140501	3140401	3140501	3140525	0314-05-25	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-25	3140525	4	314	1	2	2	5	22	145	25	4	1	-52245907200	0314-05-25	May 25th, 0314	25 MAY 0314	Forth	0314-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-145	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W22	0314-W-1	Weekday
3140625	3010101	3140101	3140101	3140501	3140401	3140601	3140622	0314-06-25	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-22	3140625	4	314	1	2	2	6	26	176	25	4	4	-52243228800	0314-06-25	June 25th, 0314	25 JUN 0314	Forth	0314-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-176	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W26	0314-W-4	Weekday
3140725	3010101	3140101	3140701	3140501	3140601	3140701	3140720	0314-07-25	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-20	3140725	4	314	2	2	3	7	30	206	25	4	6	-52240636800	0314-07-25	July 25th, 0314	25 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-206	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W30	0314-W-6	Weekend
3140825	3010101	3140101	3140701	3140501	3140601	3140801	3140824	0314-08-25	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-24	3140825	4	314	2	2	3	8	35	237	25	4	2	-52237958400	0314-08-25	August 25th, 0314	25 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-237	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W35	0314-W-2	Weekday
3140925	3010101	3140101	3140701	3140901	3140601	3140901	3140921	0314-09-25	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-21	3140925	4	314	2	3	3	9	39	268	25	4	5	-52235280000	0314-09-25	September 25th, 0314	25 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-268	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W39	0314-W-5	Weekday
3141025	3010101	3140101	3140701	3140901	3141001	3141001	3141019	0314-10-25	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-19	3141025	4	314	2	3	4	10	43	298	25	4	7	-52232688000	0314-10-25	October 25th, 0314	25 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-298	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W43	0314-W-7	Weekend
3141125	3010101	3140101	3140701	3140901	3141001	3141101	3141123	0314-11-25	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-23	3141125	4	314	2	3	4	11	48	329	25	4	3	-52230009600	0314-11-25	November 25th, 0314	25 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-329	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W48	0314-W-3	Weekday
3141225	3010101	3140101	3140701	3140901	3141001	3141201	3141221	0314-12-25	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-21	3141225	4	314	2	3	4	12	52	359	25	4	5	-52227417600	0314-12-25	December 25th, 0314	25 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-359	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W52	0314-W-5	Weekday
3141226	3010101	3140101	3140701	3140901	3141001	3141201	3141221	0314-12-26	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-12-01	0314-12-21	3141226	4	314	2	3	4	12	52	360	26	4	6	-52227331200	0314-12-26	December 26th, 0314	26 DEC 0314	Forth	0314-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0314-S2	0314-T2	0314-Q4	0314-12 (Dec)	0314-360	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-12 (December)	0314-W52	0314-W-6	Weekend
3141126	3010101	3140101	3140701	3140901	3141001	3141101	3141123	0314-11-26	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-11-01	0314-11-23	3141126	4	314	2	3	4	11	48	330	26	4	4	-52229923200	0314-11-26	November 26th, 0314	26 NOV 0314	Forth	0314-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0314-S2	0314-T2	0314-Q4	0314-11 (Nov)	0314-330	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-11 (November)	0314-W48	0314-W-4	Weekday
3141026	3010101	3140101	3140701	3140901	3141001	3141001	3141026	0314-10-26	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-10-01	0314-10-01	0314-10-26	3141026	4	314	2	3	4	10	44	299	26	4	1	-52232601600	0314-10-26	October 26th, 0314	26 OCT 0314	Forth	0314-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0314-S2	0314-T2	0314-Q4	0314-10 (Oct)	0314-299	0314-Second Semester	0314-Third Trimester	0314-Forth Quarter	0314-10 (October)	0314-W44	0314-W-1	Weekday
3140926	3010101	3140101	3140701	3140901	3140601	3140901	3140921	0314-09-26	0301-01-01	0314-01-01	0314-07-01	0314-09-01	0314-06-01	0314-09-01	0314-09-21	3140926	4	314	2	3	3	9	39	269	26	4	6	-52235193600	0314-09-26	September 26th, 0314	26 SEP 0314	Forth	0314-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0314-S2	0314-T2	0314-Q3	0314-09 (Sep)	0314-269	0314-Second Semester	0314-Third Trimester	0314-Third Quarter	0314-09 (September)	0314-W39	0314-W-6	Weekend
3140826	3010101	3140101	3140701	3140501	3140601	3140801	3140824	0314-08-26	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-08-01	0314-08-24	3140826	4	314	2	2	3	8	35	238	26	4	3	-52237872000	0314-08-26	August 26th, 0314	26 AUG 0314	Forth	0314-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0314-S2	0314-T2	0314-Q3	0314-08 (Aug)	0314-238	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-08 (August)	0314-W35	0314-W-3	Weekday
3140726	3010101	3140101	3140701	3140501	3140601	3140701	3140720	0314-07-26	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-20	3140726	4	314	2	2	3	7	30	207	26	4	7	-52240550400	0314-07-26	July 26th, 0314	26 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-207	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W30	0314-W-7	Weekend
3140626	3010101	3140101	3140101	3140501	3140401	3140601	3140622	0314-06-26	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-22	3140626	4	314	1	2	2	6	26	177	26	4	5	-52243142400	0314-06-26	June 26th, 0314	26 JUN 0314	Forth	0314-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-177	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W26	0314-W-5	Weekday
3140526	3010101	3140101	3140101	3140501	3140401	3140501	3140525	0314-05-26	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-25	3140526	4	314	1	2	2	5	22	146	26	4	2	-52245820800	0314-05-26	May 26th, 0314	26 MAY 0314	Forth	0314-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-146	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W22	0314-W-2	Weekday
3140426	3010101	3140101	3140101	3140101	3140401	3140401	3140420	0314-04-26	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-20	3140426	4	314	1	1	2	4	17	116	26	4	7	-52248412800	0314-04-26	April 26th, 0314	26 APR 0314	Forth	0314-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-116	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W17	0314-W-7	Weekend
3140326	3010101	3140101	3140101	3140101	3140101	3140301	3140323	0314-03-26	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-23	3140326	4	314	1	1	1	3	13	85	26	4	4	-52251091200	0314-03-26	March 26th, 0314	26 MAR 0314	Forth	0314-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-085	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W13	0314-W-4	Weekday
3140226	3010101	3140101	3140101	3140101	3140101	3140201	3140223	0314-02-26	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-23	3140226	4	314	1	1	1	2	9	57	26	4	4	-52253510400	0314-02-26	February 26th, 0314	26 FEB 0314	Forth	0314-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-057	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W09	0314-W-4	Weekday
3140126	3010101	3140101	3140101	3140101	3140101	3140101	3140126	0314-01-26	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-26	3140126	4	314	1	1	1	1	5	26	26	4	1	-52256188800	0314-01-26	January 26th, 0314	26 JAN 0314	Forth	0314-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-026	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W05	0314-W-1	Weekday
3140127	3010101	3140101	3140101	3140101	3140101	3140101	3140126	0314-01-27	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-26	3140127	4	314	1	1	1	1	5	27	27	4	2	-52256102400	0314-01-27	January 27th, 0314	27 JAN 0314	Forth	0314-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0314-S1	0314-T1	0314-Q1	0314-01 (Jan)	0314-027	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-01 (January)	0314-W05	0314-W-2	Weekday
3140227	3010101	3140101	3140101	3140101	3140101	3140201	3140223	0314-02-27	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-02-01	0314-02-23	3140227	4	314	1	1	1	2	9	58	27	4	5	-52253424000	0314-02-27	February 27th, 0314	27 FEB 0314	Forth	0314-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0314-S1	0314-T1	0314-Q1	0314-02 (Feb)	0314-058	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-02 (February)	0314-W09	0314-W-5	Weekday
3140327	3010101	3140101	3140101	3140101	3140101	3140301	3140323	0314-03-27	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-01-01	0314-03-01	0314-03-23	3140327	4	314	1	1	1	3	13	86	27	4	5	-52251004800	0314-03-27	March 27th, 0314	27 MAR 0314	Forth	0314-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0314-S1	0314-T1	0314-Q1	0314-03 (Mar)	0314-086	0314-First Semester	0314-First Trimester	0314-First Quarter	0314-03 (March)	0314-W13	0314-W-5	Weekday
3140427	3010101	3140101	3140101	3140101	3140401	3140401	3140427	0314-04-27	0301-01-01	0314-01-01	0314-01-01	0314-01-01	0314-04-01	0314-04-01	0314-04-27	3140427	4	314	1	1	2	4	18	117	27	4	1	-52248326400	0314-04-27	April 27th, 0314	27 APR 0314	Forth	0314-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0314-S1	0314-T1	0314-Q2	0314-04 (Apr)	0314-117	0314-First Semester	0314-First Trimester	0314-Second Quarter	0314-04 (April)	0314-W18	0314-W-1	Weekday
3140527	3010101	3140101	3140101	3140501	3140401	3140501	3140525	0314-05-27	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-05-01	0314-05-25	3140527	4	314	1	2	2	5	22	147	27	4	3	-52245734400	0314-05-27	May 27th, 0314	27 MAY 0314	Forth	0314-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0314-S1	0314-T1	0314-Q2	0314-05 (May)	0314-147	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-05 (May)	0314-W22	0314-W-3	Weekday
3140627	3010101	3140101	3140101	3140501	3140401	3140601	3140622	0314-06-27	0301-01-01	0314-01-01	0314-01-01	0314-05-01	0314-04-01	0314-06-01	0314-06-22	3140627	4	314	1	2	2	6	26	178	27	4	6	-52243056000	0314-06-27	June 27th, 0314	27 JUN 0314	Forth	0314-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0314-S1	0314-T1	0314-Q2	0314-06 (Jun)	0314-178	0314-First Semester	0314-Second Trimester	0314-Second Quarter	0314-06 (June)	0314-W26	0314-W-6	Weekend
3140727	3010101	3140101	3140701	3140501	3140601	3140701	3140727	0314-07-27	0301-01-01	0314-01-01	0314-07-01	0314-05-01	0314-06-01	0314-07-01	0314-07-27	3140727	4	314	2	2	3	7	31	208	27	4	1	-52240464000	0314-07-27	July 27th, 0314	27 JUL 0314	Forth	0314-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0314-S2	0314-T2	0314-Q3	0314-07 (Jul)	0314-208	0314-Second Semester	0314-Second Trimester	0314-Third Quarter	0314-07 (July)	0314-W31	0314-W-1	Weekday
