DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3101123	3010101	3100101	3100701	3100901	3101001	3101101	3101121	0310-11-23	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-11-01	0310-11-21	3101123	4	310	2	3	4	11	47	327	23	4	3	-52356412800	0310-11-23	November 23rd, 0310	23 NOV 0310	Forth	0310-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0310-S2	0310-T2	0310-Q4	0310-11 (Nov)	0310-327	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-11 (November)	0310-W47	0310-W-3	Weekday
3101223	3010101	3100101	3100701	3100901	3101001	3101201	3101219	0310-12-23	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-12-01	0310-12-19	3101223	4	310	2	3	4	12	51	357	23	4	5	-52353820800	0310-12-23	December 23rd, 0310	23 DEC 0310	Forth	0310-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0310-S2	0310-T2	0310-Q4	0310-12 (Dec)	0310-357	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-12 (December)	0310-W51	0310-W-5	Weekday
3101224	3010101	3100101	3100701	3100901	3101001	3101201	3101219	0310-12-24	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-12-01	0310-12-19	3101224	4	310	2	3	4	12	51	358	24	4	6	-52353734400	0310-12-24	December 24th, 0310	24 DEC 0310	Forth	0310-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0310-S2	0310-T2	0310-Q4	0310-12 (Dec)	0310-358	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-12 (December)	0310-W51	0310-W-6	Weekend
3101124	3010101	3100101	3100701	3100901	3101001	3101101	3101121	0310-11-24	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-11-01	0310-11-21	3101124	4	310	2	3	4	11	47	328	24	4	4	-52356326400	0310-11-24	November 24th, 0310	24 NOV 0310	Forth	0310-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0310-S2	0310-T2	0310-Q4	0310-11 (Nov)	0310-328	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-11 (November)	0310-W47	0310-W-4	Weekday
3101024	3010101	3100101	3100701	3100901	3101001	3101001	3101024	0310-10-24	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-10-01	0310-10-24	3101024	4	310	2	3	4	10	43	297	24	4	1	-52359004800	0310-10-24	October 24th, 0310	24 OCT 0310	Forth	0310-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0310-S2	0310-T2	0310-Q4	0310-10 (Oct)	0310-297	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-10 (October)	0310-W43	0310-W-1	Weekday
3100924	3010101	3100101	3100701	3100901	3100601	3100901	3100919	0310-09-24	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-06-01	0310-09-01	0310-09-19	3100924	4	310	2	3	3	9	38	267	24	4	6	-52361596800	0310-09-24	September 24th, 0310	24 SEP 0310	Forth	0310-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0310-S2	0310-T2	0310-Q3	0310-09 (Sep)	0310-267	0310-Second Semester	0310-Third Trimester	0310-Third Quarter	0310-09 (September)	0310-W38	0310-W-6	Weekend
3100824	3010101	3100101	3100701	3100501	3100601	3100801	3100822	0310-08-24	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-08-01	0310-08-22	3100824	4	310	2	2	3	8	34	236	24	4	3	-52364275200	0310-08-24	August 24th, 0310	24 AUG 0310	Forth	0310-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0310-S2	0310-T2	0310-Q3	0310-08 (Aug)	0310-236	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-08 (August)	0310-W34	0310-W-3	Weekday
3100724	3010101	3100101	3100701	3100501	3100601	3100701	3100718	0310-07-24	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-18	3100724	4	310	2	2	3	7	29	205	24	4	7	-52366953600	0310-07-24	July 24th, 0310	24 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-205	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W29	0310-W-7	Weekend
3100624	3010101	3100101	3100101	3100501	3100401	3100601	3100620	0310-06-24	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-20	3100624	4	310	1	2	2	6	25	175	24	4	5	-52369545600	0310-06-24	June 24th, 0310	24 JUN 0310	Forth	0310-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-175	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W25	0310-W-5	Weekday
3100524	3010101	3100101	3100101	3100501	3100401	3100501	3100523	0310-05-24	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-23	3100524	4	310	1	2	2	5	21	144	24	4	2	-52372224000	0310-05-24	May 24th, 0310	24 MAY 0310	Forth	0310-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-144	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W21	0310-W-2	Weekday
3100424	3010101	3100101	3100101	3100101	3100401	3100401	3100418	0310-04-24	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-18	3100424	4	310	1	1	2	4	16	114	24	4	7	-52374816000	0310-04-24	April 24th, 0310	24 APR 0310	Forth	0310-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-114	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W16	0310-W-7	Weekend
3100324	3010101	3100101	3100101	3100101	3100101	3100301	3100321	0310-03-24	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-21	3100324	4	310	1	1	1	3	12	83	24	4	4	-52377494400	0310-03-24	March 24th, 0310	24 MAR 0310	Forth	0310-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-083	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W12	0310-W-4	Weekday
3100224	3010101	3100101	3100101	3100101	3100101	3100201	3100221	0310-02-24	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-21	3100224	4	310	1	1	1	2	8	55	24	4	4	-52379913600	0310-02-24	February 24th, 0310	24 FEB 0310	Forth	0310-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-055	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W08	0310-W-4	Weekday
3100124	3010101	3100101	3100101	3100101	3100101	3100101	3100124	0310-01-24	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-24	3100124	4	310	1	1	1	1	4	24	24	4	1	-52382592000	0310-01-24	January 24th, 0310	24 JAN 0310	Forth	0310-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-024	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W04	0310-W-1	Weekday
3100125	3010101	3100101	3100101	3100101	3100101	3100101	3100124	0310-01-25	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-24	3100125	4	310	1	1	1	1	4	25	25	4	2	-52382505600	0310-01-25	January 25th, 0310	25 JAN 0310	Forth	0310-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-025	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W04	0310-W-2	Weekday
3100225	3010101	3100101	3100101	3100101	3100101	3100201	3100221	0310-02-25	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-21	3100225	4	310	1	1	1	2	8	56	25	4	5	-52379827200	0310-02-25	February 25th, 0310	25 FEB 0310	Forth	0310-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-056	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W08	0310-W-5	Weekday
3100325	3010101	3100101	3100101	3100101	3100101	3100301	3100321	0310-03-25	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-21	3100325	4	310	1	1	1	3	12	84	25	4	5	-52377408000	0310-03-25	March 25th, 0310	25 MAR 0310	Forth	0310-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-084	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W12	0310-W-5	Weekday
3100425	3010101	3100101	3100101	3100101	3100401	3100401	3100425	0310-04-25	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-25	3100425	4	310	1	1	2	4	17	115	25	4	1	-52374729600	0310-04-25	April 25th, 0310	25 APR 0310	Forth	0310-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-115	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W17	0310-W-1	Weekday
3100525	3010101	3100101	3100101	3100501	3100401	3100501	3100523	0310-05-25	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-23	3100525	4	310	1	2	2	5	21	145	25	4	3	-52372137600	0310-05-25	May 25th, 0310	25 MAY 0310	Forth	0310-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-145	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W21	0310-W-3	Weekday
3100625	3010101	3100101	3100101	3100501	3100401	3100601	3100620	0310-06-25	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-20	3100625	4	310	1	2	2	6	25	176	25	4	6	-52369459200	0310-06-25	June 25th, 0310	25 JUN 0310	Forth	0310-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-176	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W25	0310-W-6	Weekend
3100725	3010101	3100101	3100701	3100501	3100601	3100701	3100725	0310-07-25	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-25	3100725	4	310	2	2	3	7	30	206	25	4	1	-52366867200	0310-07-25	July 25th, 0310	25 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-206	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W30	0310-W-1	Weekday
3100825	3010101	3100101	3100701	3100501	3100601	3100801	3100822	0310-08-25	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-08-01	0310-08-22	3100825	4	310	2	2	3	8	34	237	25	4	4	-52364188800	0310-08-25	August 25th, 0310	25 AUG 0310	Forth	0310-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0310-S2	0310-T2	0310-Q3	0310-08 (Aug)	0310-237	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-08 (August)	0310-W34	0310-W-4	Weekday
3100925	3010101	3100101	3100701	3100901	3100601	3100901	3100919	0310-09-25	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-06-01	0310-09-01	0310-09-19	3100925	4	310	2	3	3	9	38	268	25	4	7	-52361510400	0310-09-25	September 25th, 0310	25 SEP 0310	Forth	0310-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0310-S2	0310-T2	0310-Q3	0310-09 (Sep)	0310-268	0310-Second Semester	0310-Third Trimester	0310-Third Quarter	0310-09 (September)	0310-W38	0310-W-7	Weekend
3101025	3010101	3100101	3100701	3100901	3101001	3101001	3101024	0310-10-25	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-10-01	0310-10-24	3101025	4	310	2	3	4	10	43	298	25	4	2	-52358918400	0310-10-25	October 25th, 0310	25 OCT 0310	Forth	0310-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0310-S2	0310-T2	0310-Q4	0310-10 (Oct)	0310-298	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-10 (October)	0310-W43	0310-W-2	Weekday
3101125	3010101	3100101	3100701	3100901	3101001	3101101	3101121	0310-11-25	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-11-01	0310-11-21	3101125	4	310	2	3	4	11	47	329	25	4	5	-52356240000	0310-11-25	November 25th, 0310	25 NOV 0310	Forth	0310-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0310-S2	0310-T2	0310-Q4	0310-11 (Nov)	0310-329	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-11 (November)	0310-W47	0310-W-5	Weekday
3101225	3010101	3100101	3100701	3100901	3101001	3101201	3101219	0310-12-25	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-12-01	0310-12-19	3101225	4	310	2	3	4	12	51	359	25	4	7	-52353648000	0310-12-25	December 25th, 0310	25 DEC 0310	Forth	0310-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0310-S2	0310-T2	0310-Q4	0310-12 (Dec)	0310-359	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-12 (December)	0310-W51	0310-W-7	Weekend
3101226	3010101	3100101	3100701	3100901	3101001	3101201	3101226	0310-12-26	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-12-01	0310-12-26	3101226	4	310	2	3	4	12	52	360	26	4	1	-52353561600	0310-12-26	December 26th, 0310	26 DEC 0310	Forth	0310-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0310-S2	0310-T2	0310-Q4	0310-12 (Dec)	0310-360	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-12 (December)	0310-W52	0310-W-1	Weekday
3101126	3010101	3100101	3100701	3100901	3101001	3101101	3101121	0310-11-26	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-11-01	0310-11-21	3101126	4	310	2	3	4	11	47	330	26	4	6	-52356153600	0310-11-26	November 26th, 0310	26 NOV 0310	Forth	0310-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0310-S2	0310-T2	0310-Q4	0310-11 (Nov)	0310-330	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-11 (November)	0310-W47	0310-W-6	Weekend
3101026	3010101	3100101	3100701	3100901	3101001	3101001	3101024	0310-10-26	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-10-01	0310-10-01	0310-10-24	3101026	4	310	2	3	4	10	43	299	26	4	3	-52358832000	0310-10-26	October 26th, 0310	26 OCT 0310	Forth	0310-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0310-S2	0310-T2	0310-Q4	0310-10 (Oct)	0310-299	0310-Second Semester	0310-Third Trimester	0310-Forth Quarter	0310-10 (October)	0310-W43	0310-W-3	Weekday
3100926	3010101	3100101	3100701	3100901	3100601	3100901	3100926	0310-09-26	0301-01-01	0310-01-01	0310-07-01	0310-09-01	0310-06-01	0310-09-01	0310-09-26	3100926	4	310	2	3	3	9	39	269	26	4	1	-52361424000	0310-09-26	September 26th, 0310	26 SEP 0310	Forth	0310-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0310-S2	0310-T2	0310-Q3	0310-09 (Sep)	0310-269	0310-Second Semester	0310-Third Trimester	0310-Third Quarter	0310-09 (September)	0310-W39	0310-W-1	Weekday
3100826	3010101	3100101	3100701	3100501	3100601	3100801	3100822	0310-08-26	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-08-01	0310-08-22	3100826	4	310	2	2	3	8	34	238	26	4	5	-52364102400	0310-08-26	August 26th, 0310	26 AUG 0310	Forth	0310-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0310-S2	0310-T2	0310-Q3	0310-08 (Aug)	0310-238	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-08 (August)	0310-W34	0310-W-5	Weekday
3100726	3010101	3100101	3100701	3100501	3100601	3100701	3100725	0310-07-26	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-25	3100726	4	310	2	2	3	7	30	207	26	4	2	-52366780800	0310-07-26	July 26th, 0310	26 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-207	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W30	0310-W-2	Weekday
3100626	3010101	3100101	3100101	3100501	3100401	3100601	3100620	0310-06-26	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-20	3100626	4	310	1	2	2	6	25	177	26	4	7	-52369372800	0310-06-26	June 26th, 0310	26 JUN 0310	Forth	0310-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-177	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W25	0310-W-7	Weekend
3100526	3010101	3100101	3100101	3100501	3100401	3100501	3100523	0310-05-26	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-23	3100526	4	310	1	2	2	5	21	146	26	4	4	-52372051200	0310-05-26	May 26th, 0310	26 MAY 0310	Forth	0310-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-146	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W21	0310-W-4	Weekday
3100426	3010101	3100101	3100101	3100101	3100401	3100401	3100425	0310-04-26	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-25	3100426	4	310	1	1	2	4	17	116	26	4	2	-52374643200	0310-04-26	April 26th, 0310	26 APR 0310	Forth	0310-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-116	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W17	0310-W-2	Weekday
3100326	3010101	3100101	3100101	3100101	3100101	3100301	3100321	0310-03-26	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-21	3100326	4	310	1	1	1	3	12	85	26	4	6	-52377321600	0310-03-26	March 26th, 0310	26 MAR 0310	Forth	0310-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-085	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W12	0310-W-6	Weekend
3100226	3010101	3100101	3100101	3100101	3100101	3100201	3100221	0310-02-26	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-21	3100226	4	310	1	1	1	2	8	57	26	4	6	-52379740800	0310-02-26	February 26th, 0310	26 FEB 0310	Forth	0310-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-057	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W08	0310-W-6	Weekend
3100126	3010101	3100101	3100101	3100101	3100101	3100101	3100124	0310-01-26	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-24	3100126	4	310	1	1	1	1	4	26	26	4	3	-52382419200	0310-01-26	January 26th, 0310	26 JAN 0310	Forth	0310-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-026	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W04	0310-W-3	Weekday
3100127	3010101	3100101	3100101	3100101	3100101	3100101	3100124	0310-01-27	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-24	3100127	4	310	1	1	1	1	4	27	27	4	4	-52382332800	0310-01-27	January 27th, 0310	27 JAN 0310	Forth	0310-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0310-S1	0310-T1	0310-Q1	0310-01 (Jan)	0310-027	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-01 (January)	0310-W04	0310-W-4	Weekday
3100227	3010101	3100101	3100101	3100101	3100101	3100201	3100221	0310-02-27	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-02-01	0310-02-21	3100227	4	310	1	1	1	2	8	58	27	4	7	-52379654400	0310-02-27	February 27th, 0310	27 FEB 0310	Forth	0310-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0310-S1	0310-T1	0310-Q1	0310-02 (Feb)	0310-058	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-02 (February)	0310-W08	0310-W-7	Weekend
3100327	3010101	3100101	3100101	3100101	3100101	3100301	3100321	0310-03-27	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-01-01	0310-03-01	0310-03-21	3100327	4	310	1	1	1	3	12	86	27	4	7	-52377235200	0310-03-27	March 27th, 0310	27 MAR 0310	Forth	0310-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0310-S1	0310-T1	0310-Q1	0310-03 (Mar)	0310-086	0310-First Semester	0310-First Trimester	0310-First Quarter	0310-03 (March)	0310-W12	0310-W-7	Weekend
3100427	3010101	3100101	3100101	3100101	3100401	3100401	3100425	0310-04-27	0301-01-01	0310-01-01	0310-01-01	0310-01-01	0310-04-01	0310-04-01	0310-04-25	3100427	4	310	1	1	2	4	17	117	27	4	3	-52374556800	0310-04-27	April 27th, 0310	27 APR 0310	Forth	0310-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0310-S1	0310-T1	0310-Q2	0310-04 (Apr)	0310-117	0310-First Semester	0310-First Trimester	0310-Second Quarter	0310-04 (April)	0310-W17	0310-W-3	Weekday
3100527	3010101	3100101	3100101	3100501	3100401	3100501	3100523	0310-05-27	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-05-01	0310-05-23	3100527	4	310	1	2	2	5	21	147	27	4	5	-52371964800	0310-05-27	May 27th, 0310	27 MAY 0310	Forth	0310-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0310-S1	0310-T1	0310-Q2	0310-05 (May)	0310-147	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-05 (May)	0310-W21	0310-W-5	Weekday
3100627	3010101	3100101	3100101	3100501	3100401	3100601	3100627	0310-06-27	0301-01-01	0310-01-01	0310-01-01	0310-05-01	0310-04-01	0310-06-01	0310-06-27	3100627	4	310	1	2	2	6	26	178	27	4	1	-52369286400	0310-06-27	June 27th, 0310	27 JUN 0310	Forth	0310-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0310-S1	0310-T1	0310-Q2	0310-06 (Jun)	0310-178	0310-First Semester	0310-Second Trimester	0310-Second Quarter	0310-06 (June)	0310-W26	0310-W-1	Weekday
3100727	3010101	3100101	3100701	3100501	3100601	3100701	3100725	0310-07-27	0301-01-01	0310-01-01	0310-07-01	0310-05-01	0310-06-01	0310-07-01	0310-07-25	3100727	4	310	2	2	3	7	30	208	27	4	3	-52366694400	0310-07-27	July 27th, 0310	27 JUL 0310	Forth	0310-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0310-S2	0310-T2	0310-Q3	0310-07 (Jul)	0310-208	0310-Second Semester	0310-Second Trimester	0310-Third Quarter	0310-07 (July)	0310-W30	0310-W-3	Weekday
