DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3851123	3010101	3850101	3850701	3850901	3851001	3851101	3851118	0385-11-23	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-18	3851123	4	385	2	3	4	11	47	327	23	4	6	-49989571200	0385-11-23	November 23rd, 0385	23 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-327	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W47	0385-W-6	Weekend
3851223	3010101	3850101	3850701	3850901	3851001	3851201	3851223	0385-12-23	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-23	3851223	4	385	2	3	4	12	52	357	23	4	1	-49986979200	0385-12-23	December 23rd, 0385	23 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-357	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W52	0385-W-1	Weekday
3851224	3010101	3850101	3850701	3850901	3851001	3851201	3851223	0385-12-24	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-23	3851224	4	385	2	3	4	12	52	358	24	4	2	-49986892800	0385-12-24	December 24th, 0385	24 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-358	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W52	0385-W-2	Weekday
3851124	3010101	3850101	3850701	3850901	3851001	3851101	3851118	0385-11-24	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-18	3851124	4	385	2	3	4	11	47	328	24	4	7	-49989484800	0385-11-24	November 24th, 0385	24 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-328	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W47	0385-W-7	Weekend
3851024	3010101	3850101	3850701	3850901	3851001	3851001	3851021	0385-10-24	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-21	3851024	4	385	2	3	4	10	43	297	24	4	4	-49992163200	0385-10-24	October 24th, 0385	24 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-297	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W43	0385-W-4	Weekday
3850924	3010101	3850101	3850701	3850901	3850601	3850901	3850923	0385-09-24	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-23	3850924	4	385	2	3	3	9	39	267	24	4	2	-49994755200	0385-09-24	September 24th, 0385	24 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-267	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W39	0385-W-2	Weekday
3850824	3010101	3850101	3850701	3850501	3850601	3850801	3850819	0385-08-24	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-19	3850824	4	385	2	2	3	8	34	236	24	4	6	-49997433600	0385-08-24	August 24th, 0385	24 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-236	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W34	0385-W-6	Weekend
3850724	3010101	3850101	3850701	3850501	3850601	3850701	3850722	0385-07-24	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-22	3850724	4	385	2	2	3	7	30	205	24	4	3	-50000112000	0385-07-24	July 24th, 0385	24 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-205	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W30	0385-W-3	Weekday
3850624	3010101	3850101	3850101	3850501	3850401	3850601	3850624	0385-06-24	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-24	3850624	4	385	1	2	2	6	26	175	24	4	1	-50002704000	0385-06-24	June 24th, 0385	24 JUN 0385	Forth	0385-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-175	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W26	0385-W-1	Weekday
3850524	3010101	3850101	3850101	3850501	3850401	3850501	3850520	0385-05-24	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-20	3850524	4	385	1	2	2	5	21	144	24	4	5	-50005382400	0385-05-24	May 24th, 0385	24 MAY 0385	Forth	0385-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-144	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W21	0385-W-5	Weekday
3850424	3010101	3850101	3850101	3850101	3850401	3850401	3850422	0385-04-24	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-22	3850424	4	385	1	1	2	4	17	114	24	4	3	-50007974400	0385-04-24	April 24th, 0385	24 APR 0385	Forth	0385-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-114	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W17	0385-W-3	Weekday
3850324	3010101	3850101	3850101	3850101	3850101	3850301	3850318	0385-03-24	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-18	3850324	4	385	1	1	1	3	12	83	24	4	7	-50010652800	0385-03-24	March 24th, 0385	24 MAR 0385	Forth	0385-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-083	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W12	0385-W-7	Weekend
3850224	3010101	3850101	3850101	3850101	3850101	3850201	3850218	0385-02-24	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-18	3850224	4	385	1	1	1	2	8	55	24	4	7	-50013072000	0385-02-24	February 24th, 0385	24 FEB 0385	Forth	0385-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-055	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W08	0385-W-7	Weekend
3850124	3010101	3850101	3850101	3850101	3850101	3850101	3850121	0385-01-24	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-21	3850124	4	385	1	1	1	1	4	24	24	4	4	-50015750400	0385-01-24	January 24th, 0385	24 JAN 0385	Forth	0385-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-024	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W04	0385-W-4	Weekday
3850125	3010101	3850101	3850101	3850101	3850101	3850101	3850121	0385-01-25	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-21	3850125	4	385	1	1	1	1	4	25	25	4	5	-50015664000	0385-01-25	January 25th, 0385	25 JAN 0385	Forth	0385-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-025	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W04	0385-W-5	Weekday
3850225	3010101	3850101	3850101	3850101	3850101	3850201	3850225	0385-02-25	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-25	3850225	4	385	1	1	1	2	9	56	25	4	1	-50012985600	0385-02-25	February 25th, 0385	25 FEB 0385	Forth	0385-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-056	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W09	0385-W-1	Weekday
3850325	3010101	3850101	3850101	3850101	3850101	3850301	3850325	0385-03-25	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-25	3850325	4	385	1	1	1	3	13	84	25	4	1	-50010566400	0385-03-25	March 25th, 0385	25 MAR 0385	Forth	0385-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-084	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W13	0385-W-1	Weekday
3850425	3010101	3850101	3850101	3850101	3850401	3850401	3850422	0385-04-25	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-22	3850425	4	385	1	1	2	4	17	115	25	4	4	-50007888000	0385-04-25	April 25th, 0385	25 APR 0385	Forth	0385-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-115	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W17	0385-W-4	Weekday
3850525	3010101	3850101	3850101	3850501	3850401	3850501	3850520	0385-05-25	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-20	3850525	4	385	1	2	2	5	21	145	25	4	6	-50005296000	0385-05-25	May 25th, 0385	25 MAY 0385	Forth	0385-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-145	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W21	0385-W-6	Weekend
3850625	3010101	3850101	3850101	3850501	3850401	3850601	3850624	0385-06-25	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-24	3850625	4	385	1	2	2	6	26	176	25	4	2	-50002617600	0385-06-25	June 25th, 0385	25 JUN 0385	Forth	0385-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-176	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W26	0385-W-2	Weekday
3850725	3010101	3850101	3850701	3850501	3850601	3850701	3850722	0385-07-25	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-22	3850725	4	385	2	2	3	7	30	206	25	4	4	-50000025600	0385-07-25	July 25th, 0385	25 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-206	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W30	0385-W-4	Weekday
3850825	3010101	3850101	3850701	3850501	3850601	3850801	3850819	0385-08-25	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-19	3850825	4	385	2	2	3	8	34	237	25	4	7	-49997347200	0385-08-25	August 25th, 0385	25 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-237	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W34	0385-W-7	Weekend
3850925	3010101	3850101	3850701	3850901	3850601	3850901	3850923	0385-09-25	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-23	3850925	4	385	2	3	3	9	39	268	25	4	3	-49994668800	0385-09-25	September 25th, 0385	25 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-268	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W39	0385-W-3	Weekday
3851025	3010101	3850101	3850701	3850901	3851001	3851001	3851021	0385-10-25	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-21	3851025	4	385	2	3	4	10	43	298	25	4	5	-49992076800	0385-10-25	October 25th, 0385	25 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-298	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W43	0385-W-5	Weekday
3851125	3010101	3850101	3850701	3850901	3851001	3851101	3851125	0385-11-25	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-25	3851125	4	385	2	3	4	11	48	329	25	4	1	-49989398400	0385-11-25	November 25th, 0385	25 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-329	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W48	0385-W-1	Weekday
3851225	3010101	3850101	3850701	3850901	3851001	3851201	3851223	0385-12-25	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-23	3851225	4	385	2	3	4	12	52	359	25	4	3	-49986806400	0385-12-25	December 25th, 0385	25 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-359	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W52	0385-W-3	Weekday
3851226	3010101	3850101	3850701	3850901	3851001	3851201	3851223	0385-12-26	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-23	3851226	4	385	2	3	4	12	52	360	26	4	4	-49986720000	0385-12-26	December 26th, 0385	26 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-360	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W52	0385-W-4	Weekday
3851126	3010101	3850101	3850701	3850901	3851001	3851101	3851125	0385-11-26	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-25	3851126	4	385	2	3	4	11	48	330	26	4	2	-49989312000	0385-11-26	November 26th, 0385	26 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-330	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W48	0385-W-2	Weekday
3851026	3010101	3850101	3850701	3850901	3851001	3851001	3851021	0385-10-26	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-21	3851026	4	385	2	3	4	10	43	299	26	4	6	-49991990400	0385-10-26	October 26th, 0385	26 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-299	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W43	0385-W-6	Weekend
3850926	3010101	3850101	3850701	3850901	3850601	3850901	3850923	0385-09-26	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-23	3850926	4	385	2	3	3	9	39	269	26	4	4	-49994582400	0385-09-26	September 26th, 0385	26 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-269	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W39	0385-W-4	Weekday
3850826	3010101	3850101	3850701	3850501	3850601	3850801	3850826	0385-08-26	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-26	3850826	4	385	2	2	3	8	35	238	26	4	1	-49997260800	0385-08-26	August 26th, 0385	26 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-238	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W35	0385-W-1	Weekday
3850726	3010101	3850101	3850701	3850501	3850601	3850701	3850722	0385-07-26	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-22	3850726	4	385	2	2	3	7	30	207	26	4	5	-49999939200	0385-07-26	July 26th, 0385	26 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-207	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W30	0385-W-5	Weekday
3850626	3010101	3850101	3850101	3850501	3850401	3850601	3850624	0385-06-26	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-24	3850626	4	385	1	2	2	6	26	177	26	4	3	-50002531200	0385-06-26	June 26th, 0385	26 JUN 0385	Forth	0385-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-177	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W26	0385-W-3	Weekday
3850526	3010101	3850101	3850101	3850501	3850401	3850501	3850520	0385-05-26	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-20	3850526	4	385	1	2	2	5	21	146	26	4	7	-50005209600	0385-05-26	May 26th, 0385	26 MAY 0385	Forth	0385-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-146	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W21	0385-W-7	Weekend
3850426	3010101	3850101	3850101	3850101	3850401	3850401	3850422	0385-04-26	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-22	3850426	4	385	1	1	2	4	17	116	26	4	5	-50007801600	0385-04-26	April 26th, 0385	26 APR 0385	Forth	0385-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-116	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W17	0385-W-5	Weekday
3850326	3010101	3850101	3850101	3850101	3850101	3850301	3850325	0385-03-26	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-25	3850326	4	385	1	1	1	3	13	85	26	4	2	-50010480000	0385-03-26	March 26th, 0385	26 MAR 0385	Forth	0385-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-085	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W13	0385-W-2	Weekday
3850226	3010101	3850101	3850101	3850101	3850101	3850201	3850225	0385-02-26	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-25	3850226	4	385	1	1	1	2	9	57	26	4	2	-50012899200	0385-02-26	February 26th, 0385	26 FEB 0385	Forth	0385-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-057	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W09	0385-W-2	Weekday
3850126	3010101	3850101	3850101	3850101	3850101	3850101	3850121	0385-01-26	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-21	3850126	4	385	1	1	1	1	4	26	26	4	6	-50015577600	0385-01-26	January 26th, 0385	26 JAN 0385	Forth	0385-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-026	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W04	0385-W-6	Weekend
3850127	3010101	3850101	3850101	3850101	3850101	3850101	3850121	0385-01-27	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-21	3850127	4	385	1	1	1	1	4	27	27	4	7	-50015491200	0385-01-27	January 27th, 0385	27 JAN 0385	Forth	0385-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-027	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W04	0385-W-7	Weekend
3850227	3010101	3850101	3850101	3850101	3850101	3850201	3850225	0385-02-27	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-25	3850227	4	385	1	1	1	2	9	58	27	4	3	-50012812800	0385-02-27	February 27th, 0385	27 FEB 0385	Forth	0385-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-058	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W09	0385-W-3	Weekday
3850327	3010101	3850101	3850101	3850101	3850101	3850301	3850325	0385-03-27	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-25	3850327	4	385	1	1	1	3	13	86	27	4	3	-50010393600	0385-03-27	March 27th, 0385	27 MAR 0385	Forth	0385-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-086	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W13	0385-W-3	Weekday
3850427	3010101	3850101	3850101	3850101	3850401	3850401	3850422	0385-04-27	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-22	3850427	4	385	1	1	2	4	17	117	27	4	6	-50007715200	0385-04-27	April 27th, 0385	27 APR 0385	Forth	0385-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-117	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W17	0385-W-6	Weekend
3850527	3010101	3850101	3850101	3850501	3850401	3850501	3850527	0385-05-27	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-27	3850527	4	385	1	2	2	5	22	147	27	4	1	-50005123200	0385-05-27	May 27th, 0385	27 MAY 0385	Forth	0385-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-147	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W22	0385-W-1	Weekday
3850627	3010101	3850101	3850101	3850501	3850401	3850601	3850624	0385-06-27	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-24	3850627	4	385	1	2	2	6	26	178	27	4	4	-50002444800	0385-06-27	June 27th, 0385	27 JUN 0385	Forth	0385-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-178	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W26	0385-W-4	Weekday
3850727	3010101	3850101	3850701	3850501	3850601	3850701	3850722	0385-07-27	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-22	3850727	4	385	2	2	3	7	30	208	27	4	6	-49999852800	0385-07-27	July 27th, 0385	27 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-208	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W30	0385-W-6	Weekend
