DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3340916	3010101	3340101	3340701	3340901	3340601	3340901	3340910	0334-09-16	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-10	3340916	4	334	2	3	3	9	37	259	16	3	7	-51604905600	0334-09-16	September 16th, 0334	16 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-259	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W37	0334-W-7	Weekend
3340816	3010101	3340101	3340701	3340501	3340601	3340801	3340813	0334-08-16	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-13	3340816	4	334	2	2	3	8	33	228	16	3	4	-51607584000	0334-08-16	August 16th, 0334	16 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-228	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W33	0334-W-4	Weekday
3340716	3010101	3340101	3340701	3340501	3340601	3340701	3340716	0334-07-16	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-16	3340716	4	334	2	2	3	7	29	197	16	3	1	-51610262400	0334-07-16	July 16th, 0334	16 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-197	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W29	0334-W-1	Weekday
3340616	3010101	3340101	3340101	3340501	3340401	3340601	3340611	0334-06-16	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-11	3340616	4	334	1	2	2	6	24	167	16	3	6	-51612854400	0334-06-16	June 16th, 0334	16 JUN 0334	Forth	0334-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-167	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W24	0334-W-6	Weekend
3340516	3010101	3340101	3340101	3340501	3340401	3340501	3340514	0334-05-16	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-14	3340516	4	334	1	2	2	5	20	136	16	3	3	-51615532800	0334-05-16	May 16th, 0334	16 MAY 0334	Forth	0334-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-136	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W20	0334-W-3	Weekday
3340416	3010101	3340101	3340101	3340101	3340401	3340401	3340416	0334-04-16	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-16	3340416	4	334	1	1	2	4	16	106	16	3	1	-51618124800	0334-04-16	April 16th, 0334	16 APR 0334	Forth	0334-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-106	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W16	0334-W-1	Weekday
3340316	3010101	3340101	3340101	3340101	3340101	3340301	3340312	0334-03-16	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-12	3340316	4	334	1	1	1	3	11	75	16	3	5	-51620803200	0334-03-16	March 16th, 0334	16 MAR 0334	Forth	0334-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-075	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W11	0334-W-5	Weekday
3340216	3010101	3340101	3340101	3340101	3340101	3340201	3340212	0334-02-16	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-12	3340216	4	334	1	1	1	2	7	47	16	3	5	-51623222400	0334-02-16	February 16th, 0334	16 FEB 0334	Forth	0334-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-047	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W07	0334-W-5	Weekday
3340116	3010101	3340101	3340101	3340101	3340101	3340101	3340115	0334-01-16	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-15	3340116	4	334	1	1	1	1	3	16	16	3	2	-51625900800	0334-01-16	January 16th, 0334	16 JAN 0334	Forth	0334-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-016	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W03	0334-W-2	Weekday
3340117	3010101	3340101	3340101	3340101	3340101	3340101	3340115	0334-01-17	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-15	3340117	4	334	1	1	1	1	3	17	17	3	3	-51625814400	0334-01-17	January 17th, 0334	17 JAN 0334	Forth	0334-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-017	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W03	0334-W-3	Weekday
3340217	3010101	3340101	3340101	3340101	3340101	3340201	3340212	0334-02-17	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-12	3340217	4	334	1	1	1	2	7	48	17	3	6	-51623136000	0334-02-17	February 17th, 0334	17 FEB 0334	Forth	0334-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-048	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W07	0334-W-6	Weekend
3340317	3010101	3340101	3340101	3340101	3340101	3340301	3340312	0334-03-17	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-12	3340317	4	334	1	1	1	3	11	76	17	3	6	-51620716800	0334-03-17	March 17th, 0334	17 MAR 0334	Forth	0334-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-076	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W11	0334-W-6	Weekend
3340417	3010101	3340101	3340101	3340101	3340401	3340401	3340416	0334-04-17	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-16	3340417	4	334	1	1	2	4	16	107	17	3	2	-51618038400	0334-04-17	April 17th, 0334	17 APR 0334	Forth	0334-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-107	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W16	0334-W-2	Weekday
3340517	3010101	3340101	3340101	3340501	3340401	3340501	3340514	0334-05-17	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-14	3340517	4	334	1	2	2	5	20	137	17	3	4	-51615446400	0334-05-17	May 17th, 0334	17 MAY 0334	Forth	0334-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-137	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W20	0334-W-4	Weekday
3340617	3010101	3340101	3340101	3340501	3340401	3340601	3340611	0334-06-17	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-11	3340617	4	334	1	2	2	6	24	168	17	3	7	-51612768000	0334-06-17	June 17th, 0334	17 JUN 0334	Forth	0334-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-168	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W24	0334-W-7	Weekend
3340717	3010101	3340101	3340701	3340501	3340601	3340701	3340716	0334-07-17	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-16	3340717	4	334	2	2	3	7	29	198	17	3	2	-51610176000	0334-07-17	July 17th, 0334	17 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-198	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W29	0334-W-2	Weekday
3340817	3010101	3340101	3340701	3340501	3340601	3340801	3340813	0334-08-17	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-13	3340817	4	334	2	2	3	8	33	229	17	3	5	-51607497600	0334-08-17	August 17th, 0334	17 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-229	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W33	0334-W-5	Weekday
3340917	3010101	3340101	3340701	3340901	3340601	3340901	3340917	0334-09-17	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-17	3340917	4	334	2	3	3	9	38	260	17	3	1	-51604819200	0334-09-17	September 17th, 0334	17 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-260	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W38	0334-W-1	Weekday
3341017	3010101	3340101	3340701	3340901	3341001	3341001	3341015	0334-10-17	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-15	3341017	4	334	2	3	4	10	42	290	17	3	3	-51602227200	0334-10-17	October 17th, 0334	17 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-290	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W42	0334-W-3	Weekday
3341117	3010101	3340101	3340701	3340901	3341001	3341101	3341112	0334-11-17	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-12	3341117	4	334	2	3	4	11	46	321	17	3	6	-51599548800	0334-11-17	November 17th, 0334	17 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-321	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W46	0334-W-6	Weekend
3341217	3010101	3340101	3340701	3340901	3341001	3341201	3341217	0334-12-17	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-17	3341217	4	334	2	3	4	12	51	351	17	3	1	-51596956800	0334-12-17	December 17th, 0334	17 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-351	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W51	0334-W-1	Weekday
3341218	3010101	3340101	3340701	3340901	3341001	3341201	3341217	0334-12-18	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-17	3341218	4	334	2	3	4	12	51	352	18	3	2	-51596870400	0334-12-18	December 18th, 0334	18 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-352	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W51	0334-W-2	Weekday
3341118	3010101	3340101	3340701	3340901	3341001	3341101	3341112	0334-11-18	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-12	3341118	4	334	2	3	4	11	46	322	18	3	7	-51599462400	0334-11-18	November 18th, 0334	18 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-322	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W46	0334-W-7	Weekend
3341018	3010101	3340101	3340701	3340901	3341001	3341001	3341015	0334-10-18	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-15	3341018	4	334	2	3	4	10	42	291	18	3	4	-51602140800	0334-10-18	October 18th, 0334	18 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-291	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W42	0334-W-4	Weekday
3340918	3010101	3340101	3340701	3340901	3340601	3340901	3340917	0334-09-18	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-17	3340918	4	334	2	3	3	9	38	261	18	3	2	-51604732800	0334-09-18	September 18th, 0334	18 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-261	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W38	0334-W-2	Weekday
3340818	3010101	3340101	3340701	3340501	3340601	3340801	3340813	0334-08-18	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-13	3340818	4	334	2	2	3	8	33	230	18	3	6	-51607411200	0334-08-18	August 18th, 0334	18 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-230	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W33	0334-W-6	Weekend
3340718	3010101	3340101	3340701	3340501	3340601	3340701	3340716	0334-07-18	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-16	3340718	4	334	2	2	3	7	29	199	18	3	3	-51610089600	0334-07-18	July 18th, 0334	18 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-199	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W29	0334-W-3	Weekday
3340618	3010101	3340101	3340101	3340501	3340401	3340601	3340618	0334-06-18	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-18	3340618	4	334	1	2	2	6	25	169	18	3	1	-51612681600	0334-06-18	June 18th, 0334	18 JUN 0334	Forth	0334-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-169	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W25	0334-W-1	Weekday
3340518	3010101	3340101	3340101	3340501	3340401	3340501	3340514	0334-05-18	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-14	3340518	4	334	1	2	2	5	20	138	18	3	5	-51615360000	0334-05-18	May 18th, 0334	18 MAY 0334	Forth	0334-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-138	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W20	0334-W-5	Weekday
3340418	3010101	3340101	3340101	3340101	3340401	3340401	3340416	0334-04-18	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-16	3340418	4	334	1	1	2	4	16	108	18	3	3	-51617952000	0334-04-18	April 18th, 0334	18 APR 0334	Forth	0334-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-108	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W16	0334-W-3	Weekday
3340318	3010101	3340101	3340101	3340101	3340101	3340301	3340312	0334-03-18	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-12	3340318	4	334	1	1	1	3	11	77	18	3	7	-51620630400	0334-03-18	March 18th, 0334	18 MAR 0334	Forth	0334-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-077	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W11	0334-W-7	Weekend
3340218	3010101	3340101	3340101	3340101	3340101	3340201	3340212	0334-02-18	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-12	3340218	4	334	1	1	1	2	7	49	18	3	7	-51623049600	0334-02-18	February 18th, 0334	18 FEB 0334	Forth	0334-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-049	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W07	0334-W-7	Weekend
3340118	3010101	3340101	3340101	3340101	3340101	3340101	3340115	0334-01-18	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-15	3340118	4	334	1	1	1	1	3	18	18	3	4	-51625728000	0334-01-18	January 18th, 0334	18 JAN 0334	Forth	0334-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-018	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W03	0334-W-4	Weekday
3340119	3010101	3340101	3340101	3340101	3340101	3340101	3340115	0334-01-19	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-15	3340119	4	334	1	1	1	1	3	19	19	3	5	-51625641600	0334-01-19	January 19th, 0334	19 JAN 0334	Forth	0334-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-019	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W03	0334-W-5	Weekday
3340219	3010101	3340101	3340101	3340101	3340101	3340201	3340219	0334-02-19	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-19	3340219	4	334	1	1	1	2	8	50	19	3	1	-51622963200	0334-02-19	February 19th, 0334	19 FEB 0334	Forth	0334-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-050	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W08	0334-W-1	Weekday
3340319	3010101	3340101	3340101	3340101	3340101	3340301	3340319	0334-03-19	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-19	3340319	4	334	1	1	1	3	12	78	19	3	1	-51620544000	0334-03-19	March 19th, 0334	19 MAR 0334	Forth	0334-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-078	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W12	0334-W-1	Weekday
3340419	3010101	3340101	3340101	3340101	3340401	3340401	3340416	0334-04-19	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-16	3340419	4	334	1	1	2	4	16	109	19	3	4	-51617865600	0334-04-19	April 19th, 0334	19 APR 0334	Forth	0334-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-109	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W16	0334-W-4	Weekday
3340519	3010101	3340101	3340101	3340501	3340401	3340501	3340514	0334-05-19	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-14	3340519	4	334	1	2	2	5	20	139	19	3	6	-51615273600	0334-05-19	May 19th, 0334	19 MAY 0334	Forth	0334-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-139	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W20	0334-W-6	Weekend
3340619	3010101	3340101	3340101	3340501	3340401	3340601	3340618	0334-06-19	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-18	3340619	4	334	1	2	2	6	25	170	19	3	2	-51612595200	0334-06-19	June 19th, 0334	19 JUN 0334	Forth	0334-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-170	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W25	0334-W-2	Weekday
3340719	3010101	3340101	3340701	3340501	3340601	3340701	3340716	0334-07-19	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-16	3340719	4	334	2	2	3	7	29	200	19	3	4	-51610003200	0334-07-19	July 19th, 0334	19 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-200	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W29	0334-W-4	Weekday
3340819	3010101	3340101	3340701	3340501	3340601	3340801	3340813	0334-08-19	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-13	3340819	4	334	2	2	3	8	33	231	19	3	7	-51607324800	0334-08-19	August 19th, 0334	19 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-231	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W33	0334-W-7	Weekend
3340919	3010101	3340101	3340701	3340901	3340601	3340901	3340917	0334-09-19	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-17	3340919	4	334	2	3	3	9	38	262	19	3	3	-51604646400	0334-09-19	September 19th, 0334	19 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-262	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W38	0334-W-3	Weekday
3341019	3010101	3340101	3340701	3340901	3341001	3341001	3341015	0334-10-19	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-15	3341019	4	334	2	3	4	10	42	292	19	3	5	-51602054400	0334-10-19	October 19th, 0334	19 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-292	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W42	0334-W-5	Weekday
3341119	3010101	3340101	3340701	3340901	3341001	3341101	3341119	0334-11-19	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-19	3341119	4	334	2	3	4	11	47	323	19	3	1	-51599376000	0334-11-19	November 19th, 0334	19 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-323	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W47	0334-W-1	Weekday
3341219	3010101	3340101	3340701	3340901	3341001	3341201	3341217	0334-12-19	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-17	3341219	4	334	2	3	4	12	51	353	19	3	3	-51596784000	0334-12-19	December 19th, 0334	19 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-353	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W51	0334-W-3	Weekday
