DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3261123	3010101	3260101	3260701	3260901	3261001	3261101	3261122	0326-11-23	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-22	3261123	4	326	2	3	4	11	47	327	23	4	2	-51851491200	0326-11-23	November 23rd, 0326	23 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-327	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W47	0326-W-2	Weekday
3261223	3010101	3260101	3260701	3260901	3261001	3261201	3261220	0326-12-23	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-20	3261223	4	326	2	3	4	12	51	357	23	4	4	-51848899200	0326-12-23	December 23rd, 0326	23 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-357	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W51	0326-W-4	Weekday
3261224	3010101	3260101	3260701	3260901	3261001	3261201	3261220	0326-12-24	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-20	3261224	4	326	2	3	4	12	51	358	24	4	5	-51848812800	0326-12-24	December 24th, 0326	24 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-358	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W51	0326-W-5	Weekday
3261124	3010101	3260101	3260701	3260901	3261001	3261101	3261122	0326-11-24	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-22	3261124	4	326	2	3	4	11	47	328	24	4	3	-51851404800	0326-11-24	November 24th, 0326	24 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-328	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W47	0326-W-3	Weekday
3261024	3010101	3260101	3260701	3260901	3261001	3261001	3261018	0326-10-24	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-18	3261024	4	326	2	3	4	10	42	297	24	4	7	-51854083200	0326-10-24	October 24th, 0326	24 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-297	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W42	0326-W-7	Weekend
3260924	3010101	3260101	3260701	3260901	3260601	3260901	3260920	0326-09-24	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-20	3260924	4	326	2	3	3	9	38	267	24	4	5	-51856675200	0326-09-24	September 24th, 0326	24 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-267	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W38	0326-W-5	Weekday
3260824	3010101	3260101	3260701	3260501	3260601	3260801	3260823	0326-08-24	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-23	3260824	4	326	2	2	3	8	34	236	24	4	2	-51859353600	0326-08-24	August 24th, 0326	24 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-236	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W34	0326-W-2	Weekday
3260724	3010101	3260101	3260701	3260501	3260601	3260701	3260719	0326-07-24	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-19	3260724	4	326	2	2	3	7	29	205	24	4	6	-51862032000	0326-07-24	July 24th, 0326	24 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-205	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W29	0326-W-6	Weekend
3260624	3010101	3260101	3260101	3260501	3260401	3260601	3260621	0326-06-24	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-21	3260624	4	326	1	2	2	6	25	175	24	4	4	-51864624000	0326-06-24	June 24th, 0326	24 JUN 0326	Forth	0326-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-175	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W25	0326-W-4	Weekday
3260524	3010101	3260101	3260101	3260501	3260401	3260501	3260524	0326-05-24	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-24	3260524	4	326	1	2	2	5	21	144	24	4	1	-51867302400	0326-05-24	May 24th, 0326	24 MAY 0326	Forth	0326-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-144	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W21	0326-W-1	Weekday
3260424	3010101	3260101	3260101	3260101	3260401	3260401	3260419	0326-04-24	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-19	3260424	4	326	1	1	2	4	16	114	24	4	6	-51869894400	0326-04-24	April 24th, 0326	24 APR 0326	Forth	0326-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-114	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W16	0326-W-6	Weekend
3260324	3010101	3260101	3260101	3260101	3260101	3260301	3260322	0326-03-24	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-22	3260324	4	326	1	1	1	3	12	83	24	4	3	-51872572800	0326-03-24	March 24th, 0326	24 MAR 0326	Forth	0326-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-083	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W12	0326-W-3	Weekday
3260224	3010101	3260101	3260101	3260101	3260101	3260201	3260222	0326-02-24	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-22	3260224	4	326	1	1	1	2	8	55	24	4	3	-51874992000	0326-02-24	February 24th, 0326	24 FEB 0326	Forth	0326-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-055	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W08	0326-W-3	Weekday
3260124	3010101	3260101	3260101	3260101	3260101	3260101	3260118	0326-01-24	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-18	3260124	4	326	1	1	1	1	3	24	24	4	7	-51877670400	0326-01-24	January 24th, 0326	24 JAN 0326	Forth	0326-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-024	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W03	0326-W-7	Weekend
3260125	3010101	3260101	3260101	3260101	3260101	3260101	3260125	0326-01-25	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-25	3260125	4	326	1	1	1	1	4	25	25	4	1	-51877584000	0326-01-25	January 25th, 0326	25 JAN 0326	Forth	0326-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-025	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W04	0326-W-1	Weekday
3260225	3010101	3260101	3260101	3260101	3260101	3260201	3260222	0326-02-25	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-22	3260225	4	326	1	1	1	2	8	56	25	4	4	-51874905600	0326-02-25	February 25th, 0326	25 FEB 0326	Forth	0326-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-056	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W08	0326-W-4	Weekday
3260325	3010101	3260101	3260101	3260101	3260101	3260301	3260322	0326-03-25	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-22	3260325	4	326	1	1	1	3	12	84	25	4	4	-51872486400	0326-03-25	March 25th, 0326	25 MAR 0326	Forth	0326-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-084	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W12	0326-W-4	Weekday
3260425	3010101	3260101	3260101	3260101	3260401	3260401	3260419	0326-04-25	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-19	3260425	4	326	1	1	2	4	16	115	25	4	7	-51869808000	0326-04-25	April 25th, 0326	25 APR 0326	Forth	0326-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-115	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W16	0326-W-7	Weekend
3260525	3010101	3260101	3260101	3260501	3260401	3260501	3260524	0326-05-25	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-24	3260525	4	326	1	2	2	5	21	145	25	4	2	-51867216000	0326-05-25	May 25th, 0326	25 MAY 0326	Forth	0326-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-145	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W21	0326-W-2	Weekday
3260625	3010101	3260101	3260101	3260501	3260401	3260601	3260621	0326-06-25	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-21	3260625	4	326	1	2	2	6	25	176	25	4	5	-51864537600	0326-06-25	June 25th, 0326	25 JUN 0326	Forth	0326-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-176	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W25	0326-W-5	Weekday
3260725	3010101	3260101	3260701	3260501	3260601	3260701	3260719	0326-07-25	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-19	3260725	4	326	2	2	3	7	29	206	25	4	7	-51861945600	0326-07-25	July 25th, 0326	25 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-206	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W29	0326-W-7	Weekend
3260825	3010101	3260101	3260701	3260501	3260601	3260801	3260823	0326-08-25	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-23	3260825	4	326	2	2	3	8	34	237	25	4	3	-51859267200	0326-08-25	August 25th, 0326	25 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-237	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W34	0326-W-3	Weekday
3260925	3010101	3260101	3260701	3260901	3260601	3260901	3260920	0326-09-25	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-20	3260925	4	326	2	3	3	9	38	268	25	4	6	-51856588800	0326-09-25	September 25th, 0326	25 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-268	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W38	0326-W-6	Weekend
3261025	3010101	3260101	3260701	3260901	3261001	3261001	3261025	0326-10-25	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-25	3261025	4	326	2	3	4	10	43	298	25	4	1	-51853996800	0326-10-25	October 25th, 0326	25 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-298	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W43	0326-W-1	Weekday
3261125	3010101	3260101	3260701	3260901	3261001	3261101	3261122	0326-11-25	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-22	3261125	4	326	2	3	4	11	47	329	25	4	4	-51851318400	0326-11-25	November 25th, 0326	25 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-329	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W47	0326-W-4	Weekday
3261225	3010101	3260101	3260701	3260901	3261001	3261201	3261220	0326-12-25	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-20	3261225	4	326	2	3	4	12	51	359	25	4	6	-51848726400	0326-12-25	December 25th, 0326	25 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-359	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W51	0326-W-6	Weekend
3261226	3010101	3260101	3260701	3260901	3261001	3261201	3261220	0326-12-26	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-12-01	0326-12-20	3261226	4	326	2	3	4	12	51	360	26	4	7	-51848640000	0326-12-26	December 26th, 0326	26 DEC 0326	Forth	0326-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0326-S2	0326-T2	0326-Q4	0326-12 (Dec)	0326-360	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-12 (December)	0326-W51	0326-W-7	Weekend
3261126	3010101	3260101	3260701	3260901	3261001	3261101	3261122	0326-11-26	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-11-01	0326-11-22	3261126	4	326	2	3	4	11	47	330	26	4	5	-51851232000	0326-11-26	November 26th, 0326	26 NOV 0326	Forth	0326-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0326-S2	0326-T2	0326-Q4	0326-11 (Nov)	0326-330	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-11 (November)	0326-W47	0326-W-5	Weekday
3261026	3010101	3260101	3260701	3260901	3261001	3261001	3261025	0326-10-26	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-10-01	0326-10-01	0326-10-25	3261026	4	326	2	3	4	10	43	299	26	4	2	-51853910400	0326-10-26	October 26th, 0326	26 OCT 0326	Forth	0326-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0326-S2	0326-T2	0326-Q4	0326-10 (Oct)	0326-299	0326-Second Semester	0326-Third Trimester	0326-Forth Quarter	0326-10 (October)	0326-W43	0326-W-2	Weekday
3260926	3010101	3260101	3260701	3260901	3260601	3260901	3260920	0326-09-26	0301-01-01	0326-01-01	0326-07-01	0326-09-01	0326-06-01	0326-09-01	0326-09-20	3260926	4	326	2	3	3	9	38	269	26	4	7	-51856502400	0326-09-26	September 26th, 0326	26 SEP 0326	Forth	0326-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0326-S2	0326-T2	0326-Q3	0326-09 (Sep)	0326-269	0326-Second Semester	0326-Third Trimester	0326-Third Quarter	0326-09 (September)	0326-W38	0326-W-7	Weekend
3260826	3010101	3260101	3260701	3260501	3260601	3260801	3260823	0326-08-26	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-08-01	0326-08-23	3260826	4	326	2	2	3	8	34	238	26	4	4	-51859180800	0326-08-26	August 26th, 0326	26 AUG 0326	Forth	0326-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0326-S2	0326-T2	0326-Q3	0326-08 (Aug)	0326-238	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-08 (August)	0326-W34	0326-W-4	Weekday
3260726	3010101	3260101	3260701	3260501	3260601	3260701	3260726	0326-07-26	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-26	3260726	4	326	2	2	3	7	30	207	26	4	1	-51861859200	0326-07-26	July 26th, 0326	26 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-207	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W30	0326-W-1	Weekday
3260626	3010101	3260101	3260101	3260501	3260401	3260601	3260621	0326-06-26	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-21	3260626	4	326	1	2	2	6	25	177	26	4	6	-51864451200	0326-06-26	June 26th, 0326	26 JUN 0326	Forth	0326-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-177	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W25	0326-W-6	Weekend
3260526	3010101	3260101	3260101	3260501	3260401	3260501	3260524	0326-05-26	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-24	3260526	4	326	1	2	2	5	21	146	26	4	3	-51867129600	0326-05-26	May 26th, 0326	26 MAY 0326	Forth	0326-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-146	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W21	0326-W-3	Weekday
3260426	3010101	3260101	3260101	3260101	3260401	3260401	3260426	0326-04-26	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-26	3260426	4	326	1	1	2	4	17	116	26	4	1	-51869721600	0326-04-26	April 26th, 0326	26 APR 0326	Forth	0326-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-116	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W17	0326-W-1	Weekday
3260326	3010101	3260101	3260101	3260101	3260101	3260301	3260322	0326-03-26	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-22	3260326	4	326	1	1	1	3	12	85	26	4	5	-51872400000	0326-03-26	March 26th, 0326	26 MAR 0326	Forth	0326-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-085	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W12	0326-W-5	Weekday
3260226	3010101	3260101	3260101	3260101	3260101	3260201	3260222	0326-02-26	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-22	3260226	4	326	1	1	1	2	8	57	26	4	5	-51874819200	0326-02-26	February 26th, 0326	26 FEB 0326	Forth	0326-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-057	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W08	0326-W-5	Weekday
3260126	3010101	3260101	3260101	3260101	3260101	3260101	3260125	0326-01-26	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-25	3260126	4	326	1	1	1	1	4	26	26	4	2	-51877497600	0326-01-26	January 26th, 0326	26 JAN 0326	Forth	0326-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-026	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W04	0326-W-2	Weekday
3260127	3010101	3260101	3260101	3260101	3260101	3260101	3260125	0326-01-27	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-25	3260127	4	326	1	1	1	1	4	27	27	4	3	-51877411200	0326-01-27	January 27th, 0326	27 JAN 0326	Forth	0326-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0326-S1	0326-T1	0326-Q1	0326-01 (Jan)	0326-027	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-01 (January)	0326-W04	0326-W-3	Weekday
3260227	3010101	3260101	3260101	3260101	3260101	3260201	3260222	0326-02-27	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-02-01	0326-02-22	3260227	4	326	1	1	1	2	8	58	27	4	6	-51874732800	0326-02-27	February 27th, 0326	27 FEB 0326	Forth	0326-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0326-S1	0326-T1	0326-Q1	0326-02 (Feb)	0326-058	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-02 (February)	0326-W08	0326-W-6	Weekend
3260327	3010101	3260101	3260101	3260101	3260101	3260301	3260322	0326-03-27	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-01-01	0326-03-01	0326-03-22	3260327	4	326	1	1	1	3	12	86	27	4	6	-51872313600	0326-03-27	March 27th, 0326	27 MAR 0326	Forth	0326-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0326-S1	0326-T1	0326-Q1	0326-03 (Mar)	0326-086	0326-First Semester	0326-First Trimester	0326-First Quarter	0326-03 (March)	0326-W12	0326-W-6	Weekend
3260427	3010101	3260101	3260101	3260101	3260401	3260401	3260426	0326-04-27	0301-01-01	0326-01-01	0326-01-01	0326-01-01	0326-04-01	0326-04-01	0326-04-26	3260427	4	326	1	1	2	4	17	117	27	4	2	-51869635200	0326-04-27	April 27th, 0326	27 APR 0326	Forth	0326-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0326-S1	0326-T1	0326-Q2	0326-04 (Apr)	0326-117	0326-First Semester	0326-First Trimester	0326-Second Quarter	0326-04 (April)	0326-W17	0326-W-2	Weekday
3260527	3010101	3260101	3260101	3260501	3260401	3260501	3260524	0326-05-27	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-05-01	0326-05-24	3260527	4	326	1	2	2	5	21	147	27	4	4	-51867043200	0326-05-27	May 27th, 0326	27 MAY 0326	Forth	0326-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0326-S1	0326-T1	0326-Q2	0326-05 (May)	0326-147	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-05 (May)	0326-W21	0326-W-4	Weekday
3260627	3010101	3260101	3260101	3260501	3260401	3260601	3260621	0326-06-27	0301-01-01	0326-01-01	0326-01-01	0326-05-01	0326-04-01	0326-06-01	0326-06-21	3260627	4	326	1	2	2	6	25	178	27	4	7	-51864364800	0326-06-27	June 27th, 0326	27 JUN 0326	Forth	0326-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0326-S1	0326-T1	0326-Q2	0326-06 (Jun)	0326-178	0326-First Semester	0326-Second Trimester	0326-Second Quarter	0326-06 (June)	0326-W25	0326-W-7	Weekend
3260727	3010101	3260101	3260701	3260501	3260601	3260701	3260726	0326-07-27	0301-01-01	0326-01-01	0326-07-01	0326-05-01	0326-06-01	0326-07-01	0326-07-26	3260727	4	326	2	2	3	7	30	208	27	4	2	-51861772800	0326-07-27	July 27th, 0326	27 JUL 0326	Forth	0326-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0326-S2	0326-T2	0326-Q3	0326-07 (Jul)	0326-208	0326-Second Semester	0326-Second Trimester	0326-Third Quarter	0326-07 (July)	0326-W30	0326-W-2	Weekday
