DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3591123	3010101	3590101	3590701	3590901	3591001	3591101	3591123	0359-11-23	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-23	3591123	4	359	2	3	4	11	48	327	23	4	1	-50810112000	0359-11-23	November 23rd, 0359	23 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-327	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W48	0359-W-1	Weekday
3591223	3010101	3590101	3590701	3590901	3591001	3591201	3591221	0359-12-23	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-21	3591223	4	359	2	3	4	12	52	357	23	4	3	-50807520000	0359-12-23	December 23rd, 0359	23 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-357	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W52	0359-W-3	Weekday
3591224	3010101	3590101	3590701	3590901	3591001	3591201	3591221	0359-12-24	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-21	3591224	4	359	2	3	4	12	52	358	24	4	4	-50807433600	0359-12-24	December 24th, 0359	24 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-358	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W52	0359-W-4	Weekday
3591124	3010101	3590101	3590701	3590901	3591001	3591101	3591123	0359-11-24	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-23	3591124	4	359	2	3	4	11	48	328	24	4	2	-50810025600	0359-11-24	November 24th, 0359	24 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-328	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W48	0359-W-2	Weekday
3591024	3010101	3590101	3590701	3590901	3591001	3591001	3591019	0359-10-24	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-19	3591024	4	359	2	3	4	10	43	297	24	4	6	-50812704000	0359-10-24	October 24th, 0359	24 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-297	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W43	0359-W-6	Weekend
3590924	3010101	3590101	3590701	3590901	3590601	3590901	3590921	0359-09-24	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-21	3590924	4	359	2	3	3	9	39	267	24	4	4	-50815296000	0359-09-24	September 24th, 0359	24 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-267	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W39	0359-W-4	Weekday
3590824	3010101	3590101	3590701	3590501	3590601	3590801	3590824	0359-08-24	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-24	3590824	4	359	2	2	3	8	35	236	24	4	1	-50817974400	0359-08-24	August 24th, 0359	24 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-236	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W35	0359-W-1	Weekday
3590724	3010101	3590101	3590701	3590501	3590601	3590701	3590720	0359-07-24	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-20	3590724	4	359	2	2	3	7	30	205	24	4	5	-50820652800	0359-07-24	July 24th, 0359	24 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-205	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W30	0359-W-5	Weekday
3590624	3010101	3590101	3590101	3590501	3590401	3590601	3590622	0359-06-24	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-22	3590624	4	359	1	2	2	6	26	175	24	4	3	-50823244800	0359-06-24	June 24th, 0359	24 JUN 0359	Forth	0359-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-175	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W26	0359-W-3	Weekday
3590524	3010101	3590101	3590101	3590501	3590401	3590501	3590518	0359-05-24	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-18	3590524	4	359	1	2	2	5	21	144	24	4	7	-50825923200	0359-05-24	May 24th, 0359	24 MAY 0359	Forth	0359-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-144	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W21	0359-W-7	Weekend
3590424	3010101	3590101	3590101	3590101	3590401	3590401	3590420	0359-04-24	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-20	3590424	4	359	1	1	2	4	17	114	24	4	5	-50828515200	0359-04-24	April 24th, 0359	24 APR 0359	Forth	0359-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-114	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W17	0359-W-5	Weekday
3590324	3010101	3590101	3590101	3590101	3590101	3590301	3590323	0359-03-24	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-23	3590324	4	359	1	1	1	3	13	83	24	4	2	-50831193600	0359-03-24	March 24th, 0359	24 MAR 0359	Forth	0359-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-083	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W13	0359-W-2	Weekday
3590224	3010101	3590101	3590101	3590101	3590101	3590201	3590223	0359-02-24	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-23	3590224	4	359	1	1	1	2	9	55	24	4	2	-50833612800	0359-02-24	February 24th, 0359	24 FEB 0359	Forth	0359-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-055	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W09	0359-W-2	Weekday
3590124	3010101	3590101	3590101	3590101	3590101	3590101	3590119	0359-01-24	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-19	3590124	4	359	1	1	1	1	4	24	24	4	6	-50836291200	0359-01-24	January 24th, 0359	24 JAN 0359	Forth	0359-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-024	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W04	0359-W-6	Weekend
3590125	3010101	3590101	3590101	3590101	3590101	3590101	3590119	0359-01-25	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-19	3590125	4	359	1	1	1	1	4	25	25	4	7	-50836204800	0359-01-25	January 25th, 0359	25 JAN 0359	Forth	0359-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-025	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W04	0359-W-7	Weekend
3590225	3010101	3590101	3590101	3590101	3590101	3590201	3590223	0359-02-25	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-23	3590225	4	359	1	1	1	2	9	56	25	4	3	-50833526400	0359-02-25	February 25th, 0359	25 FEB 0359	Forth	0359-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-056	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W09	0359-W-3	Weekday
3590325	3010101	3590101	3590101	3590101	3590101	3590301	3590323	0359-03-25	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-23	3590325	4	359	1	1	1	3	13	84	25	4	3	-50831107200	0359-03-25	March 25th, 0359	25 MAR 0359	Forth	0359-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-084	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W13	0359-W-3	Weekday
3590425	3010101	3590101	3590101	3590101	3590401	3590401	3590420	0359-04-25	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-20	3590425	4	359	1	1	2	4	17	115	25	4	6	-50828428800	0359-04-25	April 25th, 0359	25 APR 0359	Forth	0359-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-115	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W17	0359-W-6	Weekend
3590525	3010101	3590101	3590101	3590501	3590401	3590501	3590525	0359-05-25	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-25	3590525	4	359	1	2	2	5	22	145	25	4	1	-50825836800	0359-05-25	May 25th, 0359	25 MAY 0359	Forth	0359-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-145	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W22	0359-W-1	Weekday
3590625	3010101	3590101	3590101	3590501	3590401	3590601	3590622	0359-06-25	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-22	3590625	4	359	1	2	2	6	26	176	25	4	4	-50823158400	0359-06-25	June 25th, 0359	25 JUN 0359	Forth	0359-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-176	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W26	0359-W-4	Weekday
3590725	3010101	3590101	3590701	3590501	3590601	3590701	3590720	0359-07-25	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-20	3590725	4	359	2	2	3	7	30	206	25	4	6	-50820566400	0359-07-25	July 25th, 0359	25 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-206	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W30	0359-W-6	Weekend
3590825	3010101	3590101	3590701	3590501	3590601	3590801	3590824	0359-08-25	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-24	3590825	4	359	2	2	3	8	35	237	25	4	2	-50817888000	0359-08-25	August 25th, 0359	25 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-237	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W35	0359-W-2	Weekday
3590925	3010101	3590101	3590701	3590901	3590601	3590901	3590921	0359-09-25	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-21	3590925	4	359	2	3	3	9	39	268	25	4	5	-50815209600	0359-09-25	September 25th, 0359	25 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-268	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W39	0359-W-5	Weekday
3591025	3010101	3590101	3590701	3590901	3591001	3591001	3591019	0359-10-25	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-19	3591025	4	359	2	3	4	10	43	298	25	4	7	-50812617600	0359-10-25	October 25th, 0359	25 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-298	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W43	0359-W-7	Weekend
3591125	3010101	3590101	3590701	3590901	3591001	3591101	3591123	0359-11-25	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-23	3591125	4	359	2	3	4	11	48	329	25	4	3	-50809939200	0359-11-25	November 25th, 0359	25 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-329	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W48	0359-W-3	Weekday
3591225	3010101	3590101	3590701	3590901	3591001	3591201	3591221	0359-12-25	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-21	3591225	4	359	2	3	4	12	52	359	25	4	5	-50807347200	0359-12-25	December 25th, 0359	25 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-359	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W52	0359-W-5	Weekday
3591226	3010101	3590101	3590701	3590901	3591001	3591201	3591221	0359-12-26	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-21	3591226	4	359	2	3	4	12	52	360	26	4	6	-50807260800	0359-12-26	December 26th, 0359	26 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-360	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W52	0359-W-6	Weekend
3591126	3010101	3590101	3590701	3590901	3591001	3591101	3591123	0359-11-26	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-23	3591126	4	359	2	3	4	11	48	330	26	4	4	-50809852800	0359-11-26	November 26th, 0359	26 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-330	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W48	0359-W-4	Weekday
3591026	3010101	3590101	3590701	3590901	3591001	3591001	3591026	0359-10-26	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-26	3591026	4	359	2	3	4	10	44	299	26	4	1	-50812531200	0359-10-26	October 26th, 0359	26 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-299	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W44	0359-W-1	Weekday
3590926	3010101	3590101	3590701	3590901	3590601	3590901	3590921	0359-09-26	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-21	3590926	4	359	2	3	3	9	39	269	26	4	6	-50815123200	0359-09-26	September 26th, 0359	26 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-269	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W39	0359-W-6	Weekend
3590826	3010101	3590101	3590701	3590501	3590601	3590801	3590824	0359-08-26	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-24	3590826	4	359	2	2	3	8	35	238	26	4	3	-50817801600	0359-08-26	August 26th, 0359	26 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-238	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W35	0359-W-3	Weekday
3590726	3010101	3590101	3590701	3590501	3590601	3590701	3590720	0359-07-26	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-20	3590726	4	359	2	2	3	7	30	207	26	4	7	-50820480000	0359-07-26	July 26th, 0359	26 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-207	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W30	0359-W-7	Weekend
3590626	3010101	3590101	3590101	3590501	3590401	3590601	3590622	0359-06-26	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-22	3590626	4	359	1	2	2	6	26	177	26	4	5	-50823072000	0359-06-26	June 26th, 0359	26 JUN 0359	Forth	0359-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-177	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W26	0359-W-5	Weekday
3590526	3010101	3590101	3590101	3590501	3590401	3590501	3590525	0359-05-26	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-25	3590526	4	359	1	2	2	5	22	146	26	4	2	-50825750400	0359-05-26	May 26th, 0359	26 MAY 0359	Forth	0359-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-146	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W22	0359-W-2	Weekday
3590426	3010101	3590101	3590101	3590101	3590401	3590401	3590420	0359-04-26	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-20	3590426	4	359	1	1	2	4	17	116	26	4	7	-50828342400	0359-04-26	April 26th, 0359	26 APR 0359	Forth	0359-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-116	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W17	0359-W-7	Weekend
3590326	3010101	3590101	3590101	3590101	3590101	3590301	3590323	0359-03-26	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-23	3590326	4	359	1	1	1	3	13	85	26	4	4	-50831020800	0359-03-26	March 26th, 0359	26 MAR 0359	Forth	0359-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-085	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W13	0359-W-4	Weekday
3590226	3010101	3590101	3590101	3590101	3590101	3590201	3590223	0359-02-26	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-23	3590226	4	359	1	1	1	2	9	57	26	4	4	-50833440000	0359-02-26	February 26th, 0359	26 FEB 0359	Forth	0359-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-057	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W09	0359-W-4	Weekday
3590126	3010101	3590101	3590101	3590101	3590101	3590101	3590126	0359-01-26	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-26	3590126	4	359	1	1	1	1	5	26	26	4	1	-50836118400	0359-01-26	January 26th, 0359	26 JAN 0359	Forth	0359-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-026	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W05	0359-W-1	Weekday
3590127	3010101	3590101	3590101	3590101	3590101	3590101	3590126	0359-01-27	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-26	3590127	4	359	1	1	1	1	5	27	27	4	2	-50836032000	0359-01-27	January 27th, 0359	27 JAN 0359	Forth	0359-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-027	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W05	0359-W-2	Weekday
3590227	3010101	3590101	3590101	3590101	3590101	3590201	3590223	0359-02-27	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-23	3590227	4	359	1	1	1	2	9	58	27	4	5	-50833353600	0359-02-27	February 27th, 0359	27 FEB 0359	Forth	0359-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-058	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W09	0359-W-5	Weekday
3590327	3010101	3590101	3590101	3590101	3590101	3590301	3590323	0359-03-27	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-23	3590327	4	359	1	1	1	3	13	86	27	4	5	-50830934400	0359-03-27	March 27th, 0359	27 MAR 0359	Forth	0359-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-086	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W13	0359-W-5	Weekday
3590427	3010101	3590101	3590101	3590101	3590401	3590401	3590427	0359-04-27	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-27	3590427	4	359	1	1	2	4	18	117	27	4	1	-50828256000	0359-04-27	April 27th, 0359	27 APR 0359	Forth	0359-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-117	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W18	0359-W-1	Weekday
3590527	3010101	3590101	3590101	3590501	3590401	3590501	3590525	0359-05-27	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-25	3590527	4	359	1	2	2	5	22	147	27	4	3	-50825664000	0359-05-27	May 27th, 0359	27 MAY 0359	Forth	0359-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-147	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W22	0359-W-3	Weekday
3590627	3010101	3590101	3590101	3590501	3590401	3590601	3590622	0359-06-27	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-22	3590627	4	359	1	2	2	6	26	178	27	4	6	-50822985600	0359-06-27	June 27th, 0359	27 JUN 0359	Forth	0359-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-178	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W26	0359-W-6	Weekend
3590727	3010101	3590101	3590701	3590501	3590601	3590701	3590727	0359-07-27	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-27	3590727	4	359	2	2	3	7	31	208	27	4	1	-50820393600	0359-07-27	July 27th, 0359	27 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-208	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W31	0359-W-1	Weekday
