DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3971123	3010101	3970101	3970701	3970901	3971001	3971101	3971117	0397-11-23	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-17	3971123	4	397	2	3	4	11	47	327	23	4	7	-49610880000	0397-11-23	November 23rd, 0397	23 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-327	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W47	0397-W-7	Weekend
3971223	3010101	3970101	3970701	3970901	3971001	3971201	3971222	0397-12-23	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-22	3971223	4	397	2	3	4	12	52	357	23	4	2	-49608288000	0397-12-23	December 23rd, 0397	23 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-357	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W52	0397-W-2	Weekday
3971224	3010101	3970101	3970701	3970901	3971001	3971201	3971222	0397-12-24	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-22	3971224	4	397	2	3	4	12	52	358	24	4	3	-49608201600	0397-12-24	December 24th, 0397	24 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-358	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W52	0397-W-3	Weekday
3971124	3010101	3970101	3970701	3970901	3971001	3971101	3971124	0397-11-24	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-24	3971124	4	397	2	3	4	11	48	328	24	4	1	-49610793600	0397-11-24	November 24th, 0397	24 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-328	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W48	0397-W-1	Weekday
3971024	3010101	3970101	3970701	3970901	3971001	3971001	3971020	0397-10-24	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-20	3971024	4	397	2	3	4	10	43	297	24	4	5	-49613472000	0397-10-24	October 24th, 0397	24 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-297	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W43	0397-W-5	Weekday
3970924	3010101	3970101	3970701	3970901	3970601	3970901	3970922	0397-09-24	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-22	3970924	4	397	2	3	3	9	39	267	24	4	3	-49616064000	0397-09-24	September 24th, 0397	24 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-267	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W39	0397-W-3	Weekday
3970824	3010101	3970101	3970701	3970501	3970601	3970801	3970818	0397-08-24	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-18	3970824	4	397	2	2	3	8	34	236	24	4	7	-49618742400	0397-08-24	August 24th, 0397	24 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-236	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W34	0397-W-7	Weekend
3970724	3010101	3970101	3970701	3970501	3970601	3970701	3970721	0397-07-24	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-21	3970724	4	397	2	2	3	7	30	205	24	4	4	-49621420800	0397-07-24	July 24th, 0397	24 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-205	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W30	0397-W-4	Weekday
3970624	3010101	3970101	3970101	3970501	3970401	3970601	3970623	0397-06-24	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-23	3970624	4	397	1	2	2	6	26	175	24	4	2	-49624012800	0397-06-24	June 24th, 0397	24 JUN 0397	Forth	0397-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-175	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W26	0397-W-2	Weekday
3970524	3010101	3970101	3970101	3970501	3970401	3970501	3970519	0397-05-24	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-19	3970524	4	397	1	2	2	5	21	144	24	4	6	-49626691200	0397-05-24	May 24th, 0397	24 MAY 0397	Forth	0397-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-144	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W21	0397-W-6	Weekend
3970424	3010101	3970101	3970101	3970101	3970401	3970401	3970421	0397-04-24	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-21	3970424	4	397	1	1	2	4	17	114	24	4	4	-49629283200	0397-04-24	April 24th, 0397	24 APR 0397	Forth	0397-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-114	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W17	0397-W-4	Weekday
3970324	3010101	3970101	3970101	3970101	3970101	3970301	3970324	0397-03-24	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-24	3970324	4	397	1	1	1	3	13	83	24	4	1	-49631961600	0397-03-24	March 24th, 0397	24 MAR 0397	Forth	0397-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-083	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W13	0397-W-1	Weekday
3970224	3010101	3970101	3970101	3970101	3970101	3970201	3970224	0397-02-24	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-24	3970224	4	397	1	1	1	2	9	55	24	4	1	-49634380800	0397-02-24	February 24th, 0397	24 FEB 0397	Forth	0397-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-055	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W09	0397-W-1	Weekday
3970124	3010101	3970101	3970101	3970101	3970101	3970101	3970120	0397-01-24	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-20	3970124	4	397	1	1	1	1	4	24	24	4	5	-49637059200	0397-01-24	January 24th, 0397	24 JAN 0397	Forth	0397-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-024	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W04	0397-W-5	Weekday
3970125	3010101	3970101	3970101	3970101	3970101	3970101	3970120	0397-01-25	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-20	3970125	4	397	1	1	1	1	4	25	25	4	6	-49636972800	0397-01-25	January 25th, 0397	25 JAN 0397	Forth	0397-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-025	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W04	0397-W-6	Weekend
3970225	3010101	3970101	3970101	3970101	3970101	3970201	3970224	0397-02-25	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-24	3970225	4	397	1	1	1	2	9	56	25	4	2	-49634294400	0397-02-25	February 25th, 0397	25 FEB 0397	Forth	0397-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-056	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W09	0397-W-2	Weekday
3970325	3010101	3970101	3970101	3970101	3970101	3970301	3970324	0397-03-25	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-24	3970325	4	397	1	1	1	3	13	84	25	4	2	-49631875200	0397-03-25	March 25th, 0397	25 MAR 0397	Forth	0397-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-084	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W13	0397-W-2	Weekday
3970425	3010101	3970101	3970101	3970101	3970401	3970401	3970421	0397-04-25	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-21	3970425	4	397	1	1	2	4	17	115	25	4	5	-49629196800	0397-04-25	April 25th, 0397	25 APR 0397	Forth	0397-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-115	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W17	0397-W-5	Weekday
3970525	3010101	3970101	3970101	3970501	3970401	3970501	3970519	0397-05-25	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-19	3970525	4	397	1	2	2	5	21	145	25	4	7	-49626604800	0397-05-25	May 25th, 0397	25 MAY 0397	Forth	0397-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-145	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W21	0397-W-7	Weekend
3970625	3010101	3970101	3970101	3970501	3970401	3970601	3970623	0397-06-25	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-23	3970625	4	397	1	2	2	6	26	176	25	4	3	-49623926400	0397-06-25	June 25th, 0397	25 JUN 0397	Forth	0397-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-176	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W26	0397-W-3	Weekday
3970725	3010101	3970101	3970701	3970501	3970601	3970701	3970721	0397-07-25	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-21	3970725	4	397	2	2	3	7	30	206	25	4	5	-49621334400	0397-07-25	July 25th, 0397	25 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-206	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W30	0397-W-5	Weekday
3970825	3010101	3970101	3970701	3970501	3970601	3970801	3970825	0397-08-25	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-25	3970825	4	397	2	2	3	8	35	237	25	4	1	-49618656000	0397-08-25	August 25th, 0397	25 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-237	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W35	0397-W-1	Weekday
3970925	3010101	3970101	3970701	3970901	3970601	3970901	3970922	0397-09-25	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-22	3970925	4	397	2	3	3	9	39	268	25	4	4	-49615977600	0397-09-25	September 25th, 0397	25 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-268	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W39	0397-W-4	Weekday
3971025	3010101	3970101	3970701	3970901	3971001	3971001	3971020	0397-10-25	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-20	3971025	4	397	2	3	4	10	43	298	25	4	6	-49613385600	0397-10-25	October 25th, 0397	25 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-298	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W43	0397-W-6	Weekend
3971125	3010101	3970101	3970701	3970901	3971001	3971101	3971124	0397-11-25	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-24	3971125	4	397	2	3	4	11	48	329	25	4	2	-49610707200	0397-11-25	November 25th, 0397	25 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-329	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W48	0397-W-2	Weekday
3971225	3010101	3970101	3970701	3970901	3971001	3971201	3971222	0397-12-25	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-22	3971225	4	397	2	3	4	12	52	359	25	4	4	-49608115200	0397-12-25	December 25th, 0397	25 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-359	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W52	0397-W-4	Weekday
3971226	3010101	3970101	3970701	3970901	3971001	3971201	3971222	0397-12-26	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-12-01	0397-12-22	3971226	4	397	2	3	4	12	52	360	26	4	5	-49608028800	0397-12-26	December 26th, 0397	26 DEC 0397	Forth	0397-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0397-S2	0397-T2	0397-Q4	0397-12 (Dec)	0397-360	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-12 (December)	0397-W52	0397-W-5	Weekday
3971126	3010101	3970101	3970701	3970901	3971001	3971101	3971124	0397-11-26	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-11-01	0397-11-24	3971126	4	397	2	3	4	11	48	330	26	4	3	-49610620800	0397-11-26	November 26th, 0397	26 NOV 0397	Forth	0397-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0397-S2	0397-T2	0397-Q4	0397-11 (Nov)	0397-330	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-11 (November)	0397-W48	0397-W-3	Weekday
3971026	3010101	3970101	3970701	3970901	3971001	3971001	3971020	0397-10-26	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-10-01	0397-10-01	0397-10-20	3971026	4	397	2	3	4	10	43	299	26	4	7	-49613299200	0397-10-26	October 26th, 0397	26 OCT 0397	Forth	0397-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0397-S2	0397-T2	0397-Q4	0397-10 (Oct)	0397-299	0397-Second Semester	0397-Third Trimester	0397-Forth Quarter	0397-10 (October)	0397-W43	0397-W-7	Weekend
3970926	3010101	3970101	3970701	3970901	3970601	3970901	3970922	0397-09-26	0301-01-01	0397-01-01	0397-07-01	0397-09-01	0397-06-01	0397-09-01	0397-09-22	3970926	4	397	2	3	3	9	39	269	26	4	5	-49615891200	0397-09-26	September 26th, 0397	26 SEP 0397	Forth	0397-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0397-S2	0397-T2	0397-Q3	0397-09 (Sep)	0397-269	0397-Second Semester	0397-Third Trimester	0397-Third Quarter	0397-09 (September)	0397-W39	0397-W-5	Weekday
3970826	3010101	3970101	3970701	3970501	3970601	3970801	3970825	0397-08-26	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-08-01	0397-08-25	3970826	4	397	2	2	3	8	35	238	26	4	2	-49618569600	0397-08-26	August 26th, 0397	26 AUG 0397	Forth	0397-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0397-S2	0397-T2	0397-Q3	0397-08 (Aug)	0397-238	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-08 (August)	0397-W35	0397-W-2	Weekday
3970726	3010101	3970101	3970701	3970501	3970601	3970701	3970721	0397-07-26	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-21	3970726	4	397	2	2	3	7	30	207	26	4	6	-49621248000	0397-07-26	July 26th, 0397	26 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-207	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W30	0397-W-6	Weekend
3970626	3010101	3970101	3970101	3970501	3970401	3970601	3970623	0397-06-26	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-23	3970626	4	397	1	2	2	6	26	177	26	4	4	-49623840000	0397-06-26	June 26th, 0397	26 JUN 0397	Forth	0397-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-177	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W26	0397-W-4	Weekday
3970526	3010101	3970101	3970101	3970501	3970401	3970501	3970526	0397-05-26	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-26	3970526	4	397	1	2	2	5	22	146	26	4	1	-49626518400	0397-05-26	May 26th, 0397	26 MAY 0397	Forth	0397-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-146	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W22	0397-W-1	Weekday
3970426	3010101	3970101	3970101	3970101	3970401	3970401	3970421	0397-04-26	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-21	3970426	4	397	1	1	2	4	17	116	26	4	6	-49629110400	0397-04-26	April 26th, 0397	26 APR 0397	Forth	0397-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-116	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W17	0397-W-6	Weekend
3970326	3010101	3970101	3970101	3970101	3970101	3970301	3970324	0397-03-26	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-24	3970326	4	397	1	1	1	3	13	85	26	4	3	-49631788800	0397-03-26	March 26th, 0397	26 MAR 0397	Forth	0397-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-085	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W13	0397-W-3	Weekday
3970226	3010101	3970101	3970101	3970101	3970101	3970201	3970224	0397-02-26	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-24	3970226	4	397	1	1	1	2	9	57	26	4	3	-49634208000	0397-02-26	February 26th, 0397	26 FEB 0397	Forth	0397-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-057	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W09	0397-W-3	Weekday
3970126	3010101	3970101	3970101	3970101	3970101	3970101	3970120	0397-01-26	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-20	3970126	4	397	1	1	1	1	4	26	26	4	7	-49636886400	0397-01-26	January 26th, 0397	26 JAN 0397	Forth	0397-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-026	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W04	0397-W-7	Weekend
3970127	3010101	3970101	3970101	3970101	3970101	3970101	3970127	0397-01-27	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-27	3970127	4	397	1	1	1	1	5	27	27	4	1	-49636800000	0397-01-27	January 27th, 0397	27 JAN 0397	Forth	0397-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0397-S1	0397-T1	0397-Q1	0397-01 (Jan)	0397-027	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-01 (January)	0397-W05	0397-W-1	Weekday
3970227	3010101	3970101	3970101	3970101	3970101	3970201	3970224	0397-02-27	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-02-01	0397-02-24	3970227	4	397	1	1	1	2	9	58	27	4	4	-49634121600	0397-02-27	February 27th, 0397	27 FEB 0397	Forth	0397-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0397-S1	0397-T1	0397-Q1	0397-02 (Feb)	0397-058	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-02 (February)	0397-W09	0397-W-4	Weekday
3970327	3010101	3970101	3970101	3970101	3970101	3970301	3970324	0397-03-27	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-01-01	0397-03-01	0397-03-24	3970327	4	397	1	1	1	3	13	86	27	4	4	-49631702400	0397-03-27	March 27th, 0397	27 MAR 0397	Forth	0397-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0397-S1	0397-T1	0397-Q1	0397-03 (Mar)	0397-086	0397-First Semester	0397-First Trimester	0397-First Quarter	0397-03 (March)	0397-W13	0397-W-4	Weekday
3970427	3010101	3970101	3970101	3970101	3970401	3970401	3970421	0397-04-27	0301-01-01	0397-01-01	0397-01-01	0397-01-01	0397-04-01	0397-04-01	0397-04-21	3970427	4	397	1	1	2	4	17	117	27	4	7	-49629024000	0397-04-27	April 27th, 0397	27 APR 0397	Forth	0397-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0397-S1	0397-T1	0397-Q2	0397-04 (Apr)	0397-117	0397-First Semester	0397-First Trimester	0397-Second Quarter	0397-04 (April)	0397-W17	0397-W-7	Weekend
3970527	3010101	3970101	3970101	3970501	3970401	3970501	3970526	0397-05-27	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-05-01	0397-05-26	3970527	4	397	1	2	2	5	22	147	27	4	2	-49626432000	0397-05-27	May 27th, 0397	27 MAY 0397	Forth	0397-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0397-S1	0397-T1	0397-Q2	0397-05 (May)	0397-147	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-05 (May)	0397-W22	0397-W-2	Weekday
3970627	3010101	3970101	3970101	3970501	3970401	3970601	3970623	0397-06-27	0301-01-01	0397-01-01	0397-01-01	0397-05-01	0397-04-01	0397-06-01	0397-06-23	3970627	4	397	1	2	2	6	26	178	27	4	5	-49623753600	0397-06-27	June 27th, 0397	27 JUN 0397	Forth	0397-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0397-S1	0397-T1	0397-Q2	0397-06 (Jun)	0397-178	0397-First Semester	0397-Second Trimester	0397-Second Quarter	0397-06 (June)	0397-W26	0397-W-5	Weekday
3970727	3010101	3970101	3970701	3970501	3970601	3970701	3970721	0397-07-27	0301-01-01	0397-01-01	0397-07-01	0397-05-01	0397-06-01	0397-07-01	0397-07-21	3970727	4	397	2	2	3	7	30	208	27	4	7	-49621161600	0397-07-27	July 27th, 0397	27 JUL 0397	Forth	0397-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0397-S2	0397-T2	0397-Q3	0397-07 (Jul)	0397-208	0397-Second Semester	0397-Second Trimester	0397-Third Quarter	0397-07 (July)	0397-W30	0397-W-7	Weekend
