DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3120916	3010101	3120101	3120701	3120901	3120601	3120901	3120916	0312-09-16	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-16	3120916	4	312	2	3	3	9	38	260	16	3	1	-52299129600	0312-09-16	September 16th, 0312	16 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-260	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W38	0312-W-1	Weekday
3120816	3010101	3120101	3120701	3120501	3120601	3120801	3120812	0312-08-16	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-12	3120816	4	312	2	2	3	8	33	229	16	3	5	-52301808000	0312-08-16	August 16th, 0312	16 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-229	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W33	0312-W-5	Weekday
3120716	3010101	3120101	3120701	3120501	3120601	3120701	3120715	0312-07-16	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-15	3120716	4	312	2	2	3	7	29	198	16	3	2	-52304486400	0312-07-16	July 16th, 0312	16 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-198	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W29	0312-W-2	Weekday
3120616	3010101	3120101	3120101	3120501	3120401	3120601	3120610	0312-06-16	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-10	3120616	4	312	1	2	2	6	24	168	16	3	7	-52307078400	0312-06-16	June 16th, 0312	16 JUN 0312	Forth	0312-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-168	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W24	0312-W-7	Weekend
3120516	3010101	3120101	3120101	3120501	3120401	3120501	3120513	0312-05-16	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-13	3120516	4	312	1	2	2	5	20	137	16	3	4	-52309756800	0312-05-16	May 16th, 0312	16 MAY 0312	Forth	0312-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-137	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W20	0312-W-4	Weekday
3120416	3010101	3120101	3120101	3120101	3120401	3120401	3120415	0312-04-16	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-15	3120416	4	312	1	1	2	4	16	107	16	3	2	-52312348800	0312-04-16	April 16th, 0312	16 APR 0312	Forth	0312-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-107	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W16	0312-W-2	Weekday
3120316	3010101	3120101	3120101	3120101	3120101	3120301	3120311	0312-03-16	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-11	3120316	4	312	1	1	1	3	11	76	16	3	6	-52315027200	0312-03-16	March 16th, 0312	16 MAR 0312	Forth	0312-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-076	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W11	0312-W-6	Weekend
3120216	3010101	3120101	3120101	3120101	3120101	3120201	3120212	0312-02-16	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-12	3120216	4	312	1	1	1	2	7	47	16	3	5	-52317532800	0312-02-16	February 16th, 0312	16 FEB 0312	Forth	0312-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-047	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W07	0312-W-5	Weekday
3120116	3010101	3120101	3120101	3120101	3120101	3120101	3120115	0312-01-16	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-15	3120116	4	312	1	1	1	1	3	16	16	3	2	-52320211200	0312-01-16	January 16th, 0312	16 JAN 0312	Forth	0312-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-016	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W03	0312-W-2	Weekday
3120117	3010101	3120101	3120101	3120101	3120101	3120101	3120115	0312-01-17	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-15	3120117	4	312	1	1	1	1	3	17	17	3	3	-52320124800	0312-01-17	January 17th, 0312	17 JAN 0312	Forth	0312-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-017	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W03	0312-W-3	Weekday
3120217	3010101	3120101	3120101	3120101	3120101	3120201	3120212	0312-02-17	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-12	3120217	4	312	1	1	1	2	7	48	17	3	6	-52317446400	0312-02-17	February 17th, 0312	17 FEB 0312	Forth	0312-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-048	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W07	0312-W-6	Weekend
3120317	3010101	3120101	3120101	3120101	3120101	3120301	3120311	0312-03-17	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-11	3120317	4	312	1	1	1	3	11	77	17	3	7	-52314940800	0312-03-17	March 17th, 0312	17 MAR 0312	Forth	0312-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-077	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W11	0312-W-7	Weekend
3120417	3010101	3120101	3120101	3120101	3120401	3120401	3120415	0312-04-17	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-15	3120417	4	312	1	1	2	4	16	108	17	3	3	-52312262400	0312-04-17	April 17th, 0312	17 APR 0312	Forth	0312-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-108	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W16	0312-W-3	Weekday
3120517	3010101	3120101	3120101	3120501	3120401	3120501	3120513	0312-05-17	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-13	3120517	4	312	1	2	2	5	20	138	17	3	5	-52309670400	0312-05-17	May 17th, 0312	17 MAY 0312	Forth	0312-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-138	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W20	0312-W-5	Weekday
3120617	3010101	3120101	3120101	3120501	3120401	3120601	3120617	0312-06-17	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-17	3120617	4	312	1	2	2	6	25	169	17	3	1	-52306992000	0312-06-17	June 17th, 0312	17 JUN 0312	Forth	0312-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-169	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W25	0312-W-1	Weekday
3120717	3010101	3120101	3120701	3120501	3120601	3120701	3120715	0312-07-17	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-15	3120717	4	312	2	2	3	7	29	199	17	3	3	-52304400000	0312-07-17	July 17th, 0312	17 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-199	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W29	0312-W-3	Weekday
3120817	3010101	3120101	3120701	3120501	3120601	3120801	3120812	0312-08-17	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-12	3120817	4	312	2	2	3	8	33	230	17	3	6	-52301721600	0312-08-17	August 17th, 0312	17 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-230	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W33	0312-W-6	Weekend
3120917	3010101	3120101	3120701	3120901	3120601	3120901	3120916	0312-09-17	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-16	3120917	4	312	2	3	3	9	38	261	17	3	2	-52299043200	0312-09-17	September 17th, 0312	17 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-261	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W38	0312-W-2	Weekday
3121017	3010101	3120101	3120701	3120901	3121001	3121001	3121014	0312-10-17	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-14	3121017	4	312	2	3	4	10	42	291	17	3	4	-52296451200	0312-10-17	October 17th, 0312	17 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-291	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W42	0312-W-4	Weekday
3121117	3010101	3120101	3120701	3120901	3121001	3121101	3121111	0312-11-17	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-11	3121117	4	312	2	3	4	11	46	322	17	3	7	-52293772800	0312-11-17	November 17th, 0312	17 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-322	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W46	0312-W-7	Weekend
3121217	3010101	3120101	3120701	3120901	3121001	3121201	3121216	0312-12-17	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-16	3121217	4	312	2	3	4	12	51	352	17	3	2	-52291180800	0312-12-17	December 17th, 0312	17 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-352	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W51	0312-W-2	Weekday
3121218	3010101	3120101	3120701	3120901	3121001	3121201	3121216	0312-12-18	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-16	3121218	4	312	2	3	4	12	51	353	18	3	3	-52291094400	0312-12-18	December 18th, 0312	18 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-353	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W51	0312-W-3	Weekday
3121118	3010101	3120101	3120701	3120901	3121001	3121101	3121118	0312-11-18	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-18	3121118	4	312	2	3	4	11	47	323	18	3	1	-52293686400	0312-11-18	November 18th, 0312	18 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-323	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W47	0312-W-1	Weekday
3121018	3010101	3120101	3120701	3120901	3121001	3121001	3121014	0312-10-18	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-14	3121018	4	312	2	3	4	10	42	292	18	3	5	-52296364800	0312-10-18	October 18th, 0312	18 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-292	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W42	0312-W-5	Weekday
3120918	3010101	3120101	3120701	3120901	3120601	3120901	3120916	0312-09-18	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-16	3120918	4	312	2	3	3	9	38	262	18	3	3	-52298956800	0312-09-18	September 18th, 0312	18 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-262	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W38	0312-W-3	Weekday
3120818	3010101	3120101	3120701	3120501	3120601	3120801	3120812	0312-08-18	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-12	3120818	4	312	2	2	3	8	33	231	18	3	7	-52301635200	0312-08-18	August 18th, 0312	18 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-231	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W33	0312-W-7	Weekend
3120718	3010101	3120101	3120701	3120501	3120601	3120701	3120715	0312-07-18	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-15	3120718	4	312	2	2	3	7	29	200	18	3	4	-52304313600	0312-07-18	July 18th, 0312	18 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-200	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W29	0312-W-4	Weekday
3120618	3010101	3120101	3120101	3120501	3120401	3120601	3120617	0312-06-18	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-17	3120618	4	312	1	2	2	6	25	170	18	3	2	-52306905600	0312-06-18	June 18th, 0312	18 JUN 0312	Forth	0312-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-170	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W25	0312-W-2	Weekday
3120518	3010101	3120101	3120101	3120501	3120401	3120501	3120513	0312-05-18	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-13	3120518	4	312	1	2	2	5	20	139	18	3	6	-52309584000	0312-05-18	May 18th, 0312	18 MAY 0312	Forth	0312-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-139	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W20	0312-W-6	Weekend
3120418	3010101	3120101	3120101	3120101	3120401	3120401	3120415	0312-04-18	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-15	3120418	4	312	1	1	2	4	16	109	18	3	4	-52312176000	0312-04-18	April 18th, 0312	18 APR 0312	Forth	0312-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-109	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W16	0312-W-4	Weekday
3120318	3010101	3120101	3120101	3120101	3120101	3120301	3120318	0312-03-18	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-18	3120318	4	312	1	1	1	3	12	78	18	3	1	-52314854400	0312-03-18	March 18th, 0312	18 MAR 0312	Forth	0312-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-078	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W12	0312-W-1	Weekday
3120218	3010101	3120101	3120101	3120101	3120101	3120201	3120212	0312-02-18	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-12	3120218	4	312	1	1	1	2	7	49	18	3	7	-52317360000	0312-02-18	February 18th, 0312	18 FEB 0312	Forth	0312-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-049	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W07	0312-W-7	Weekend
3120118	3010101	3120101	3120101	3120101	3120101	3120101	3120115	0312-01-18	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-15	3120118	4	312	1	1	1	1	3	18	18	3	4	-52320038400	0312-01-18	January 18th, 0312	18 JAN 0312	Forth	0312-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-018	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W03	0312-W-4	Weekday
3120119	3010101	3120101	3120101	3120101	3120101	3120101	3120115	0312-01-19	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-15	3120119	4	312	1	1	1	1	3	19	19	3	5	-52319952000	0312-01-19	January 19th, 0312	19 JAN 0312	Forth	0312-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0312-S1	0312-T1	0312-Q1	0312-01 (Jan)	0312-019	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-01 (January)	0312-W03	0312-W-5	Weekday
3120219	3010101	3120101	3120101	3120101	3120101	3120201	3120219	0312-02-19	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-02-01	0312-02-19	3120219	4	312	1	1	1	2	8	50	19	3	1	-52317273600	0312-02-19	February 19th, 0312	19 FEB 0312	Forth	0312-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0312-S1	0312-T1	0312-Q1	0312-02 (Feb)	0312-050	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-02 (February)	0312-W08	0312-W-1	Weekday
3120319	3010101	3120101	3120101	3120101	3120101	3120301	3120318	0312-03-19	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-01-01	0312-03-01	0312-03-18	3120319	4	312	1	1	1	3	12	79	19	3	2	-52314768000	0312-03-19	March 19th, 0312	19 MAR 0312	Forth	0312-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0312-S1	0312-T1	0312-Q1	0312-03 (Mar)	0312-079	0312-First Semester	0312-First Trimester	0312-First Quarter	0312-03 (March)	0312-W12	0312-W-2	Weekday
3120419	3010101	3120101	3120101	3120101	3120401	3120401	3120415	0312-04-19	0301-01-01	0312-01-01	0312-01-01	0312-01-01	0312-04-01	0312-04-01	0312-04-15	3120419	4	312	1	1	2	4	16	110	19	3	5	-52312089600	0312-04-19	April 19th, 0312	19 APR 0312	Forth	0312-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0312-S1	0312-T1	0312-Q2	0312-04 (Apr)	0312-110	0312-First Semester	0312-First Trimester	0312-Second Quarter	0312-04 (April)	0312-W16	0312-W-5	Weekday
3120519	3010101	3120101	3120101	3120501	3120401	3120501	3120513	0312-05-19	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-05-01	0312-05-13	3120519	4	312	1	2	2	5	20	140	19	3	7	-52309497600	0312-05-19	May 19th, 0312	19 MAY 0312	Forth	0312-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0312-S1	0312-T1	0312-Q2	0312-05 (May)	0312-140	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-05 (May)	0312-W20	0312-W-7	Weekend
3120619	3010101	3120101	3120101	3120501	3120401	3120601	3120617	0312-06-19	0301-01-01	0312-01-01	0312-01-01	0312-05-01	0312-04-01	0312-06-01	0312-06-17	3120619	4	312	1	2	2	6	25	171	19	3	3	-52306819200	0312-06-19	June 19th, 0312	19 JUN 0312	Forth	0312-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0312-S1	0312-T1	0312-Q2	0312-06 (Jun)	0312-171	0312-First Semester	0312-Second Trimester	0312-Second Quarter	0312-06 (June)	0312-W25	0312-W-3	Weekday
3120719	3010101	3120101	3120701	3120501	3120601	3120701	3120715	0312-07-19	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-07-01	0312-07-15	3120719	4	312	2	2	3	7	29	201	19	3	5	-52304227200	0312-07-19	July 19th, 0312	19 JUL 0312	Forth	0312-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0312-S2	0312-T2	0312-Q3	0312-07 (Jul)	0312-201	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-07 (July)	0312-W29	0312-W-5	Weekday
3120819	3010101	3120101	3120701	3120501	3120601	3120801	3120819	0312-08-19	0301-01-01	0312-01-01	0312-07-01	0312-05-01	0312-06-01	0312-08-01	0312-08-19	3120819	4	312	2	2	3	8	34	232	19	3	1	-52301548800	0312-08-19	August 19th, 0312	19 AUG 0312	Forth	0312-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0312-S2	0312-T2	0312-Q3	0312-08 (Aug)	0312-232	0312-Second Semester	0312-Second Trimester	0312-Third Quarter	0312-08 (August)	0312-W34	0312-W-1	Weekday
3120919	3010101	3120101	3120701	3120901	3120601	3120901	3120916	0312-09-19	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-06-01	0312-09-01	0312-09-16	3120919	4	312	2	3	3	9	38	263	19	3	4	-52298870400	0312-09-19	September 19th, 0312	19 SEP 0312	Forth	0312-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0312-S2	0312-T2	0312-Q3	0312-09 (Sep)	0312-263	0312-Second Semester	0312-Third Trimester	0312-Third Quarter	0312-09 (September)	0312-W38	0312-W-4	Weekday
3121019	3010101	3120101	3120701	3120901	3121001	3121001	3121014	0312-10-19	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-10-01	0312-10-14	3121019	4	312	2	3	4	10	42	293	19	3	6	-52296278400	0312-10-19	October 19th, 0312	19 OCT 0312	Forth	0312-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0312-S2	0312-T2	0312-Q4	0312-10 (Oct)	0312-293	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-10 (October)	0312-W42	0312-W-6	Weekend
3121119	3010101	3120101	3120701	3120901	3121001	3121101	3121118	0312-11-19	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-11-01	0312-11-18	3121119	4	312	2	3	4	11	47	324	19	3	2	-52293600000	0312-11-19	November 19th, 0312	19 NOV 0312	Forth	0312-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0312-S2	0312-T2	0312-Q4	0312-11 (Nov)	0312-324	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-11 (November)	0312-W47	0312-W-2	Weekday
3121219	3010101	3120101	3120701	3120901	3121001	3121201	3121216	0312-12-19	0301-01-01	0312-01-01	0312-07-01	0312-09-01	0312-10-01	0312-12-01	0312-12-16	3121219	4	312	2	3	4	12	51	354	19	3	4	-52291008000	0312-12-19	December 19th, 0312	19 DEC 0312	Forth	0312-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0312-S2	0312-T2	0312-Q4	0312-12 (Dec)	0312-354	0312-Second Semester	0312-Third Trimester	0312-Forth Quarter	0312-12 (December)	0312-W51	0312-W-4	Weekday
