DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3430916	3010101	3430101	3430701	3430901	3430601	3430901	3430913	0343-09-16	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-13	3430916	4	343	2	3	3	9	37	259	16	3	4	-51320908800	0343-09-16	September 16th, 0343	16 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-259	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W37	0343-W-4	Weekday
3430816	3010101	3430101	3430701	3430501	3430601	3430801	3430816	0343-08-16	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-16	3430816	4	343	2	2	3	8	33	228	16	3	1	-51323587200	0343-08-16	August 16th, 0343	16 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-228	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W33	0343-W-1	Weekday
3430716	3010101	3430101	3430701	3430501	3430601	3430701	3430712	0343-07-16	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-07-01	0343-07-12	3430716	4	343	2	2	3	7	28	197	16	3	5	-51326265600	0343-07-16	July 16th, 0343	16 JUL 0343	Forth	0343-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0343-S2	0343-T2	0343-Q3	0343-07 (Jul)	0343-197	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-07 (July)	0343-W28	0343-W-5	Weekday
3430616	3010101	3430101	3430101	3430501	3430401	3430601	3430614	0343-06-16	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-06-01	0343-06-14	3430616	4	343	1	2	2	6	24	167	16	3	3	-51328857600	0343-06-16	June 16th, 0343	16 JUN 0343	Forth	0343-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0343-S1	0343-T1	0343-Q2	0343-06 (Jun)	0343-167	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-06 (June)	0343-W24	0343-W-3	Weekday
3430516	3010101	3430101	3430101	3430501	3430401	3430501	3430510	0343-05-16	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-05-01	0343-05-10	3430516	4	343	1	2	2	5	19	136	16	3	7	-51331536000	0343-05-16	May 16th, 0343	16 MAY 0343	Forth	0343-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0343-S1	0343-T1	0343-Q2	0343-05 (May)	0343-136	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-05 (May)	0343-W19	0343-W-7	Weekend
3430416	3010101	3430101	3430101	3430101	3430401	3430401	3430412	0343-04-16	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-12	3430416	4	343	1	1	2	4	15	106	16	3	5	-51334128000	0343-04-16	April 16th, 0343	16 APR 0343	Forth	0343-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-106	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W15	0343-W-5	Weekday
3430316	3010101	3430101	3430101	3430101	3430101	3430301	3430315	0343-03-16	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-15	3430316	4	343	1	1	1	3	11	75	16	3	2	-51336806400	0343-03-16	March 16th, 0343	16 MAR 0343	Forth	0343-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-075	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W11	0343-W-2	Weekday
3430216	3010101	3430101	3430101	3430101	3430101	3430201	3430215	0343-02-16	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-15	3430216	4	343	1	1	1	2	7	47	16	3	2	-51339225600	0343-02-16	February 16th, 0343	16 FEB 0343	Forth	0343-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-047	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W07	0343-W-2	Weekday
3430116	3010101	3430101	3430101	3430101	3430101	3430101	3430111	0343-01-16	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-11	3430116	4	343	1	1	1	1	2	16	16	3	6	-51341904000	0343-01-16	January 16th, 0343	16 JAN 0343	Forth	0343-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-016	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W02	0343-W-6	Weekend
3430117	3010101	3430101	3430101	3430101	3430101	3430101	3430111	0343-01-17	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-11	3430117	4	343	1	1	1	1	2	17	17	3	7	-51341817600	0343-01-17	January 17th, 0343	17 JAN 0343	Forth	0343-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-017	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W02	0343-W-7	Weekend
3430217	3010101	3430101	3430101	3430101	3430101	3430201	3430215	0343-02-17	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-15	3430217	4	343	1	1	1	2	7	48	17	3	3	-51339139200	0343-02-17	February 17th, 0343	17 FEB 0343	Forth	0343-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-048	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W07	0343-W-3	Weekday
3430317	3010101	3430101	3430101	3430101	3430101	3430301	3430315	0343-03-17	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-15	3430317	4	343	1	1	1	3	11	76	17	3	3	-51336720000	0343-03-17	March 17th, 0343	17 MAR 0343	Forth	0343-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-076	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W11	0343-W-3	Weekday
3430417	3010101	3430101	3430101	3430101	3430401	3430401	3430412	0343-04-17	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-12	3430417	4	343	1	1	2	4	15	107	17	3	6	-51334041600	0343-04-17	April 17th, 0343	17 APR 0343	Forth	0343-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-107	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W15	0343-W-6	Weekend
3430517	3010101	3430101	3430101	3430501	3430401	3430501	3430517	0343-05-17	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-05-01	0343-05-17	3430517	4	343	1	2	2	5	20	137	17	3	1	-51331449600	0343-05-17	May 17th, 0343	17 MAY 0343	Forth	0343-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0343-S1	0343-T1	0343-Q2	0343-05 (May)	0343-137	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-05 (May)	0343-W20	0343-W-1	Weekday
3430617	3010101	3430101	3430101	3430501	3430401	3430601	3430614	0343-06-17	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-06-01	0343-06-14	3430617	4	343	1	2	2	6	24	168	17	3	4	-51328771200	0343-06-17	June 17th, 0343	17 JUN 0343	Forth	0343-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0343-S1	0343-T1	0343-Q2	0343-06 (Jun)	0343-168	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-06 (June)	0343-W24	0343-W-4	Weekday
3430717	3010101	3430101	3430701	3430501	3430601	3430701	3430712	0343-07-17	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-07-01	0343-07-12	3430717	4	343	2	2	3	7	28	198	17	3	6	-51326179200	0343-07-17	July 17th, 0343	17 JUL 0343	Forth	0343-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0343-S2	0343-T2	0343-Q3	0343-07 (Jul)	0343-198	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-07 (July)	0343-W28	0343-W-6	Weekend
3430817	3010101	3430101	3430701	3430501	3430601	3430801	3430816	0343-08-17	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-16	3430817	4	343	2	2	3	8	33	229	17	3	2	-51323500800	0343-08-17	August 17th, 0343	17 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-229	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W33	0343-W-2	Weekday
3430917	3010101	3430101	3430701	3430901	3430601	3430901	3430913	0343-09-17	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-13	3430917	4	343	2	3	3	9	37	260	17	3	5	-51320822400	0343-09-17	September 17th, 0343	17 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-260	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W37	0343-W-5	Weekday
3431017	3010101	3430101	3430701	3430901	3431001	3431001	3431011	0343-10-17	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-10-01	0343-10-11	3431017	4	343	2	3	4	10	41	290	17	3	7	-51318230400	0343-10-17	October 17th, 0343	17 OCT 0343	Forth	0343-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0343-S2	0343-T2	0343-Q4	0343-10 (Oct)	0343-290	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-10 (October)	0343-W41	0343-W-7	Weekend
3431117	3010101	3430101	3430701	3430901	3431001	3431101	3431115	0343-11-17	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-11-01	0343-11-15	3431117	4	343	2	3	4	11	46	321	17	3	3	-51315552000	0343-11-17	November 17th, 0343	17 NOV 0343	Forth	0343-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0343-S2	0343-T2	0343-Q4	0343-11 (Nov)	0343-321	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-11 (November)	0343-W46	0343-W-3	Weekday
3431217	3010101	3430101	3430701	3430901	3431001	3431201	3431213	0343-12-17	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-12-01	0343-12-13	3431217	4	343	2	3	4	12	50	351	17	3	5	-51312960000	0343-12-17	December 17th, 0343	17 DEC 0343	Forth	0343-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0343-S2	0343-T2	0343-Q4	0343-12 (Dec)	0343-351	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-12 (December)	0343-W50	0343-W-5	Weekday
3431218	3010101	3430101	3430701	3430901	3431001	3431201	3431213	0343-12-18	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-12-01	0343-12-13	3431218	4	343	2	3	4	12	50	352	18	3	6	-51312873600	0343-12-18	December 18th, 0343	18 DEC 0343	Forth	0343-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0343-S2	0343-T2	0343-Q4	0343-12 (Dec)	0343-352	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-12 (December)	0343-W50	0343-W-6	Weekend
3431118	3010101	3430101	3430701	3430901	3431001	3431101	3431115	0343-11-18	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-11-01	0343-11-15	3431118	4	343	2	3	4	11	46	322	18	3	4	-51315465600	0343-11-18	November 18th, 0343	18 NOV 0343	Forth	0343-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0343-S2	0343-T2	0343-Q4	0343-11 (Nov)	0343-322	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-11 (November)	0343-W46	0343-W-4	Weekday
3431018	3010101	3430101	3430701	3430901	3431001	3431001	3431018	0343-10-18	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-10-01	0343-10-18	3431018	4	343	2	3	4	10	42	291	18	3	1	-51318144000	0343-10-18	October 18th, 0343	18 OCT 0343	Forth	0343-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0343-S2	0343-T2	0343-Q4	0343-10 (Oct)	0343-291	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-10 (October)	0343-W42	0343-W-1	Weekday
3430918	3010101	3430101	3430701	3430901	3430601	3430901	3430913	0343-09-18	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-13	3430918	4	343	2	3	3	9	37	261	18	3	6	-51320736000	0343-09-18	September 18th, 0343	18 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-261	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W37	0343-W-6	Weekend
3430818	3010101	3430101	3430701	3430501	3430601	3430801	3430816	0343-08-18	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-16	3430818	4	343	2	2	3	8	33	230	18	3	3	-51323414400	0343-08-18	August 18th, 0343	18 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-230	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W33	0343-W-3	Weekday
3430718	3010101	3430101	3430701	3430501	3430601	3430701	3430712	0343-07-18	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-07-01	0343-07-12	3430718	4	343	2	2	3	7	28	199	18	3	7	-51326092800	0343-07-18	July 18th, 0343	18 JUL 0343	Forth	0343-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0343-S2	0343-T2	0343-Q3	0343-07 (Jul)	0343-199	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-07 (July)	0343-W28	0343-W-7	Weekend
3430618	3010101	3430101	3430101	3430501	3430401	3430601	3430614	0343-06-18	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-06-01	0343-06-14	3430618	4	343	1	2	2	6	24	169	18	3	5	-51328684800	0343-06-18	June 18th, 0343	18 JUN 0343	Forth	0343-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0343-S1	0343-T1	0343-Q2	0343-06 (Jun)	0343-169	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-06 (June)	0343-W24	0343-W-5	Weekday
3430518	3010101	3430101	3430101	3430501	3430401	3430501	3430517	0343-05-18	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-05-01	0343-05-17	3430518	4	343	1	2	2	5	20	138	18	3	2	-51331363200	0343-05-18	May 18th, 0343	18 MAY 0343	Forth	0343-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0343-S1	0343-T1	0343-Q2	0343-05 (May)	0343-138	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-05 (May)	0343-W20	0343-W-2	Weekday
3430418	3010101	3430101	3430101	3430101	3430401	3430401	3430412	0343-04-18	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-12	3430418	4	343	1	1	2	4	15	108	18	3	7	-51333955200	0343-04-18	April 18th, 0343	18 APR 0343	Forth	0343-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-108	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W15	0343-W-7	Weekend
3430318	3010101	3430101	3430101	3430101	3430101	3430301	3430315	0343-03-18	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-15	3430318	4	343	1	1	1	3	11	77	18	3	4	-51336633600	0343-03-18	March 18th, 0343	18 MAR 0343	Forth	0343-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-077	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W11	0343-W-4	Weekday
3430218	3010101	3430101	3430101	3430101	3430101	3430201	3430215	0343-02-18	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-15	3430218	4	343	1	1	1	2	7	49	18	3	4	-51339052800	0343-02-18	February 18th, 0343	18 FEB 0343	Forth	0343-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-049	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W07	0343-W-4	Weekday
3430118	3010101	3430101	3430101	3430101	3430101	3430101	3430118	0343-01-18	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-18	3430118	4	343	1	1	1	1	3	18	18	3	1	-51341731200	0343-01-18	January 18th, 0343	18 JAN 0343	Forth	0343-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-018	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W03	0343-W-1	Weekday
3430119	3010101	3430101	3430101	3430101	3430101	3430101	3430118	0343-01-19	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-18	3430119	4	343	1	1	1	1	3	19	19	3	2	-51341644800	0343-01-19	January 19th, 0343	19 JAN 0343	Forth	0343-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0343-S1	0343-T1	0343-Q1	0343-01 (Jan)	0343-019	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-01 (January)	0343-W03	0343-W-2	Weekday
3430219	3010101	3430101	3430101	3430101	3430101	3430201	3430215	0343-02-19	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-02-01	0343-02-15	3430219	4	343	1	1	1	2	7	50	19	3	5	-51338966400	0343-02-19	February 19th, 0343	19 FEB 0343	Forth	0343-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0343-S1	0343-T1	0343-Q1	0343-02 (Feb)	0343-050	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-02 (February)	0343-W07	0343-W-5	Weekday
3430319	3010101	3430101	3430101	3430101	3430101	3430301	3430315	0343-03-19	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-01-01	0343-03-01	0343-03-15	3430319	4	343	1	1	1	3	11	78	19	3	5	-51336547200	0343-03-19	March 19th, 0343	19 MAR 0343	Forth	0343-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0343-S1	0343-T1	0343-Q1	0343-03 (Mar)	0343-078	0343-First Semester	0343-First Trimester	0343-First Quarter	0343-03 (March)	0343-W11	0343-W-5	Weekday
3430419	3010101	3430101	3430101	3430101	3430401	3430401	3430419	0343-04-19	0301-01-01	0343-01-01	0343-01-01	0343-01-01	0343-04-01	0343-04-01	0343-04-19	3430419	4	343	1	1	2	4	16	109	19	3	1	-51333868800	0343-04-19	April 19th, 0343	19 APR 0343	Forth	0343-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0343-S1	0343-T1	0343-Q2	0343-04 (Apr)	0343-109	0343-First Semester	0343-First Trimester	0343-Second Quarter	0343-04 (April)	0343-W16	0343-W-1	Weekday
3430519	3010101	3430101	3430101	3430501	3430401	3430501	3430517	0343-05-19	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-05-01	0343-05-17	3430519	4	343	1	2	2	5	20	139	19	3	3	-51331276800	0343-05-19	May 19th, 0343	19 MAY 0343	Forth	0343-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0343-S1	0343-T1	0343-Q2	0343-05 (May)	0343-139	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-05 (May)	0343-W20	0343-W-3	Weekday
3430619	3010101	3430101	3430101	3430501	3430401	3430601	3430614	0343-06-19	0301-01-01	0343-01-01	0343-01-01	0343-05-01	0343-04-01	0343-06-01	0343-06-14	3430619	4	343	1	2	2	6	24	170	19	3	6	-51328598400	0343-06-19	June 19th, 0343	19 JUN 0343	Forth	0343-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0343-S1	0343-T1	0343-Q2	0343-06 (Jun)	0343-170	0343-First Semester	0343-Second Trimester	0343-Second Quarter	0343-06 (June)	0343-W24	0343-W-6	Weekend
3430719	3010101	3430101	3430701	3430501	3430601	3430701	3430719	0343-07-19	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-07-01	0343-07-19	3430719	4	343	2	2	3	7	29	200	19	3	1	-51326006400	0343-07-19	July 19th, 0343	19 JUL 0343	Forth	0343-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0343-S2	0343-T2	0343-Q3	0343-07 (Jul)	0343-200	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-07 (July)	0343-W29	0343-W-1	Weekday
3430819	3010101	3430101	3430701	3430501	3430601	3430801	3430816	0343-08-19	0301-01-01	0343-01-01	0343-07-01	0343-05-01	0343-06-01	0343-08-01	0343-08-16	3430819	4	343	2	2	3	8	33	231	19	3	4	-51323328000	0343-08-19	August 19th, 0343	19 AUG 0343	Forth	0343-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0343-S2	0343-T2	0343-Q3	0343-08 (Aug)	0343-231	0343-Second Semester	0343-Second Trimester	0343-Third Quarter	0343-08 (August)	0343-W33	0343-W-4	Weekday
3430919	3010101	3430101	3430701	3430901	3430601	3430901	3430913	0343-09-19	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-06-01	0343-09-01	0343-09-13	3430919	4	343	2	3	3	9	37	262	19	3	7	-51320649600	0343-09-19	September 19th, 0343	19 SEP 0343	Forth	0343-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0343-S2	0343-T2	0343-Q3	0343-09 (Sep)	0343-262	0343-Second Semester	0343-Third Trimester	0343-Third Quarter	0343-09 (September)	0343-W37	0343-W-7	Weekend
3431019	3010101	3430101	3430701	3430901	3431001	3431001	3431018	0343-10-19	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-10-01	0343-10-18	3431019	4	343	2	3	4	10	42	292	19	3	2	-51318057600	0343-10-19	October 19th, 0343	19 OCT 0343	Forth	0343-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0343-S2	0343-T2	0343-Q4	0343-10 (Oct)	0343-292	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-10 (October)	0343-W42	0343-W-2	Weekday
3431119	3010101	3430101	3430701	3430901	3431001	3431101	3431115	0343-11-19	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-11-01	0343-11-15	3431119	4	343	2	3	4	11	46	323	19	3	5	-51315379200	0343-11-19	November 19th, 0343	19 NOV 0343	Forth	0343-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0343-S2	0343-T2	0343-Q4	0343-11 (Nov)	0343-323	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-11 (November)	0343-W46	0343-W-5	Weekday
3431219	3010101	3430101	3430701	3430901	3431001	3431201	3431213	0343-12-19	0301-01-01	0343-01-01	0343-07-01	0343-09-01	0343-10-01	0343-12-01	0343-12-13	3431219	4	343	2	3	4	12	50	353	19	3	7	-51312787200	0343-12-19	December 19th, 0343	19 DEC 0343	Forth	0343-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0343-S2	0343-T2	0343-Q4	0343-12 (Dec)	0343-353	0343-Second Semester	0343-Third Trimester	0343-Forth Quarter	0343-12 (December)	0343-W50	0343-W-7	Weekend
