DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3831123	3010101	3830101	3830701	3830901	3831001	3831101	3831121	0383-11-23	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-21	3831123	4	383	2	3	4	11	47	327	23	4	3	-50052729600	0383-11-23	November 23rd, 0383	23 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-327	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W47	0383-W-3	Weekday
3831223	3010101	3830101	3830701	3830901	3831001	3831201	3831219	0383-12-23	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-19	3831223	4	383	2	3	4	12	51	357	23	4	5	-50050137600	0383-12-23	December 23rd, 0383	23 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-357	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W51	0383-W-5	Weekday
3831224	3010101	3830101	3830701	3830901	3831001	3831201	3831219	0383-12-24	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-19	3831224	4	383	2	3	4	12	51	358	24	4	6	-50050051200	0383-12-24	December 24th, 0383	24 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-358	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W51	0383-W-6	Weekend
3831124	3010101	3830101	3830701	3830901	3831001	3831101	3831121	0383-11-24	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-21	3831124	4	383	2	3	4	11	47	328	24	4	4	-50052643200	0383-11-24	November 24th, 0383	24 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-328	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W47	0383-W-4	Weekday
3831024	3010101	3830101	3830701	3830901	3831001	3831001	3831024	0383-10-24	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-24	3831024	4	383	2	3	4	10	43	297	24	4	1	-50055321600	0383-10-24	October 24th, 0383	24 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-297	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W43	0383-W-1	Weekday
3830924	3010101	3830101	3830701	3830901	3830601	3830901	3830919	0383-09-24	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-19	3830924	4	383	2	3	3	9	38	267	24	4	6	-50057913600	0383-09-24	September 24th, 0383	24 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-267	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W38	0383-W-6	Weekend
3830824	3010101	3830101	3830701	3830501	3830601	3830801	3830822	0383-08-24	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-22	3830824	4	383	2	2	3	8	34	236	24	4	3	-50060592000	0383-08-24	August 24th, 0383	24 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-236	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W34	0383-W-3	Weekday
3830724	3010101	3830101	3830701	3830501	3830601	3830701	3830718	0383-07-24	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-18	3830724	4	383	2	2	3	7	29	205	24	4	7	-50063270400	0383-07-24	July 24th, 0383	24 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-205	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W29	0383-W-7	Weekend
3830624	3010101	3830101	3830101	3830501	3830401	3830601	3830620	0383-06-24	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-20	3830624	4	383	1	2	2	6	25	175	24	4	5	-50065862400	0383-06-24	June 24th, 0383	24 JUN 0383	Forth	0383-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-175	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W25	0383-W-5	Weekday
3830524	3010101	3830101	3830101	3830501	3830401	3830501	3830523	0383-05-24	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-23	3830524	4	383	1	2	2	5	21	144	24	4	2	-50068540800	0383-05-24	May 24th, 0383	24 MAY 0383	Forth	0383-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-144	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W21	0383-W-2	Weekday
3830424	3010101	3830101	3830101	3830101	3830401	3830401	3830418	0383-04-24	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-18	3830424	4	383	1	1	2	4	16	114	24	4	7	-50071132800	0383-04-24	April 24th, 0383	24 APR 0383	Forth	0383-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-114	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W16	0383-W-7	Weekend
3830324	3010101	3830101	3830101	3830101	3830101	3830301	3830321	0383-03-24	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-21	3830324	4	383	1	1	1	3	12	83	24	4	4	-50073811200	0383-03-24	March 24th, 0383	24 MAR 0383	Forth	0383-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-083	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W12	0383-W-4	Weekday
3830224	3010101	3830101	3830101	3830101	3830101	3830201	3830221	0383-02-24	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-21	3830224	4	383	1	1	1	2	8	55	24	4	4	-50076230400	0383-02-24	February 24th, 0383	24 FEB 0383	Forth	0383-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-055	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W08	0383-W-4	Weekday
3830124	3010101	3830101	3830101	3830101	3830101	3830101	3830124	0383-01-24	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-24	3830124	4	383	1	1	1	1	4	24	24	4	1	-50078908800	0383-01-24	January 24th, 0383	24 JAN 0383	Forth	0383-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-024	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W04	0383-W-1	Weekday
3830125	3010101	3830101	3830101	3830101	3830101	3830101	3830124	0383-01-25	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-24	3830125	4	383	1	1	1	1	4	25	25	4	2	-50078822400	0383-01-25	January 25th, 0383	25 JAN 0383	Forth	0383-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-025	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W04	0383-W-2	Weekday
3830225	3010101	3830101	3830101	3830101	3830101	3830201	3830221	0383-02-25	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-21	3830225	4	383	1	1	1	2	8	56	25	4	5	-50076144000	0383-02-25	February 25th, 0383	25 FEB 0383	Forth	0383-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-056	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W08	0383-W-5	Weekday
3830325	3010101	3830101	3830101	3830101	3830101	3830301	3830321	0383-03-25	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-21	3830325	4	383	1	1	1	3	12	84	25	4	5	-50073724800	0383-03-25	March 25th, 0383	25 MAR 0383	Forth	0383-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-084	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W12	0383-W-5	Weekday
3830425	3010101	3830101	3830101	3830101	3830401	3830401	3830425	0383-04-25	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-25	3830425	4	383	1	1	2	4	17	115	25	4	1	-50071046400	0383-04-25	April 25th, 0383	25 APR 0383	Forth	0383-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-115	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W17	0383-W-1	Weekday
3830525	3010101	3830101	3830101	3830501	3830401	3830501	3830523	0383-05-25	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-23	3830525	4	383	1	2	2	5	21	145	25	4	3	-50068454400	0383-05-25	May 25th, 0383	25 MAY 0383	Forth	0383-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-145	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W21	0383-W-3	Weekday
3830625	3010101	3830101	3830101	3830501	3830401	3830601	3830620	0383-06-25	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-20	3830625	4	383	1	2	2	6	25	176	25	4	6	-50065776000	0383-06-25	June 25th, 0383	25 JUN 0383	Forth	0383-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-176	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W25	0383-W-6	Weekend
3830725	3010101	3830101	3830701	3830501	3830601	3830701	3830725	0383-07-25	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-25	3830725	4	383	2	2	3	7	30	206	25	4	1	-50063184000	0383-07-25	July 25th, 0383	25 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-206	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W30	0383-W-1	Weekday
3830825	3010101	3830101	3830701	3830501	3830601	3830801	3830822	0383-08-25	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-22	3830825	4	383	2	2	3	8	34	237	25	4	4	-50060505600	0383-08-25	August 25th, 0383	25 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-237	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W34	0383-W-4	Weekday
3830925	3010101	3830101	3830701	3830901	3830601	3830901	3830919	0383-09-25	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-19	3830925	4	383	2	3	3	9	38	268	25	4	7	-50057827200	0383-09-25	September 25th, 0383	25 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-268	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W38	0383-W-7	Weekend
3831025	3010101	3830101	3830701	3830901	3831001	3831001	3831024	0383-10-25	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-24	3831025	4	383	2	3	4	10	43	298	25	4	2	-50055235200	0383-10-25	October 25th, 0383	25 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-298	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W43	0383-W-2	Weekday
3831125	3010101	3830101	3830701	3830901	3831001	3831101	3831121	0383-11-25	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-21	3831125	4	383	2	3	4	11	47	329	25	4	5	-50052556800	0383-11-25	November 25th, 0383	25 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-329	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W47	0383-W-5	Weekday
3831225	3010101	3830101	3830701	3830901	3831001	3831201	3831219	0383-12-25	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-19	3831225	4	383	2	3	4	12	51	359	25	4	7	-50049964800	0383-12-25	December 25th, 0383	25 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-359	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W51	0383-W-7	Weekend
3831226	3010101	3830101	3830701	3830901	3831001	3831201	3831226	0383-12-26	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-12-01	0383-12-26	3831226	4	383	2	3	4	12	52	360	26	4	1	-50049878400	0383-12-26	December 26th, 0383	26 DEC 0383	Forth	0383-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0383-S2	0383-T2	0383-Q4	0383-12 (Dec)	0383-360	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-12 (December)	0383-W52	0383-W-1	Weekday
3831126	3010101	3830101	3830701	3830901	3831001	3831101	3831121	0383-11-26	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-11-01	0383-11-21	3831126	4	383	2	3	4	11	47	330	26	4	6	-50052470400	0383-11-26	November 26th, 0383	26 NOV 0383	Forth	0383-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0383-S2	0383-T2	0383-Q4	0383-11 (Nov)	0383-330	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-11 (November)	0383-W47	0383-W-6	Weekend
3831026	3010101	3830101	3830701	3830901	3831001	3831001	3831024	0383-10-26	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-10-01	0383-10-01	0383-10-24	3831026	4	383	2	3	4	10	43	299	26	4	3	-50055148800	0383-10-26	October 26th, 0383	26 OCT 0383	Forth	0383-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0383-S2	0383-T2	0383-Q4	0383-10 (Oct)	0383-299	0383-Second Semester	0383-Third Trimester	0383-Forth Quarter	0383-10 (October)	0383-W43	0383-W-3	Weekday
3830926	3010101	3830101	3830701	3830901	3830601	3830901	3830926	0383-09-26	0301-01-01	0383-01-01	0383-07-01	0383-09-01	0383-06-01	0383-09-01	0383-09-26	3830926	4	383	2	3	3	9	39	269	26	4	1	-50057740800	0383-09-26	September 26th, 0383	26 SEP 0383	Forth	0383-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0383-S2	0383-T2	0383-Q3	0383-09 (Sep)	0383-269	0383-Second Semester	0383-Third Trimester	0383-Third Quarter	0383-09 (September)	0383-W39	0383-W-1	Weekday
3830826	3010101	3830101	3830701	3830501	3830601	3830801	3830822	0383-08-26	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-08-01	0383-08-22	3830826	4	383	2	2	3	8	34	238	26	4	5	-50060419200	0383-08-26	August 26th, 0383	26 AUG 0383	Forth	0383-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0383-S2	0383-T2	0383-Q3	0383-08 (Aug)	0383-238	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-08 (August)	0383-W34	0383-W-5	Weekday
3830726	3010101	3830101	3830701	3830501	3830601	3830701	3830725	0383-07-26	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-25	3830726	4	383	2	2	3	7	30	207	26	4	2	-50063097600	0383-07-26	July 26th, 0383	26 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-207	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W30	0383-W-2	Weekday
3830626	3010101	3830101	3830101	3830501	3830401	3830601	3830620	0383-06-26	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-20	3830626	4	383	1	2	2	6	25	177	26	4	7	-50065689600	0383-06-26	June 26th, 0383	26 JUN 0383	Forth	0383-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-177	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W25	0383-W-7	Weekend
3830526	3010101	3830101	3830101	3830501	3830401	3830501	3830523	0383-05-26	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-23	3830526	4	383	1	2	2	5	21	146	26	4	4	-50068368000	0383-05-26	May 26th, 0383	26 MAY 0383	Forth	0383-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-146	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W21	0383-W-4	Weekday
3830426	3010101	3830101	3830101	3830101	3830401	3830401	3830425	0383-04-26	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-25	3830426	4	383	1	1	2	4	17	116	26	4	2	-50070960000	0383-04-26	April 26th, 0383	26 APR 0383	Forth	0383-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-116	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W17	0383-W-2	Weekday
3830326	3010101	3830101	3830101	3830101	3830101	3830301	3830321	0383-03-26	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-21	3830326	4	383	1	1	1	3	12	85	26	4	6	-50073638400	0383-03-26	March 26th, 0383	26 MAR 0383	Forth	0383-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-085	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W12	0383-W-6	Weekend
3830226	3010101	3830101	3830101	3830101	3830101	3830201	3830221	0383-02-26	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-21	3830226	4	383	1	1	1	2	8	57	26	4	6	-50076057600	0383-02-26	February 26th, 0383	26 FEB 0383	Forth	0383-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-057	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W08	0383-W-6	Weekend
3830126	3010101	3830101	3830101	3830101	3830101	3830101	3830124	0383-01-26	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-24	3830126	4	383	1	1	1	1	4	26	26	4	3	-50078736000	0383-01-26	January 26th, 0383	26 JAN 0383	Forth	0383-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-026	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W04	0383-W-3	Weekday
3830127	3010101	3830101	3830101	3830101	3830101	3830101	3830124	0383-01-27	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-24	3830127	4	383	1	1	1	1	4	27	27	4	4	-50078649600	0383-01-27	January 27th, 0383	27 JAN 0383	Forth	0383-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0383-S1	0383-T1	0383-Q1	0383-01 (Jan)	0383-027	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-01 (January)	0383-W04	0383-W-4	Weekday
3830227	3010101	3830101	3830101	3830101	3830101	3830201	3830221	0383-02-27	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-02-01	0383-02-21	3830227	4	383	1	1	1	2	8	58	27	4	7	-50075971200	0383-02-27	February 27th, 0383	27 FEB 0383	Forth	0383-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0383-S1	0383-T1	0383-Q1	0383-02 (Feb)	0383-058	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-02 (February)	0383-W08	0383-W-7	Weekend
3830327	3010101	3830101	3830101	3830101	3830101	3830301	3830321	0383-03-27	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-01-01	0383-03-01	0383-03-21	3830327	4	383	1	1	1	3	12	86	27	4	7	-50073552000	0383-03-27	March 27th, 0383	27 MAR 0383	Forth	0383-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0383-S1	0383-T1	0383-Q1	0383-03 (Mar)	0383-086	0383-First Semester	0383-First Trimester	0383-First Quarter	0383-03 (March)	0383-W12	0383-W-7	Weekend
3830427	3010101	3830101	3830101	3830101	3830401	3830401	3830425	0383-04-27	0301-01-01	0383-01-01	0383-01-01	0383-01-01	0383-04-01	0383-04-01	0383-04-25	3830427	4	383	1	1	2	4	17	117	27	4	3	-50070873600	0383-04-27	April 27th, 0383	27 APR 0383	Forth	0383-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0383-S1	0383-T1	0383-Q2	0383-04 (Apr)	0383-117	0383-First Semester	0383-First Trimester	0383-Second Quarter	0383-04 (April)	0383-W17	0383-W-3	Weekday
3830527	3010101	3830101	3830101	3830501	3830401	3830501	3830523	0383-05-27	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-05-01	0383-05-23	3830527	4	383	1	2	2	5	21	147	27	4	5	-50068281600	0383-05-27	May 27th, 0383	27 MAY 0383	Forth	0383-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0383-S1	0383-T1	0383-Q2	0383-05 (May)	0383-147	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-05 (May)	0383-W21	0383-W-5	Weekday
3830627	3010101	3830101	3830101	3830501	3830401	3830601	3830627	0383-06-27	0301-01-01	0383-01-01	0383-01-01	0383-05-01	0383-04-01	0383-06-01	0383-06-27	3830627	4	383	1	2	2	6	26	178	27	4	1	-50065603200	0383-06-27	June 27th, 0383	27 JUN 0383	Forth	0383-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0383-S1	0383-T1	0383-Q2	0383-06 (Jun)	0383-178	0383-First Semester	0383-Second Trimester	0383-Second Quarter	0383-06 (June)	0383-W26	0383-W-1	Weekday
3830727	3010101	3830101	3830701	3830501	3830601	3830701	3830725	0383-07-27	0301-01-01	0383-01-01	0383-07-01	0383-05-01	0383-06-01	0383-07-01	0383-07-25	3830727	4	383	2	2	3	7	30	208	27	4	3	-50063011200	0383-07-27	July 27th, 0383	27 JUL 0383	Forth	0383-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0383-S2	0383-T2	0383-Q3	0383-07 (Jul)	0383-208	0383-Second Semester	0383-Second Trimester	0383-Third Quarter	0383-07 (July)	0383-W30	0383-W-3	Weekday
