DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3281223	3010101	3280101	3280701	3280901	3281001	3281201	3281217	0328-12-23	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-17	3281223	4	328	2	3	4	12	51	358	23	4	7	-51785740800	0328-12-23	December 23rd, 0328	23 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-358	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W51	0328-W-7	Weekend
3281224	3010101	3280101	3280701	3280901	3281001	3281201	3281224	0328-12-24	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-24	3281224	4	328	2	3	4	12	52	359	24	4	1	-51785654400	0328-12-24	December 24th, 0328	24 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-359	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W52	0328-W-1	Weekday
3281124	3010101	3280101	3280701	3280901	3281001	3281101	3281119	0328-11-24	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-19	3281124	4	328	2	3	4	11	47	329	24	4	6	-51788246400	0328-11-24	November 24th, 0328	24 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-329	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W47	0328-W-6	Weekend
3281024	3010101	3280101	3280701	3280901	3281001	3281001	3281022	0328-10-24	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-22	3281024	4	328	2	3	4	10	43	298	24	4	3	-51790924800	0328-10-24	October 24th, 0328	24 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-298	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W43	0328-W-3	Weekday
3280924	3010101	3280101	3280701	3280901	3280601	3280901	3280924	0328-09-24	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-24	3280924	4	328	2	3	3	9	39	268	24	4	1	-51793516800	0328-09-24	September 24th, 0328	24 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-268	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W39	0328-W-1	Weekday
3280824	3010101	3280101	3280701	3280501	3280601	3280801	3280820	0328-08-24	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-20	3280824	4	328	2	2	3	8	34	237	24	4	5	-51796195200	0328-08-24	August 24th, 0328	24 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-237	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W34	0328-W-5	Weekday
3280724	3010101	3280101	3280701	3280501	3280601	3280701	3280723	0328-07-24	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-23	3280724	4	328	2	2	3	7	30	206	24	4	2	-51798873600	0328-07-24	July 24th, 0328	24 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-206	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W30	0328-W-2	Weekday
3280624	3010101	3280101	3280101	3280501	3280401	3280601	3280618	0328-06-24	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-18	3280624	4	328	1	2	2	6	25	176	24	4	7	-51801465600	0328-06-24	June 24th, 0328	24 JUN 0328	Forth	0328-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-176	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W25	0328-W-7	Weekend
3280524	3010101	3280101	3280101	3280501	3280401	3280501	3280521	0328-05-24	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-21	3280524	4	328	1	2	2	5	21	145	24	4	4	-51804144000	0328-05-24	May 24th, 0328	24 MAY 0328	Forth	0328-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-145	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W21	0328-W-4	Weekday
3280424	3010101	3280101	3280101	3280101	3280401	3280401	3280423	0328-04-24	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-23	3280424	4	328	1	1	2	4	17	115	24	4	2	-51806736000	0328-04-24	April 24th, 0328	24 APR 0328	Forth	0328-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-115	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W17	0328-W-2	Weekday
3280324	3010101	3280101	3280101	3280101	3280101	3280301	3280319	0328-03-24	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-19	3280324	4	328	1	1	1	3	12	84	24	4	6	-51809414400	0328-03-24	March 24th, 0328	24 MAR 0328	Forth	0328-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-084	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W12	0328-W-6	Weekend
3280224	3010101	3280101	3280101	3280101	3280101	3280201	3280220	0328-02-24	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-20	3280224	4	328	1	1	1	2	8	55	24	4	5	-51811920000	0328-02-24	February 24th, 0328	24 FEB 0328	Forth	0328-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-055	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W08	0328-W-5	Weekday
3280124	3010101	3280101	3280101	3280101	3280101	3280101	3280123	0328-01-24	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-23	3280124	4	328	1	1	1	1	4	24	24	4	2	-51814598400	0328-01-24	January 24th, 0328	24 JAN 0328	Forth	0328-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-024	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W04	0328-W-2	Weekday
3280125	3010101	3280101	3280101	3280101	3280101	3280101	3280123	0328-01-25	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-23	3280125	4	328	1	1	1	1	4	25	25	4	3	-51814512000	0328-01-25	January 25th, 0328	25 JAN 0328	Forth	0328-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-025	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W04	0328-W-3	Weekday
3280225	3010101	3280101	3280101	3280101	3280101	3280201	3280220	0328-02-25	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-20	3280225	4	328	1	1	1	2	8	56	25	4	6	-51811833600	0328-02-25	February 25th, 0328	25 FEB 0328	Forth	0328-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-056	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W08	0328-W-6	Weekend
3280325	3010101	3280101	3280101	3280101	3280101	3280301	3280319	0328-03-25	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-19	3280325	4	328	1	1	1	3	12	85	25	4	7	-51809328000	0328-03-25	March 25th, 0328	25 MAR 0328	Forth	0328-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-085	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W12	0328-W-7	Weekend
3280425	3010101	3280101	3280101	3280101	3280401	3280401	3280423	0328-04-25	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-23	3280425	4	328	1	1	2	4	17	116	25	4	3	-51806649600	0328-04-25	April 25th, 0328	25 APR 0328	Forth	0328-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-116	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W17	0328-W-3	Weekday
3280525	3010101	3280101	3280101	3280501	3280401	3280501	3280521	0328-05-25	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-21	3280525	4	328	1	2	2	5	21	146	25	4	5	-51804057600	0328-05-25	May 25th, 0328	25 MAY 0328	Forth	0328-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-146	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W21	0328-W-5	Weekday
3280625	3010101	3280101	3280101	3280501	3280401	3280601	3280625	0328-06-25	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-25	3280625	4	328	1	2	2	6	26	177	25	4	1	-51801379200	0328-06-25	June 25th, 0328	25 JUN 0328	Forth	0328-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-177	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W26	0328-W-1	Weekday
3280725	3010101	3280101	3280701	3280501	3280601	3280701	3280723	0328-07-25	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-23	3280725	4	328	2	2	3	7	30	207	25	4	3	-51798787200	0328-07-25	July 25th, 0328	25 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-207	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W30	0328-W-3	Weekday
3280825	3010101	3280101	3280701	3280501	3280601	3280801	3280820	0328-08-25	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-20	3280825	4	328	2	2	3	8	34	238	25	4	6	-51796108800	0328-08-25	August 25th, 0328	25 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-238	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W34	0328-W-6	Weekend
3280925	3010101	3280101	3280701	3280901	3280601	3280901	3280924	0328-09-25	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-24	3280925	4	328	2	3	3	9	39	269	25	4	2	-51793430400	0328-09-25	September 25th, 0328	25 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-269	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W39	0328-W-2	Weekday
3281025	3010101	3280101	3280701	3280901	3281001	3281001	3281022	0328-10-25	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-22	3281025	4	328	2	3	4	10	43	299	25	4	4	-51790838400	0328-10-25	October 25th, 0328	25 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-299	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W43	0328-W-4	Weekday
3281125	3010101	3280101	3280701	3280901	3281001	3281101	3281119	0328-11-25	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-19	3281125	4	328	2	3	4	11	47	330	25	4	7	-51788160000	0328-11-25	November 25th, 0328	25 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-330	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W47	0328-W-7	Weekend
3281225	3010101	3280101	3280701	3280901	3281001	3281201	3281224	0328-12-25	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-24	3281225	4	328	2	3	4	12	52	360	25	4	2	-51785568000	0328-12-25	December 25th, 0328	25 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-360	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W52	0328-W-2	Weekday
3281226	3010101	3280101	3280701	3280901	3281001	3281201	3281224	0328-12-26	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-24	3281226	4	328	2	3	4	12	52	361	26	4	3	-51785481600	0328-12-26	December 26th, 0328	26 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-361	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W52	0328-W-3	Weekday
3281126	3010101	3280101	3280701	3280901	3281001	3281101	3281126	0328-11-26	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-26	3281126	4	328	2	3	4	11	48	331	26	4	1	-51788073600	0328-11-26	November 26th, 0328	26 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-331	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W48	0328-W-1	Weekday
3281026	3010101	3280101	3280701	3280901	3281001	3281001	3281022	0328-10-26	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-22	3281026	4	328	2	3	4	10	43	300	26	4	5	-51790752000	0328-10-26	October 26th, 0328	26 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-300	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W43	0328-W-5	Weekday
3280926	3010101	3280101	3280701	3280901	3280601	3280901	3280924	0328-09-26	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-24	3280926	4	328	2	3	3	9	39	270	26	4	3	-51793344000	0328-09-26	September 26th, 0328	26 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-270	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W39	0328-W-3	Weekday
3280826	3010101	3280101	3280701	3280501	3280601	3280801	3280820	0328-08-26	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-20	3280826	4	328	2	2	3	8	34	239	26	4	7	-51796022400	0328-08-26	August 26th, 0328	26 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-239	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W34	0328-W-7	Weekend
3280726	3010101	3280101	3280701	3280501	3280601	3280701	3280723	0328-07-26	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-23	3280726	4	328	2	2	3	7	30	208	26	4	4	-51798700800	0328-07-26	July 26th, 0328	26 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-208	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W30	0328-W-4	Weekday
3280626	3010101	3280101	3280101	3280501	3280401	3280601	3280625	0328-06-26	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-25	3280626	4	328	1	2	2	6	26	178	26	4	2	-51801292800	0328-06-26	June 26th, 0328	26 JUN 0328	Forth	0328-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-178	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W26	0328-W-2	Weekday
3280526	3010101	3280101	3280101	3280501	3280401	3280501	3280521	0328-05-26	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-21	3280526	4	328	1	2	2	5	21	147	26	4	6	-51803971200	0328-05-26	May 26th, 0328	26 MAY 0328	Forth	0328-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-147	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W21	0328-W-6	Weekend
3280426	3010101	3280101	3280101	3280101	3280401	3280401	3280423	0328-04-26	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-23	3280426	4	328	1	1	2	4	17	117	26	4	4	-51806563200	0328-04-26	April 26th, 0328	26 APR 0328	Forth	0328-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-117	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W17	0328-W-4	Weekday
3280326	3010101	3280101	3280101	3280101	3280101	3280301	3280326	0328-03-26	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-26	3280326	4	328	1	1	1	3	13	86	26	4	1	-51809241600	0328-03-26	March 26th, 0328	26 MAR 0328	Forth	0328-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-086	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W13	0328-W-1	Weekday
3280226	3010101	3280101	3280101	3280101	3280101	3280201	3280220	0328-02-26	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-20	3280226	4	328	1	1	1	2	8	57	26	4	7	-51811747200	0328-02-26	February 26th, 0328	26 FEB 0328	Forth	0328-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-057	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W08	0328-W-7	Weekend
3280126	3010101	3280101	3280101	3280101	3280101	3280101	3280123	0328-01-26	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-23	3280126	4	328	1	1	1	1	4	26	26	4	4	-51814425600	0328-01-26	January 26th, 0328	26 JAN 0328	Forth	0328-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-026	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W04	0328-W-4	Weekday
3280127	3010101	3280101	3280101	3280101	3280101	3280101	3280123	0328-01-27	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-23	3280127	4	328	1	1	1	1	4	27	27	4	5	-51814339200	0328-01-27	January 27th, 0328	27 JAN 0328	Forth	0328-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-027	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W04	0328-W-5	Weekday
3280227	3010101	3280101	3280101	3280101	3280101	3280201	3280227	0328-02-27	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-27	3280227	4	328	1	1	1	2	9	58	27	4	1	-51811660800	0328-02-27	February 27th, 0328	27 FEB 0328	Forth	0328-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-058	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W09	0328-W-1	Weekday
3280327	3010101	3280101	3280101	3280101	3280101	3280301	3280326	0328-03-27	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-26	3280327	4	328	1	1	1	3	13	87	27	4	2	-51809155200	0328-03-27	March 27th, 0328	27 MAR 0328	Forth	0328-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-087	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W13	0328-W-2	Weekday
3280427	3010101	3280101	3280101	3280101	3280401	3280401	3280423	0328-04-27	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-23	3280427	4	328	1	1	2	4	17	118	27	4	5	-51806476800	0328-04-27	April 27th, 0328	27 APR 0328	Forth	0328-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-118	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W17	0328-W-5	Weekday
3280527	3010101	3280101	3280101	3280501	3280401	3280501	3280521	0328-05-27	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-21	3280527	4	328	1	2	2	5	21	148	27	4	7	-51803884800	0328-05-27	May 27th, 0328	27 MAY 0328	Forth	0328-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-148	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W21	0328-W-7	Weekend
3280627	3010101	3280101	3280101	3280501	3280401	3280601	3280625	0328-06-27	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-25	3280627	4	328	1	2	2	6	26	179	27	4	3	-51801206400	0328-06-27	June 27th, 0328	27 JUN 0328	Forth	0328-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-179	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W26	0328-W-3	Weekday
3280727	3010101	3280101	3280701	3280501	3280601	3280701	3280723	0328-07-27	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-23	3280727	4	328	2	2	3	7	30	209	27	4	5	-51798614400	0328-07-27	July 27th, 0328	27 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-209	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W30	0328-W-5	Weekday
3280827	3010101	3280101	3280701	3280501	3280601	3280801	3280827	0328-08-27	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-27	3280827	4	328	2	2	3	8	35	240	27	4	1	-51795936000	0328-08-27	August 27th, 0328	27 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-240	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W35	0328-W-1	Weekday
