DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3811123	3010101	3810101	3810701	3810901	3811001	3811101	3811123	0381-11-23	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-23	3811123	4	381	2	3	4	11	48	327	23	4	1	-50115801600	0381-11-23	November 23rd, 0381	23 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-327	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W48	0381-W-1	Weekday
3811223	3010101	3810101	3810701	3810901	3811001	3811201	3811221	0381-12-23	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-21	3811223	4	381	2	3	4	12	52	357	23	4	3	-50113209600	0381-12-23	December 23rd, 0381	23 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-357	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W52	0381-W-3	Weekday
3811224	3010101	3810101	3810701	3810901	3811001	3811201	3811221	0381-12-24	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-21	3811224	4	381	2	3	4	12	52	358	24	4	4	-50113123200	0381-12-24	December 24th, 0381	24 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-358	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W52	0381-W-4	Weekday
3811124	3010101	3810101	3810701	3810901	3811001	3811101	3811123	0381-11-24	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-23	3811124	4	381	2	3	4	11	48	328	24	4	2	-50115715200	0381-11-24	November 24th, 0381	24 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-328	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W48	0381-W-2	Weekday
3811024	3010101	3810101	3810701	3810901	3811001	3811001	3811019	0381-10-24	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-19	3811024	4	381	2	3	4	10	43	297	24	4	6	-50118393600	0381-10-24	October 24th, 0381	24 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-297	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W43	0381-W-6	Weekend
3810924	3010101	3810101	3810701	3810901	3810601	3810901	3810921	0381-09-24	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-21	3810924	4	381	2	3	3	9	39	267	24	4	4	-50120985600	0381-09-24	September 24th, 0381	24 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-267	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W39	0381-W-4	Weekday
3810824	3010101	3810101	3810701	3810501	3810601	3810801	3810824	0381-08-24	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-24	3810824	4	381	2	2	3	8	35	236	24	4	1	-50123664000	0381-08-24	August 24th, 0381	24 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-236	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W35	0381-W-1	Weekday
3810724	3010101	3810101	3810701	3810501	3810601	3810701	3810720	0381-07-24	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-20	3810724	4	381	2	2	3	7	30	205	24	4	5	-50126342400	0381-07-24	July 24th, 0381	24 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-205	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W30	0381-W-5	Weekday
3810624	3010101	3810101	3810101	3810501	3810401	3810601	3810622	0381-06-24	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-22	3810624	4	381	1	2	2	6	26	175	24	4	3	-50128934400	0381-06-24	June 24th, 0381	24 JUN 0381	Forth	0381-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-175	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W26	0381-W-3	Weekday
3810524	3010101	3810101	3810101	3810501	3810401	3810501	3810518	0381-05-24	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-18	3810524	4	381	1	2	2	5	21	144	24	4	7	-50131612800	0381-05-24	May 24th, 0381	24 MAY 0381	Forth	0381-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-144	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W21	0381-W-7	Weekend
3810424	3010101	3810101	3810101	3810101	3810401	3810401	3810420	0381-04-24	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-20	3810424	4	381	1	1	2	4	17	114	24	4	5	-50134204800	0381-04-24	April 24th, 0381	24 APR 0381	Forth	0381-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-114	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W17	0381-W-5	Weekday
3810324	3010101	3810101	3810101	3810101	3810101	3810301	3810323	0381-03-24	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-23	3810324	4	381	1	1	1	3	13	83	24	4	2	-50136883200	0381-03-24	March 24th, 0381	24 MAR 0381	Forth	0381-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-083	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W13	0381-W-2	Weekday
3810224	3010101	3810101	3810101	3810101	3810101	3810201	3810223	0381-02-24	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-23	3810224	4	381	1	1	1	2	9	55	24	4	2	-50139302400	0381-02-24	February 24th, 0381	24 FEB 0381	Forth	0381-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-055	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W09	0381-W-2	Weekday
3810124	3010101	3810101	3810101	3810101	3810101	3810101	3810119	0381-01-24	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-19	3810124	4	381	1	1	1	1	4	24	24	4	6	-50141980800	0381-01-24	January 24th, 0381	24 JAN 0381	Forth	0381-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-024	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W04	0381-W-6	Weekend
3810125	3010101	3810101	3810101	3810101	3810101	3810101	3810119	0381-01-25	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-19	3810125	4	381	1	1	1	1	4	25	25	4	7	-50141894400	0381-01-25	January 25th, 0381	25 JAN 0381	Forth	0381-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-025	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W04	0381-W-7	Weekend
3810225	3010101	3810101	3810101	3810101	3810101	3810201	3810223	0381-02-25	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-23	3810225	4	381	1	1	1	2	9	56	25	4	3	-50139216000	0381-02-25	February 25th, 0381	25 FEB 0381	Forth	0381-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-056	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W09	0381-W-3	Weekday
3810325	3010101	3810101	3810101	3810101	3810101	3810301	3810323	0381-03-25	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-23	3810325	4	381	1	1	1	3	13	84	25	4	3	-50136796800	0381-03-25	March 25th, 0381	25 MAR 0381	Forth	0381-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-084	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W13	0381-W-3	Weekday
3810425	3010101	3810101	3810101	3810101	3810401	3810401	3810420	0381-04-25	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-20	3810425	4	381	1	1	2	4	17	115	25	4	6	-50134118400	0381-04-25	April 25th, 0381	25 APR 0381	Forth	0381-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-115	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W17	0381-W-6	Weekend
3810525	3010101	3810101	3810101	3810501	3810401	3810501	3810525	0381-05-25	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-25	3810525	4	381	1	2	2	5	22	145	25	4	1	-50131526400	0381-05-25	May 25th, 0381	25 MAY 0381	Forth	0381-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-145	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W22	0381-W-1	Weekday
3810625	3010101	3810101	3810101	3810501	3810401	3810601	3810622	0381-06-25	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-22	3810625	4	381	1	2	2	6	26	176	25	4	4	-50128848000	0381-06-25	June 25th, 0381	25 JUN 0381	Forth	0381-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-176	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W26	0381-W-4	Weekday
3810725	3010101	3810101	3810701	3810501	3810601	3810701	3810720	0381-07-25	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-20	3810725	4	381	2	2	3	7	30	206	25	4	6	-50126256000	0381-07-25	July 25th, 0381	25 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-206	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W30	0381-W-6	Weekend
3810825	3010101	3810101	3810701	3810501	3810601	3810801	3810824	0381-08-25	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-24	3810825	4	381	2	2	3	8	35	237	25	4	2	-50123577600	0381-08-25	August 25th, 0381	25 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-237	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W35	0381-W-2	Weekday
3810925	3010101	3810101	3810701	3810901	3810601	3810901	3810921	0381-09-25	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-21	3810925	4	381	2	3	3	9	39	268	25	4	5	-50120899200	0381-09-25	September 25th, 0381	25 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-268	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W39	0381-W-5	Weekday
3811025	3010101	3810101	3810701	3810901	3811001	3811001	3811019	0381-10-25	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-19	3811025	4	381	2	3	4	10	43	298	25	4	7	-50118307200	0381-10-25	October 25th, 0381	25 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-298	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W43	0381-W-7	Weekend
3811125	3010101	3810101	3810701	3810901	3811001	3811101	3811123	0381-11-25	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-23	3811125	4	381	2	3	4	11	48	329	25	4	3	-50115628800	0381-11-25	November 25th, 0381	25 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-329	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W48	0381-W-3	Weekday
3811225	3010101	3810101	3810701	3810901	3811001	3811201	3811221	0381-12-25	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-21	3811225	4	381	2	3	4	12	52	359	25	4	5	-50113036800	0381-12-25	December 25th, 0381	25 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-359	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W52	0381-W-5	Weekday
3811226	3010101	3810101	3810701	3810901	3811001	3811201	3811221	0381-12-26	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-21	3811226	4	381	2	3	4	12	52	360	26	4	6	-50112950400	0381-12-26	December 26th, 0381	26 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-360	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W52	0381-W-6	Weekend
3811126	3010101	3810101	3810701	3810901	3811001	3811101	3811123	0381-11-26	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-23	3811126	4	381	2	3	4	11	48	330	26	4	4	-50115542400	0381-11-26	November 26th, 0381	26 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-330	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W48	0381-W-4	Weekday
3811026	3010101	3810101	3810701	3810901	3811001	3811001	3811026	0381-10-26	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-26	3811026	4	381	2	3	4	10	44	299	26	4	1	-50118220800	0381-10-26	October 26th, 0381	26 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-299	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W44	0381-W-1	Weekday
3810926	3010101	3810101	3810701	3810901	3810601	3810901	3810921	0381-09-26	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-21	3810926	4	381	2	3	3	9	39	269	26	4	6	-50120812800	0381-09-26	September 26th, 0381	26 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-269	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W39	0381-W-6	Weekend
3810826	3010101	3810101	3810701	3810501	3810601	3810801	3810824	0381-08-26	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-24	3810826	4	381	2	2	3	8	35	238	26	4	3	-50123491200	0381-08-26	August 26th, 0381	26 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-238	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W35	0381-W-3	Weekday
3810726	3010101	3810101	3810701	3810501	3810601	3810701	3810720	0381-07-26	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-20	3810726	4	381	2	2	3	7	30	207	26	4	7	-50126169600	0381-07-26	July 26th, 0381	26 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-207	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W30	0381-W-7	Weekend
3810626	3010101	3810101	3810101	3810501	3810401	3810601	3810622	0381-06-26	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-22	3810626	4	381	1	2	2	6	26	177	26	4	5	-50128761600	0381-06-26	June 26th, 0381	26 JUN 0381	Forth	0381-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-177	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W26	0381-W-5	Weekday
3810526	3010101	3810101	3810101	3810501	3810401	3810501	3810525	0381-05-26	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-25	3810526	4	381	1	2	2	5	22	146	26	4	2	-50131440000	0381-05-26	May 26th, 0381	26 MAY 0381	Forth	0381-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-146	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W22	0381-W-2	Weekday
3810426	3010101	3810101	3810101	3810101	3810401	3810401	3810420	0381-04-26	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-20	3810426	4	381	1	1	2	4	17	116	26	4	7	-50134032000	0381-04-26	April 26th, 0381	26 APR 0381	Forth	0381-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-116	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W17	0381-W-7	Weekend
3810326	3010101	3810101	3810101	3810101	3810101	3810301	3810323	0381-03-26	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-23	3810326	4	381	1	1	1	3	13	85	26	4	4	-50136710400	0381-03-26	March 26th, 0381	26 MAR 0381	Forth	0381-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-085	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W13	0381-W-4	Weekday
3810226	3010101	3810101	3810101	3810101	3810101	3810201	3810223	0381-02-26	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-23	3810226	4	381	1	1	1	2	9	57	26	4	4	-50139129600	0381-02-26	February 26th, 0381	26 FEB 0381	Forth	0381-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-057	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W09	0381-W-4	Weekday
3810126	3010101	3810101	3810101	3810101	3810101	3810101	3810126	0381-01-26	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-26	3810126	4	381	1	1	1	1	5	26	26	4	1	-50141808000	0381-01-26	January 26th, 0381	26 JAN 0381	Forth	0381-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-026	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W05	0381-W-1	Weekday
3810127	3010101	3810101	3810101	3810101	3810101	3810101	3810126	0381-01-27	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-26	3810127	4	381	1	1	1	1	5	27	27	4	2	-50141721600	0381-01-27	January 27th, 0381	27 JAN 0381	Forth	0381-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-027	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W05	0381-W-2	Weekday
3810227	3010101	3810101	3810101	3810101	3810101	3810201	3810223	0381-02-27	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-23	3810227	4	381	1	1	1	2	9	58	27	4	5	-50139043200	0381-02-27	February 27th, 0381	27 FEB 0381	Forth	0381-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-058	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W09	0381-W-5	Weekday
3810327	3010101	3810101	3810101	3810101	3810101	3810301	3810323	0381-03-27	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-23	3810327	4	381	1	1	1	3	13	86	27	4	5	-50136624000	0381-03-27	March 27th, 0381	27 MAR 0381	Forth	0381-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-086	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W13	0381-W-5	Weekday
3810427	3010101	3810101	3810101	3810101	3810401	3810401	3810427	0381-04-27	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-27	3810427	4	381	1	1	2	4	18	117	27	4	1	-50133945600	0381-04-27	April 27th, 0381	27 APR 0381	Forth	0381-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-117	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W18	0381-W-1	Weekday
3810527	3010101	3810101	3810101	3810501	3810401	3810501	3810525	0381-05-27	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-25	3810527	4	381	1	2	2	5	22	147	27	4	3	-50131353600	0381-05-27	May 27th, 0381	27 MAY 0381	Forth	0381-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-147	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W22	0381-W-3	Weekday
3810627	3010101	3810101	3810101	3810501	3810401	3810601	3810622	0381-06-27	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-22	3810627	4	381	1	2	2	6	26	178	27	4	6	-50128675200	0381-06-27	June 27th, 0381	27 JUN 0381	Forth	0381-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-178	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W26	0381-W-6	Weekend
3810727	3010101	3810101	3810701	3810501	3810601	3810701	3810727	0381-07-27	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-27	3810727	4	381	2	2	3	7	31	208	27	4	1	-50126083200	0381-07-27	July 27th, 0381	27 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-208	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W31	0381-W-1	Weekday
