DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3600916	3010101	3600101	3600701	3600901	3600601	3600901	3600912	0360-09-16	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-12	3600916	4	360	2	3	3	9	37	260	16	3	5	-50784364800	0360-09-16	September 16th, 0360	16 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-260	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W37	0360-W-5	Weekday
3600816	3010101	3600101	3600701	3600501	3600601	3600801	3600815	0360-08-16	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-15	3600816	4	360	2	2	3	8	33	229	16	3	2	-50787043200	0360-08-16	August 16th, 0360	16 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-229	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W33	0360-W-2	Weekday
3600716	3010101	3600101	3600701	3600501	3600601	3600701	3600711	0360-07-16	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-07-01	0360-07-11	3600716	4	360	2	2	3	7	28	198	16	3	6	-50789721600	0360-07-16	July 16th, 0360	16 JUL 0360	Forth	0360-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0360-S2	0360-T2	0360-Q3	0360-07 (Jul)	0360-198	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-07 (July)	0360-W28	0360-W-6	Weekend
3600616	3010101	3600101	3600101	3600501	3600401	3600601	3600613	0360-06-16	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-06-01	0360-06-13	3600616	4	360	1	2	2	6	24	168	16	3	4	-50792313600	0360-06-16	June 16th, 0360	16 JUN 0360	Forth	0360-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0360-S1	0360-T1	0360-Q2	0360-06 (Jun)	0360-168	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-06 (June)	0360-W24	0360-W-4	Weekday
3600516	3010101	3600101	3600101	3600501	3600401	3600501	3600516	0360-05-16	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-05-01	0360-05-16	3600516	4	360	1	2	2	5	20	137	16	3	1	-50794992000	0360-05-16	May 16th, 0360	16 MAY 0360	Forth	0360-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0360-S1	0360-T1	0360-Q2	0360-05 (May)	0360-137	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-05 (May)	0360-W20	0360-W-1	Weekday
3600416	3010101	3600101	3600101	3600101	3600401	3600401	3600411	0360-04-16	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-11	3600416	4	360	1	1	2	4	15	107	16	3	6	-50797584000	0360-04-16	April 16th, 0360	16 APR 0360	Forth	0360-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-107	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W15	0360-W-6	Weekend
3600316	3010101	3600101	3600101	3600101	3600101	3600301	3600314	0360-03-16	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-14	3600316	4	360	1	1	1	3	11	76	16	3	3	-50800262400	0360-03-16	March 16th, 0360	16 MAR 0360	Forth	0360-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-076	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W11	0360-W-3	Weekday
3600216	3010101	3600101	3600101	3600101	3600101	3600201	3600215	0360-02-16	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-15	3600216	4	360	1	1	1	2	7	47	16	3	2	-50802768000	0360-02-16	February 16th, 0360	16 FEB 0360	Forth	0360-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-047	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W07	0360-W-2	Weekday
3600116	3010101	3600101	3600101	3600101	3600101	3600101	3600111	0360-01-16	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-11	3600116	4	360	1	1	1	1	2	16	16	3	6	-50805446400	0360-01-16	January 16th, 0360	16 JAN 0360	Forth	0360-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-016	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W02	0360-W-6	Weekend
3600117	3010101	3600101	3600101	3600101	3600101	3600101	3600111	0360-01-17	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-11	3600117	4	360	1	1	1	1	2	17	17	3	7	-50805360000	0360-01-17	January 17th, 0360	17 JAN 0360	Forth	0360-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-017	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W02	0360-W-7	Weekend
3600217	3010101	3600101	3600101	3600101	3600101	3600201	3600215	0360-02-17	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-15	3600217	4	360	1	1	1	2	7	48	17	3	3	-50802681600	0360-02-17	February 17th, 0360	17 FEB 0360	Forth	0360-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-048	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W07	0360-W-3	Weekday
3600317	3010101	3600101	3600101	3600101	3600101	3600301	3600314	0360-03-17	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-14	3600317	4	360	1	1	1	3	11	77	17	3	4	-50800176000	0360-03-17	March 17th, 0360	17 MAR 0360	Forth	0360-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-077	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W11	0360-W-4	Weekday
3600417	3010101	3600101	3600101	3600101	3600401	3600401	3600411	0360-04-17	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-11	3600417	4	360	1	1	2	4	15	108	17	3	7	-50797497600	0360-04-17	April 17th, 0360	17 APR 0360	Forth	0360-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-108	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W15	0360-W-7	Weekend
3600517	3010101	3600101	3600101	3600501	3600401	3600501	3600516	0360-05-17	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-05-01	0360-05-16	3600517	4	360	1	2	2	5	20	138	17	3	2	-50794905600	0360-05-17	May 17th, 0360	17 MAY 0360	Forth	0360-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0360-S1	0360-T1	0360-Q2	0360-05 (May)	0360-138	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-05 (May)	0360-W20	0360-W-2	Weekday
3600617	3010101	3600101	3600101	3600501	3600401	3600601	3600613	0360-06-17	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-06-01	0360-06-13	3600617	4	360	1	2	2	6	24	169	17	3	5	-50792227200	0360-06-17	June 17th, 0360	17 JUN 0360	Forth	0360-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0360-S1	0360-T1	0360-Q2	0360-06 (Jun)	0360-169	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-06 (June)	0360-W24	0360-W-5	Weekday
3600717	3010101	3600101	3600701	3600501	3600601	3600701	3600711	0360-07-17	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-07-01	0360-07-11	3600717	4	360	2	2	3	7	28	199	17	3	7	-50789635200	0360-07-17	July 17th, 0360	17 JUL 0360	Forth	0360-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0360-S2	0360-T2	0360-Q3	0360-07 (Jul)	0360-199	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-07 (July)	0360-W28	0360-W-7	Weekend
3600817	3010101	3600101	3600701	3600501	3600601	3600801	3600815	0360-08-17	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-15	3600817	4	360	2	2	3	8	33	230	17	3	3	-50786956800	0360-08-17	August 17th, 0360	17 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-230	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W33	0360-W-3	Weekday
3600917	3010101	3600101	3600701	3600901	3600601	3600901	3600912	0360-09-17	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-12	3600917	4	360	2	3	3	9	37	261	17	3	6	-50784278400	0360-09-17	September 17th, 0360	17 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-261	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W37	0360-W-6	Weekend
3601017	3010101	3600101	3600701	3600901	3601001	3601001	3601017	0360-10-17	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-10-01	0360-10-17	3601017	4	360	2	3	4	10	42	291	17	3	1	-50781686400	0360-10-17	October 17th, 0360	17 OCT 0360	Forth	0360-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0360-S2	0360-T2	0360-Q4	0360-10 (Oct)	0360-291	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-10 (October)	0360-W42	0360-W-1	Weekday
3601117	3010101	3600101	3600701	3600901	3601001	3601101	3601114	0360-11-17	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-11-01	0360-11-14	3601117	4	360	2	3	4	11	46	322	17	3	4	-50779008000	0360-11-17	November 17th, 0360	17 NOV 0360	Forth	0360-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0360-S2	0360-T2	0360-Q4	0360-11 (Nov)	0360-322	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-11 (November)	0360-W46	0360-W-4	Weekday
3601217	3010101	3600101	3600701	3600901	3601001	3601201	3601212	0360-12-17	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-12-01	0360-12-12	3601217	4	360	2	3	4	12	50	352	17	3	6	-50776416000	0360-12-17	December 17th, 0360	17 DEC 0360	Forth	0360-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0360-S2	0360-T2	0360-Q4	0360-12 (Dec)	0360-352	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-12 (December)	0360-W50	0360-W-6	Weekend
3601218	3010101	3600101	3600701	3600901	3601001	3601201	3601212	0360-12-18	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-12-01	0360-12-12	3601218	4	360	2	3	4	12	50	353	18	3	7	-50776329600	0360-12-18	December 18th, 0360	18 DEC 0360	Forth	0360-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0360-S2	0360-T2	0360-Q4	0360-12 (Dec)	0360-353	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-12 (December)	0360-W50	0360-W-7	Weekend
3601118	3010101	3600101	3600701	3600901	3601001	3601101	3601114	0360-11-18	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-11-01	0360-11-14	3601118	4	360	2	3	4	11	46	323	18	3	5	-50778921600	0360-11-18	November 18th, 0360	18 NOV 0360	Forth	0360-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0360-S2	0360-T2	0360-Q4	0360-11 (Nov)	0360-323	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-11 (November)	0360-W46	0360-W-5	Weekday
3601018	3010101	3600101	3600701	3600901	3601001	3601001	3601017	0360-10-18	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-10-01	0360-10-17	3601018	4	360	2	3	4	10	42	292	18	3	2	-50781600000	0360-10-18	October 18th, 0360	18 OCT 0360	Forth	0360-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0360-S2	0360-T2	0360-Q4	0360-10 (Oct)	0360-292	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-10 (October)	0360-W42	0360-W-2	Weekday
3600918	3010101	3600101	3600701	3600901	3600601	3600901	3600912	0360-09-18	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-12	3600918	4	360	2	3	3	9	37	262	18	3	7	-50784192000	0360-09-18	September 18th, 0360	18 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-262	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W37	0360-W-7	Weekend
3600818	3010101	3600101	3600701	3600501	3600601	3600801	3600815	0360-08-18	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-15	3600818	4	360	2	2	3	8	33	231	18	3	4	-50786870400	0360-08-18	August 18th, 0360	18 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-231	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W33	0360-W-4	Weekday
3600718	3010101	3600101	3600701	3600501	3600601	3600701	3600718	0360-07-18	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-07-01	0360-07-18	3600718	4	360	2	2	3	7	29	200	18	3	1	-50789548800	0360-07-18	July 18th, 0360	18 JUL 0360	Forth	0360-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0360-S2	0360-T2	0360-Q3	0360-07 (Jul)	0360-200	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-07 (July)	0360-W29	0360-W-1	Weekday
3600618	3010101	3600101	3600101	3600501	3600401	3600601	3600613	0360-06-18	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-06-01	0360-06-13	3600618	4	360	1	2	2	6	24	170	18	3	6	-50792140800	0360-06-18	June 18th, 0360	18 JUN 0360	Forth	0360-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0360-S1	0360-T1	0360-Q2	0360-06 (Jun)	0360-170	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-06 (June)	0360-W24	0360-W-6	Weekend
3600518	3010101	3600101	3600101	3600501	3600401	3600501	3600516	0360-05-18	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-05-01	0360-05-16	3600518	4	360	1	2	2	5	20	139	18	3	3	-50794819200	0360-05-18	May 18th, 0360	18 MAY 0360	Forth	0360-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0360-S1	0360-T1	0360-Q2	0360-05 (May)	0360-139	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-05 (May)	0360-W20	0360-W-3	Weekday
3600418	3010101	3600101	3600101	3600101	3600401	3600401	3600418	0360-04-18	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-18	3600418	4	360	1	1	2	4	16	109	18	3	1	-50797411200	0360-04-18	April 18th, 0360	18 APR 0360	Forth	0360-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-109	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W16	0360-W-1	Weekday
3600318	3010101	3600101	3600101	3600101	3600101	3600301	3600314	0360-03-18	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-14	3600318	4	360	1	1	1	3	11	78	18	3	5	-50800089600	0360-03-18	March 18th, 0360	18 MAR 0360	Forth	0360-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-078	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W11	0360-W-5	Weekday
3600218	3010101	3600101	3600101	3600101	3600101	3600201	3600215	0360-02-18	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-15	3600218	4	360	1	1	1	2	7	49	18	3	4	-50802595200	0360-02-18	February 18th, 0360	18 FEB 0360	Forth	0360-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-049	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W07	0360-W-4	Weekday
3600118	3010101	3600101	3600101	3600101	3600101	3600101	3600118	0360-01-18	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-18	3600118	4	360	1	1	1	1	3	18	18	3	1	-50805273600	0360-01-18	January 18th, 0360	18 JAN 0360	Forth	0360-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-018	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W03	0360-W-1	Weekday
3600119	3010101	3600101	3600101	3600101	3600101	3600101	3600118	0360-01-19	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-18	3600119	4	360	1	1	1	1	3	19	19	3	2	-50805187200	0360-01-19	January 19th, 0360	19 JAN 0360	Forth	0360-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0360-S1	0360-T1	0360-Q1	0360-01 (Jan)	0360-019	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-01 (January)	0360-W03	0360-W-2	Weekday
3600219	3010101	3600101	3600101	3600101	3600101	3600201	3600215	0360-02-19	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-02-01	0360-02-15	3600219	4	360	1	1	1	2	7	50	19	3	5	-50802508800	0360-02-19	February 19th, 0360	19 FEB 0360	Forth	0360-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0360-S1	0360-T1	0360-Q1	0360-02 (Feb)	0360-050	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-02 (February)	0360-W07	0360-W-5	Weekday
3600319	3010101	3600101	3600101	3600101	3600101	3600301	3600314	0360-03-19	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-01-01	0360-03-01	0360-03-14	3600319	4	360	1	1	1	3	11	79	19	3	6	-50800003200	0360-03-19	March 19th, 0360	19 MAR 0360	Forth	0360-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0360-S1	0360-T1	0360-Q1	0360-03 (Mar)	0360-079	0360-First Semester	0360-First Trimester	0360-First Quarter	0360-03 (March)	0360-W11	0360-W-6	Weekend
3600419	3010101	3600101	3600101	3600101	3600401	3600401	3600418	0360-04-19	0301-01-01	0360-01-01	0360-01-01	0360-01-01	0360-04-01	0360-04-01	0360-04-18	3600419	4	360	1	1	2	4	16	110	19	3	2	-50797324800	0360-04-19	April 19th, 0360	19 APR 0360	Forth	0360-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0360-S1	0360-T1	0360-Q2	0360-04 (Apr)	0360-110	0360-First Semester	0360-First Trimester	0360-Second Quarter	0360-04 (April)	0360-W16	0360-W-2	Weekday
3600519	3010101	3600101	3600101	3600501	3600401	3600501	3600516	0360-05-19	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-05-01	0360-05-16	3600519	4	360	1	2	2	5	20	140	19	3	4	-50794732800	0360-05-19	May 19th, 0360	19 MAY 0360	Forth	0360-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0360-S1	0360-T1	0360-Q2	0360-05 (May)	0360-140	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-05 (May)	0360-W20	0360-W-4	Weekday
3600619	3010101	3600101	3600101	3600501	3600401	3600601	3600613	0360-06-19	0301-01-01	0360-01-01	0360-01-01	0360-05-01	0360-04-01	0360-06-01	0360-06-13	3600619	4	360	1	2	2	6	24	171	19	3	7	-50792054400	0360-06-19	June 19th, 0360	19 JUN 0360	Forth	0360-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0360-S1	0360-T1	0360-Q2	0360-06 (Jun)	0360-171	0360-First Semester	0360-Second Trimester	0360-Second Quarter	0360-06 (June)	0360-W24	0360-W-7	Weekend
3600719	3010101	3600101	3600701	3600501	3600601	3600701	3600718	0360-07-19	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-07-01	0360-07-18	3600719	4	360	2	2	3	7	29	201	19	3	2	-50789462400	0360-07-19	July 19th, 0360	19 JUL 0360	Forth	0360-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0360-S2	0360-T2	0360-Q3	0360-07 (Jul)	0360-201	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-07 (July)	0360-W29	0360-W-2	Weekday
3600819	3010101	3600101	3600701	3600501	3600601	3600801	3600815	0360-08-19	0301-01-01	0360-01-01	0360-07-01	0360-05-01	0360-06-01	0360-08-01	0360-08-15	3600819	4	360	2	2	3	8	33	232	19	3	5	-50786784000	0360-08-19	August 19th, 0360	19 AUG 0360	Forth	0360-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0360-S2	0360-T2	0360-Q3	0360-08 (Aug)	0360-232	0360-Second Semester	0360-Second Trimester	0360-Third Quarter	0360-08 (August)	0360-W33	0360-W-5	Weekday
3600919	3010101	3600101	3600701	3600901	3600601	3600901	3600919	0360-09-19	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-06-01	0360-09-01	0360-09-19	3600919	4	360	2	3	3	9	38	263	19	3	1	-50784105600	0360-09-19	September 19th, 0360	19 SEP 0360	Forth	0360-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0360-S2	0360-T2	0360-Q3	0360-09 (Sep)	0360-263	0360-Second Semester	0360-Third Trimester	0360-Third Quarter	0360-09 (September)	0360-W38	0360-W-1	Weekday
3601019	3010101	3600101	3600701	3600901	3601001	3601001	3601017	0360-10-19	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-10-01	0360-10-17	3601019	4	360	2	3	4	10	42	293	19	3	3	-50781513600	0360-10-19	October 19th, 0360	19 OCT 0360	Forth	0360-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0360-S2	0360-T2	0360-Q4	0360-10 (Oct)	0360-293	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-10 (October)	0360-W42	0360-W-3	Weekday
3601119	3010101	3600101	3600701	3600901	3601001	3601101	3601114	0360-11-19	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-11-01	0360-11-14	3601119	4	360	2	3	4	11	46	324	19	3	6	-50778835200	0360-11-19	November 19th, 0360	19 NOV 0360	Forth	0360-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0360-S2	0360-T2	0360-Q4	0360-11 (Nov)	0360-324	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-11 (November)	0360-W46	0360-W-6	Weekend
3601219	3010101	3600101	3600701	3600901	3601001	3601201	3601219	0360-12-19	0301-01-01	0360-01-01	0360-07-01	0360-09-01	0360-10-01	0360-12-01	0360-12-19	3601219	4	360	2	3	4	12	51	354	19	3	1	-50776243200	0360-12-19	December 19th, 0360	19 DEC 0360	Forth	0360-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0360-S2	0360-T2	0360-Q4	0360-12 (Dec)	0360-354	0360-Second Semester	0360-Third Trimester	0360-Forth Quarter	0360-12 (December)	0360-W51	0360-W-1	Weekday
