DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3050916	3010101	3050101	3050701	3050901	3050601	3050901	3050911	0305-09-16	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-11	3050916	4	305	2	3	3	9	37	259	16	3	6	-52520054400	0305-09-16	September 16th, 0305	16 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-259	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W37	0305-W-6	Weekend
3050816	3010101	3050101	3050701	3050501	3050601	3050801	3050814	0305-08-16	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-14	3050816	4	305	2	2	3	8	33	228	16	3	3	-52522732800	0305-08-16	August 16th, 0305	16 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-228	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W33	0305-W-3	Weekday
3050716	3010101	3050101	3050701	3050501	3050601	3050701	3050710	0305-07-16	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-10	3050716	4	305	2	2	3	7	28	197	16	3	7	-52525411200	0305-07-16	July 16th, 0305	16 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-197	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W28	0305-W-7	Weekend
3050616	3010101	3050101	3050101	3050501	3050401	3050601	3050612	0305-06-16	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-12	3050616	4	305	1	2	2	6	24	167	16	3	5	-52528003200	0305-06-16	June 16th, 0305	16 JUN 0305	Forth	0305-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-167	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W24	0305-W-5	Weekday
3050516	3010101	3050101	3050101	3050501	3050401	3050501	3050515	0305-05-16	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-15	3050516	4	305	1	2	2	5	20	136	16	3	2	-52530681600	0305-05-16	May 16th, 0305	16 MAY 0305	Forth	0305-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-136	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W20	0305-W-2	Weekday
3050416	3010101	3050101	3050101	3050101	3050401	3050401	3050410	0305-04-16	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-10	3050416	4	305	1	1	2	4	15	106	16	3	7	-52533273600	0305-04-16	April 16th, 0305	16 APR 0305	Forth	0305-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-106	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W15	0305-W-7	Weekend
3050316	3010101	3050101	3050101	3050101	3050101	3050301	3050313	0305-03-16	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-13	3050316	4	305	1	1	1	3	11	75	16	3	4	-52535952000	0305-03-16	March 16th, 0305	16 MAR 0305	Forth	0305-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-075	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W11	0305-W-4	Weekday
3050216	3010101	3050101	3050101	3050101	3050101	3050201	3050213	0305-02-16	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-13	3050216	4	305	1	1	1	2	7	47	16	3	4	-52538371200	0305-02-16	February 16th, 0305	16 FEB 0305	Forth	0305-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-047	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W07	0305-W-4	Weekday
3050116	3010101	3050101	3050101	3050101	3050101	3050101	3050116	0305-01-16	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-16	3050116	4	305	1	1	1	1	3	16	16	3	1	-52541049600	0305-01-16	January 16th, 0305	16 JAN 0305	Forth	0305-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-016	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W03	0305-W-1	Weekday
3050117	3010101	3050101	3050101	3050101	3050101	3050101	3050116	0305-01-17	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-16	3050117	4	305	1	1	1	1	3	17	17	3	2	-52540963200	0305-01-17	January 17th, 0305	17 JAN 0305	Forth	0305-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-017	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W03	0305-W-2	Weekday
3050217	3010101	3050101	3050101	3050101	3050101	3050201	3050213	0305-02-17	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-13	3050217	4	305	1	1	1	2	7	48	17	3	5	-52538284800	0305-02-17	February 17th, 0305	17 FEB 0305	Forth	0305-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-048	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W07	0305-W-5	Weekday
3050317	3010101	3050101	3050101	3050101	3050101	3050301	3050313	0305-03-17	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-13	3050317	4	305	1	1	1	3	11	76	17	3	5	-52535865600	0305-03-17	March 17th, 0305	17 MAR 0305	Forth	0305-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-076	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W11	0305-W-5	Weekday
3050417	3010101	3050101	3050101	3050101	3050401	3050401	3050417	0305-04-17	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-17	3050417	4	305	1	1	2	4	16	107	17	3	1	-52533187200	0305-04-17	April 17th, 0305	17 APR 0305	Forth	0305-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-107	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W16	0305-W-1	Weekday
3050517	3010101	3050101	3050101	3050501	3050401	3050501	3050515	0305-05-17	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-15	3050517	4	305	1	2	2	5	20	137	17	3	3	-52530595200	0305-05-17	May 17th, 0305	17 MAY 0305	Forth	0305-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-137	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W20	0305-W-3	Weekday
3050617	3010101	3050101	3050101	3050501	3050401	3050601	3050612	0305-06-17	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-12	3050617	4	305	1	2	2	6	24	168	17	3	6	-52527916800	0305-06-17	June 17th, 0305	17 JUN 0305	Forth	0305-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-168	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W24	0305-W-6	Weekend
3050717	3010101	3050101	3050701	3050501	3050601	3050701	3050717	0305-07-17	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-17	3050717	4	305	2	2	3	7	29	198	17	3	1	-52525324800	0305-07-17	July 17th, 0305	17 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-198	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W29	0305-W-1	Weekday
3050817	3010101	3050101	3050701	3050501	3050601	3050801	3050814	0305-08-17	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-14	3050817	4	305	2	2	3	8	33	229	17	3	4	-52522646400	0305-08-17	August 17th, 0305	17 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-229	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W33	0305-W-4	Weekday
3050917	3010101	3050101	3050701	3050901	3050601	3050901	3050911	0305-09-17	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-11	3050917	4	305	2	3	3	9	37	260	17	3	7	-52519968000	0305-09-17	September 17th, 0305	17 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-260	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W37	0305-W-7	Weekend
3051017	3010101	3050101	3050701	3050901	3051001	3051001	3051016	0305-10-17	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-16	3051017	4	305	2	3	4	10	42	290	17	3	2	-52517376000	0305-10-17	October 17th, 0305	17 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-290	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W42	0305-W-2	Weekday
3051117	3010101	3050101	3050701	3050901	3051001	3051101	3051113	0305-11-17	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-13	3051117	4	305	2	3	4	11	46	321	17	3	5	-52514697600	0305-11-17	November 17th, 0305	17 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-321	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W46	0305-W-5	Weekday
3051217	3010101	3050101	3050701	3050901	3051001	3051201	3051211	0305-12-17	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-11	3051217	4	305	2	3	4	12	50	351	17	3	7	-52512105600	0305-12-17	December 17th, 0305	17 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-351	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W50	0305-W-7	Weekend
3051218	3010101	3050101	3050701	3050901	3051001	3051201	3051218	0305-12-18	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-18	3051218	4	305	2	3	4	12	51	352	18	3	1	-52512019200	0305-12-18	December 18th, 0305	18 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-352	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W51	0305-W-1	Weekday
3051118	3010101	3050101	3050701	3050901	3051001	3051101	3051113	0305-11-18	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-13	3051118	4	305	2	3	4	11	46	322	18	3	6	-52514611200	0305-11-18	November 18th, 0305	18 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-322	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W46	0305-W-6	Weekend
3051018	3010101	3050101	3050701	3050901	3051001	3051001	3051016	0305-10-18	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-16	3051018	4	305	2	3	4	10	42	291	18	3	3	-52517289600	0305-10-18	October 18th, 0305	18 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-291	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W42	0305-W-3	Weekday
3050918	3010101	3050101	3050701	3050901	3050601	3050901	3050918	0305-09-18	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-18	3050918	4	305	2	3	3	9	38	261	18	3	1	-52519881600	0305-09-18	September 18th, 0305	18 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-261	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W38	0305-W-1	Weekday
3050818	3010101	3050101	3050701	3050501	3050601	3050801	3050814	0305-08-18	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-14	3050818	4	305	2	2	3	8	33	230	18	3	5	-52522560000	0305-08-18	August 18th, 0305	18 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-230	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W33	0305-W-5	Weekday
3050718	3010101	3050101	3050701	3050501	3050601	3050701	3050717	0305-07-18	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-17	3050718	4	305	2	2	3	7	29	199	18	3	2	-52525238400	0305-07-18	July 18th, 0305	18 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-199	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W29	0305-W-2	Weekday
3050618	3010101	3050101	3050101	3050501	3050401	3050601	3050612	0305-06-18	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-12	3050618	4	305	1	2	2	6	24	169	18	3	7	-52527830400	0305-06-18	June 18th, 0305	18 JUN 0305	Forth	0305-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-169	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W24	0305-W-7	Weekend
3050518	3010101	3050101	3050101	3050501	3050401	3050501	3050515	0305-05-18	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-15	3050518	4	305	1	2	2	5	20	138	18	3	4	-52530508800	0305-05-18	May 18th, 0305	18 MAY 0305	Forth	0305-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-138	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W20	0305-W-4	Weekday
3050418	3010101	3050101	3050101	3050101	3050401	3050401	3050417	0305-04-18	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-17	3050418	4	305	1	1	2	4	16	108	18	3	2	-52533100800	0305-04-18	April 18th, 0305	18 APR 0305	Forth	0305-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-108	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W16	0305-W-2	Weekday
3050318	3010101	3050101	3050101	3050101	3050101	3050301	3050313	0305-03-18	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-13	3050318	4	305	1	1	1	3	11	77	18	3	6	-52535779200	0305-03-18	March 18th, 0305	18 MAR 0305	Forth	0305-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-077	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W11	0305-W-6	Weekend
3050218	3010101	3050101	3050101	3050101	3050101	3050201	3050213	0305-02-18	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-13	3050218	4	305	1	1	1	2	7	49	18	3	6	-52538198400	0305-02-18	February 18th, 0305	18 FEB 0305	Forth	0305-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-049	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W07	0305-W-6	Weekend
3050118	3010101	3050101	3050101	3050101	3050101	3050101	3050116	0305-01-18	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-16	3050118	4	305	1	1	1	1	3	18	18	3	3	-52540876800	0305-01-18	January 18th, 0305	18 JAN 0305	Forth	0305-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-018	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W03	0305-W-3	Weekday
3050119	3010101	3050101	3050101	3050101	3050101	3050101	3050116	0305-01-19	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-16	3050119	4	305	1	1	1	1	3	19	19	3	4	-52540790400	0305-01-19	January 19th, 0305	19 JAN 0305	Forth	0305-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-019	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W03	0305-W-4	Weekday
3050219	3010101	3050101	3050101	3050101	3050101	3050201	3050213	0305-02-19	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-13	3050219	4	305	1	1	1	2	7	50	19	3	7	-52538112000	0305-02-19	February 19th, 0305	19 FEB 0305	Forth	0305-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-050	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W07	0305-W-7	Weekend
3050319	3010101	3050101	3050101	3050101	3050101	3050301	3050313	0305-03-19	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-13	3050319	4	305	1	1	1	3	11	78	19	3	7	-52535692800	0305-03-19	March 19th, 0305	19 MAR 0305	Forth	0305-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-078	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W11	0305-W-7	Weekend
3050419	3010101	3050101	3050101	3050101	3050401	3050401	3050417	0305-04-19	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-17	3050419	4	305	1	1	2	4	16	109	19	3	3	-52533014400	0305-04-19	April 19th, 0305	19 APR 0305	Forth	0305-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-109	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W16	0305-W-3	Weekday
3050519	3010101	3050101	3050101	3050501	3050401	3050501	3050515	0305-05-19	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-15	3050519	4	305	1	2	2	5	20	139	19	3	5	-52530422400	0305-05-19	May 19th, 0305	19 MAY 0305	Forth	0305-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-139	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W20	0305-W-5	Weekday
3050619	3010101	3050101	3050101	3050501	3050401	3050601	3050619	0305-06-19	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-19	3050619	4	305	1	2	2	6	25	170	19	3	1	-52527744000	0305-06-19	June 19th, 0305	19 JUN 0305	Forth	0305-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-170	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W25	0305-W-1	Weekday
3050719	3010101	3050101	3050701	3050501	3050601	3050701	3050717	0305-07-19	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-17	3050719	4	305	2	2	3	7	29	200	19	3	3	-52525152000	0305-07-19	July 19th, 0305	19 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-200	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W29	0305-W-3	Weekday
3050819	3010101	3050101	3050701	3050501	3050601	3050801	3050814	0305-08-19	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-14	3050819	4	305	2	2	3	8	33	231	19	3	6	-52522473600	0305-08-19	August 19th, 0305	19 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-231	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W33	0305-W-6	Weekend
3050919	3010101	3050101	3050701	3050901	3050601	3050901	3050918	0305-09-19	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-18	3050919	4	305	2	3	3	9	38	262	19	3	2	-52519795200	0305-09-19	September 19th, 0305	19 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-262	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W38	0305-W-2	Weekday
3051019	3010101	3050101	3050701	3050901	3051001	3051001	3051016	0305-10-19	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-16	3051019	4	305	2	3	4	10	42	292	19	3	4	-52517203200	0305-10-19	October 19th, 0305	19 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-292	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W42	0305-W-4	Weekday
3051119	3010101	3050101	3050701	3050901	3051001	3051101	3051113	0305-11-19	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-13	3051119	4	305	2	3	4	11	46	323	19	3	7	-52514524800	0305-11-19	November 19th, 0305	19 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-323	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W46	0305-W-7	Weekend
3051219	3010101	3050101	3050701	3050901	3051001	3051201	3051218	0305-12-19	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-18	3051219	4	305	2	3	4	12	51	353	19	3	2	-52511932800	0305-12-19	December 19th, 0305	19 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-353	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W51	0305-W-2	Weekday
