DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3761223	3010101	3760101	3760701	3760901	3761001	3761201	3761220	0376-12-23	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-20	3761223	4	376	2	3	4	12	52	358	23	4	4	-50270976000	0376-12-23	December 23rd, 0376	23 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-358	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W52	0376-W-4	Weekday
3761224	3010101	3760101	3760701	3760901	3761001	3761201	3761220	0376-12-24	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-20	3761224	4	376	2	3	4	12	52	359	24	4	5	-50270889600	0376-12-24	December 24th, 0376	24 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-359	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W52	0376-W-5	Weekday
3761124	3010101	3760101	3760701	3760901	3761001	3761101	3761122	0376-11-24	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-22	3761124	4	376	2	3	4	11	48	329	24	4	3	-50273481600	0376-11-24	November 24th, 0376	24 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-329	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W48	0376-W-3	Weekday
3761024	3010101	3760101	3760701	3760901	3761001	3761001	3761018	0376-10-24	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-18	3761024	4	376	2	3	4	10	43	298	24	4	7	-50276160000	0376-10-24	October 24th, 0376	24 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-298	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W43	0376-W-7	Weekend
3760924	3010101	3760101	3760701	3760901	3760601	3760901	3760920	0376-09-24	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-20	3760924	4	376	2	3	3	9	39	268	24	4	5	-50278752000	0376-09-24	September 24th, 0376	24 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-268	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W39	0376-W-5	Weekday
3760824	3010101	3760101	3760701	3760501	3760601	3760801	3760823	0376-08-24	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-23	3760824	4	376	2	2	3	8	35	237	24	4	2	-50281430400	0376-08-24	August 24th, 0376	24 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-237	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W35	0376-W-2	Weekday
3760724	3010101	3760101	3760701	3760501	3760601	3760701	3760719	0376-07-24	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-19	3760724	4	376	2	2	3	7	30	206	24	4	6	-50284108800	0376-07-24	July 24th, 0376	24 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-206	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W30	0376-W-6	Weekend
3760624	3010101	3760101	3760101	3760501	3760401	3760601	3760621	0376-06-24	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-21	3760624	4	376	1	2	2	6	26	176	24	4	4	-50286700800	0376-06-24	June 24th, 0376	24 JUN 0376	Forth	0376-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-176	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W26	0376-W-4	Weekday
3760524	3010101	3760101	3760101	3760501	3760401	3760501	3760524	0376-05-24	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-24	3760524	4	376	1	2	2	5	22	145	24	4	1	-50289379200	0376-05-24	May 24th, 0376	24 MAY 0376	Forth	0376-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-145	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W22	0376-W-1	Weekday
3760424	3010101	3760101	3760101	3760101	3760401	3760401	3760419	0376-04-24	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-19	3760424	4	376	1	1	2	4	17	115	24	4	6	-50291971200	0376-04-24	April 24th, 0376	24 APR 0376	Forth	0376-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-115	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W17	0376-W-6	Weekend
3760324	3010101	3760101	3760101	3760101	3760101	3760301	3760322	0376-03-24	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-22	3760324	4	376	1	1	1	3	13	84	24	4	3	-50294649600	0376-03-24	March 24th, 0376	24 MAR 0376	Forth	0376-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-084	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W13	0376-W-3	Weekday
3760224	3010101	3760101	3760101	3760101	3760101	3760201	3760223	0376-02-24	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-23	3760224	4	376	1	1	1	2	9	55	24	4	2	-50297155200	0376-02-24	February 24th, 0376	24 FEB 0376	Forth	0376-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-055	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W09	0376-W-2	Weekday
3760124	3010101	3760101	3760101	3760101	3760101	3760101	3760119	0376-01-24	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-19	3760124	4	376	1	1	1	1	4	24	24	4	6	-50299833600	0376-01-24	January 24th, 0376	24 JAN 0376	Forth	0376-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-024	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W04	0376-W-6	Weekend
3760125	3010101	3760101	3760101	3760101	3760101	3760101	3760119	0376-01-25	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-19	3760125	4	376	1	1	1	1	4	25	25	4	7	-50299747200	0376-01-25	January 25th, 0376	25 JAN 0376	Forth	0376-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-025	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W04	0376-W-7	Weekend
3760225	3010101	3760101	3760101	3760101	3760101	3760201	3760223	0376-02-25	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-23	3760225	4	376	1	1	1	2	9	56	25	4	3	-50297068800	0376-02-25	February 25th, 0376	25 FEB 0376	Forth	0376-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-056	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W09	0376-W-3	Weekday
3760325	3010101	3760101	3760101	3760101	3760101	3760301	3760322	0376-03-25	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-22	3760325	4	376	1	1	1	3	13	85	25	4	4	-50294563200	0376-03-25	March 25th, 0376	25 MAR 0376	Forth	0376-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-085	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W13	0376-W-4	Weekday
3760425	3010101	3760101	3760101	3760101	3760401	3760401	3760419	0376-04-25	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-19	3760425	4	376	1	1	2	4	17	116	25	4	7	-50291884800	0376-04-25	April 25th, 0376	25 APR 0376	Forth	0376-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-116	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W17	0376-W-7	Weekend
3760525	3010101	3760101	3760101	3760501	3760401	3760501	3760524	0376-05-25	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-24	3760525	4	376	1	2	2	5	22	146	25	4	2	-50289292800	0376-05-25	May 25th, 0376	25 MAY 0376	Forth	0376-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-146	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W22	0376-W-2	Weekday
3760625	3010101	3760101	3760101	3760501	3760401	3760601	3760621	0376-06-25	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-21	3760625	4	376	1	2	2	6	26	177	25	4	5	-50286614400	0376-06-25	June 25th, 0376	25 JUN 0376	Forth	0376-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-177	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W26	0376-W-5	Weekday
3760725	3010101	3760101	3760701	3760501	3760601	3760701	3760719	0376-07-25	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-19	3760725	4	376	2	2	3	7	30	207	25	4	7	-50284022400	0376-07-25	July 25th, 0376	25 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-207	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W30	0376-W-7	Weekend
3760825	3010101	3760101	3760701	3760501	3760601	3760801	3760823	0376-08-25	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-23	3760825	4	376	2	2	3	8	35	238	25	4	3	-50281344000	0376-08-25	August 25th, 0376	25 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-238	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W35	0376-W-3	Weekday
3760925	3010101	3760101	3760701	3760901	3760601	3760901	3760920	0376-09-25	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-20	3760925	4	376	2	3	3	9	39	269	25	4	6	-50278665600	0376-09-25	September 25th, 0376	25 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-269	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W39	0376-W-6	Weekend
3761025	3010101	3760101	3760701	3760901	3761001	3761001	3761025	0376-10-25	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-25	3761025	4	376	2	3	4	10	44	299	25	4	1	-50276073600	0376-10-25	October 25th, 0376	25 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-299	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W44	0376-W-1	Weekday
3761125	3010101	3760101	3760701	3760901	3761001	3761101	3761122	0376-11-25	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-22	3761125	4	376	2	3	4	11	48	330	25	4	4	-50273395200	0376-11-25	November 25th, 0376	25 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-330	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W48	0376-W-4	Weekday
3761225	3010101	3760101	3760701	3760901	3761001	3761201	3761220	0376-12-25	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-20	3761225	4	376	2	3	4	12	52	360	25	4	6	-50270803200	0376-12-25	December 25th, 0376	25 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-360	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W52	0376-W-6	Weekend
3761226	3010101	3760101	3760701	3760901	3761001	3761201	3761220	0376-12-26	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-20	3761226	4	376	2	3	4	12	52	361	26	4	7	-50270716800	0376-12-26	December 26th, 0376	26 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-361	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W52	0376-W-7	Weekend
3761126	3010101	3760101	3760701	3760901	3761001	3761101	3761122	0376-11-26	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-22	3761126	4	376	2	3	4	11	48	331	26	4	5	-50273308800	0376-11-26	November 26th, 0376	26 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-331	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W48	0376-W-5	Weekday
3761026	3010101	3760101	3760701	3760901	3761001	3761001	3761025	0376-10-26	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-25	3761026	4	376	2	3	4	10	44	300	26	4	2	-50275987200	0376-10-26	October 26th, 0376	26 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-300	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W44	0376-W-2	Weekday
3760926	3010101	3760101	3760701	3760901	3760601	3760901	3760920	0376-09-26	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-20	3760926	4	376	2	3	3	9	39	270	26	4	7	-50278579200	0376-09-26	September 26th, 0376	26 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-270	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W39	0376-W-7	Weekend
3760826	3010101	3760101	3760701	3760501	3760601	3760801	3760823	0376-08-26	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-23	3760826	4	376	2	2	3	8	35	239	26	4	4	-50281257600	0376-08-26	August 26th, 0376	26 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-239	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W35	0376-W-4	Weekday
3760726	3010101	3760101	3760701	3760501	3760601	3760701	3760726	0376-07-26	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-26	3760726	4	376	2	2	3	7	31	208	26	4	1	-50283936000	0376-07-26	July 26th, 0376	26 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-208	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W31	0376-W-1	Weekday
3760626	3010101	3760101	3760101	3760501	3760401	3760601	3760621	0376-06-26	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-21	3760626	4	376	1	2	2	6	26	178	26	4	6	-50286528000	0376-06-26	June 26th, 0376	26 JUN 0376	Forth	0376-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-178	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W26	0376-W-6	Weekend
3760526	3010101	3760101	3760101	3760501	3760401	3760501	3760524	0376-05-26	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-24	3760526	4	376	1	2	2	5	22	147	26	4	3	-50289206400	0376-05-26	May 26th, 0376	26 MAY 0376	Forth	0376-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-147	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W22	0376-W-3	Weekday
3760426	3010101	3760101	3760101	3760101	3760401	3760401	3760426	0376-04-26	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-26	3760426	4	376	1	1	2	4	18	117	26	4	1	-50291798400	0376-04-26	April 26th, 0376	26 APR 0376	Forth	0376-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-117	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W18	0376-W-1	Weekday
3760326	3010101	3760101	3760101	3760101	3760101	3760301	3760322	0376-03-26	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-22	3760326	4	376	1	1	1	3	13	86	26	4	5	-50294476800	0376-03-26	March 26th, 0376	26 MAR 0376	Forth	0376-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-086	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W13	0376-W-5	Weekday
3760226	3010101	3760101	3760101	3760101	3760101	3760201	3760223	0376-02-26	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-23	3760226	4	376	1	1	1	2	9	57	26	4	4	-50296982400	0376-02-26	February 26th, 0376	26 FEB 0376	Forth	0376-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-057	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W09	0376-W-4	Weekday
3760126	3010101	3760101	3760101	3760101	3760101	3760101	3760126	0376-01-26	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-26	3760126	4	376	1	1	1	1	5	26	26	4	1	-50299660800	0376-01-26	January 26th, 0376	26 JAN 0376	Forth	0376-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-026	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W05	0376-W-1	Weekday
3760127	3010101	3760101	3760101	3760101	3760101	3760101	3760126	0376-01-27	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-26	3760127	4	376	1	1	1	1	5	27	27	4	2	-50299574400	0376-01-27	January 27th, 0376	27 JAN 0376	Forth	0376-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-027	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W05	0376-W-2	Weekday
3760227	3010101	3760101	3760101	3760101	3760101	3760201	3760223	0376-02-27	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-23	3760227	4	376	1	1	1	2	9	58	27	4	5	-50296896000	0376-02-27	February 27th, 0376	27 FEB 0376	Forth	0376-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-058	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W09	0376-W-5	Weekday
3760327	3010101	3760101	3760101	3760101	3760101	3760301	3760322	0376-03-27	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-22	3760327	4	376	1	1	1	3	13	87	27	4	6	-50294390400	0376-03-27	March 27th, 0376	27 MAR 0376	Forth	0376-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-087	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W13	0376-W-6	Weekend
3760427	3010101	3760101	3760101	3760101	3760401	3760401	3760426	0376-04-27	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-26	3760427	4	376	1	1	2	4	18	118	27	4	2	-50291712000	0376-04-27	April 27th, 0376	27 APR 0376	Forth	0376-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-118	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W18	0376-W-2	Weekday
3760527	3010101	3760101	3760101	3760501	3760401	3760501	3760524	0376-05-27	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-24	3760527	4	376	1	2	2	5	22	148	27	4	4	-50289120000	0376-05-27	May 27th, 0376	27 MAY 0376	Forth	0376-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-148	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W22	0376-W-4	Weekday
3760627	3010101	3760101	3760101	3760501	3760401	3760601	3760621	0376-06-27	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-21	3760627	4	376	1	2	2	6	26	179	27	4	7	-50286441600	0376-06-27	June 27th, 0376	27 JUN 0376	Forth	0376-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-179	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W26	0376-W-7	Weekend
3760727	3010101	3760101	3760701	3760501	3760601	3760701	3760726	0376-07-27	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-26	3760727	4	376	2	2	3	7	31	209	27	4	2	-50283849600	0376-07-27	July 27th, 0376	27 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-209	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W31	0376-W-2	Weekday
3760827	3010101	3760101	3760701	3760501	3760601	3760801	3760823	0376-08-27	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-23	3760827	4	376	2	2	3	8	35	240	27	4	5	-50281171200	0376-08-27	August 27th, 0376	27 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-240	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W35	0376-W-5	Weekday
