DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3241223	3010101	3240101	3240701	3240901	3241001	3241201	3241222	0324-12-23	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-22	3241223	4	324	2	3	4	12	52	358	23	4	2	-51911971200	0324-12-23	December 23rd, 0324	23 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-358	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W52	0324-W-2	Weekday
3241224	3010101	3240101	3240701	3240901	3241001	3241201	3241222	0324-12-24	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-22	3241224	4	324	2	3	4	12	52	359	24	4	3	-51911884800	0324-12-24	December 24th, 0324	24 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-359	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W52	0324-W-3	Weekday
3241124	3010101	3240101	3240701	3240901	3241001	3241101	3241124	0324-11-24	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-24	3241124	4	324	2	3	4	11	48	329	24	4	1	-51914476800	0324-11-24	November 24th, 0324	24 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-329	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W48	0324-W-1	Weekday
3241024	3010101	3240101	3240701	3240901	3241001	3241001	3241020	0324-10-24	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-20	3241024	4	324	2	3	4	10	43	298	24	4	5	-51917155200	0324-10-24	October 24th, 0324	24 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-298	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W43	0324-W-5	Weekday
3240924	3010101	3240101	3240701	3240901	3240601	3240901	3240922	0324-09-24	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-22	3240924	4	324	2	3	3	9	39	268	24	4	3	-51919747200	0324-09-24	September 24th, 0324	24 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-268	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W39	0324-W-3	Weekday
3240824	3010101	3240101	3240701	3240501	3240601	3240801	3240818	0324-08-24	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-18	3240824	4	324	2	2	3	8	34	237	24	4	7	-51922425600	0324-08-24	August 24th, 0324	24 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-237	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W34	0324-W-7	Weekend
3240724	3010101	3240101	3240701	3240501	3240601	3240701	3240721	0324-07-24	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-21	3240724	4	324	2	2	3	7	30	206	24	4	4	-51925104000	0324-07-24	July 24th, 0324	24 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-206	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W30	0324-W-4	Weekday
3240624	3010101	3240101	3240101	3240501	3240401	3240601	3240623	0324-06-24	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-23	3240624	4	324	1	2	2	6	26	176	24	4	2	-51927696000	0324-06-24	June 24th, 0324	24 JUN 0324	Forth	0324-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-176	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W26	0324-W-2	Weekday
3240524	3010101	3240101	3240101	3240501	3240401	3240501	3240519	0324-05-24	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-19	3240524	4	324	1	2	2	5	21	145	24	4	6	-51930374400	0324-05-24	May 24th, 0324	24 MAY 0324	Forth	0324-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-145	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W21	0324-W-6	Weekend
3240424	3010101	3240101	3240101	3240101	3240401	3240401	3240421	0324-04-24	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-21	3240424	4	324	1	1	2	4	17	115	24	4	4	-51932966400	0324-04-24	April 24th, 0324	24 APR 0324	Forth	0324-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-115	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W17	0324-W-4	Weekday
3240324	3010101	3240101	3240101	3240101	3240101	3240301	3240324	0324-03-24	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-24	3240324	4	324	1	1	1	3	13	84	24	4	1	-51935644800	0324-03-24	March 24th, 0324	24 MAR 0324	Forth	0324-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-084	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W13	0324-W-1	Weekday
3240224	3010101	3240101	3240101	3240101	3240101	3240201	3240218	0324-02-24	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-18	3240224	4	324	1	1	1	2	8	55	24	4	7	-51938150400	0324-02-24	February 24th, 0324	24 FEB 0324	Forth	0324-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-055	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W08	0324-W-7	Weekend
3240124	3010101	3240101	3240101	3240101	3240101	3240101	3240121	0324-01-24	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-21	3240124	4	324	1	1	1	1	4	24	24	4	4	-51940828800	0324-01-24	January 24th, 0324	24 JAN 0324	Forth	0324-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-024	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W04	0324-W-4	Weekday
3240125	3010101	3240101	3240101	3240101	3240101	3240101	3240121	0324-01-25	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-21	3240125	4	324	1	1	1	1	4	25	25	4	5	-51940742400	0324-01-25	January 25th, 0324	25 JAN 0324	Forth	0324-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-025	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W04	0324-W-5	Weekday
3240225	3010101	3240101	3240101	3240101	3240101	3240201	3240225	0324-02-25	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-25	3240225	4	324	1	1	1	2	9	56	25	4	1	-51938064000	0324-02-25	February 25th, 0324	25 FEB 0324	Forth	0324-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-056	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W09	0324-W-1	Weekday
3240325	3010101	3240101	3240101	3240101	3240101	3240301	3240324	0324-03-25	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-24	3240325	4	324	1	1	1	3	13	85	25	4	2	-51935558400	0324-03-25	March 25th, 0324	25 MAR 0324	Forth	0324-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-085	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W13	0324-W-2	Weekday
3240425	3010101	3240101	3240101	3240101	3240401	3240401	3240421	0324-04-25	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-21	3240425	4	324	1	1	2	4	17	116	25	4	5	-51932880000	0324-04-25	April 25th, 0324	25 APR 0324	Forth	0324-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-116	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W17	0324-W-5	Weekday
3240525	3010101	3240101	3240101	3240501	3240401	3240501	3240519	0324-05-25	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-19	3240525	4	324	1	2	2	5	21	146	25	4	7	-51930288000	0324-05-25	May 25th, 0324	25 MAY 0324	Forth	0324-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-146	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W21	0324-W-7	Weekend
3240625	3010101	3240101	3240101	3240501	3240401	3240601	3240623	0324-06-25	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-23	3240625	4	324	1	2	2	6	26	177	25	4	3	-51927609600	0324-06-25	June 25th, 0324	25 JUN 0324	Forth	0324-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-177	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W26	0324-W-3	Weekday
3240725	3010101	3240101	3240701	3240501	3240601	3240701	3240721	0324-07-25	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-21	3240725	4	324	2	2	3	7	30	207	25	4	5	-51925017600	0324-07-25	July 25th, 0324	25 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-207	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W30	0324-W-5	Weekday
3240825	3010101	3240101	3240701	3240501	3240601	3240801	3240825	0324-08-25	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-25	3240825	4	324	2	2	3	8	35	238	25	4	1	-51922339200	0324-08-25	August 25th, 0324	25 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-238	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W35	0324-W-1	Weekday
3240925	3010101	3240101	3240701	3240901	3240601	3240901	3240922	0324-09-25	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-22	3240925	4	324	2	3	3	9	39	269	25	4	4	-51919660800	0324-09-25	September 25th, 0324	25 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-269	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W39	0324-W-4	Weekday
3241025	3010101	3240101	3240701	3240901	3241001	3241001	3241020	0324-10-25	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-20	3241025	4	324	2	3	4	10	43	299	25	4	6	-51917068800	0324-10-25	October 25th, 0324	25 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-299	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W43	0324-W-6	Weekend
3241125	3010101	3240101	3240701	3240901	3241001	3241101	3241124	0324-11-25	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-24	3241125	4	324	2	3	4	11	48	330	25	4	2	-51914390400	0324-11-25	November 25th, 0324	25 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-330	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W48	0324-W-2	Weekday
3241225	3010101	3240101	3240701	3240901	3241001	3241201	3241222	0324-12-25	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-22	3241225	4	324	2	3	4	12	52	360	25	4	4	-51911798400	0324-12-25	December 25th, 0324	25 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-360	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W52	0324-W-4	Weekday
3241226	3010101	3240101	3240701	3240901	3241001	3241201	3241222	0324-12-26	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-12-01	0324-12-22	3241226	4	324	2	3	4	12	52	361	26	4	5	-51911712000	0324-12-26	December 26th, 0324	26 DEC 0324	Forth	0324-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0324-S2	0324-T2	0324-Q4	0324-12 (Dec)	0324-361	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-12 (December)	0324-W52	0324-W-5	Weekday
3241126	3010101	3240101	3240701	3240901	3241001	3241101	3241124	0324-11-26	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-11-01	0324-11-24	3241126	4	324	2	3	4	11	48	331	26	4	3	-51914304000	0324-11-26	November 26th, 0324	26 NOV 0324	Forth	0324-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0324-S2	0324-T2	0324-Q4	0324-11 (Nov)	0324-331	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-11 (November)	0324-W48	0324-W-3	Weekday
3241026	3010101	3240101	3240701	3240901	3241001	3241001	3241020	0324-10-26	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-10-01	0324-10-01	0324-10-20	3241026	4	324	2	3	4	10	43	300	26	4	7	-51916982400	0324-10-26	October 26th, 0324	26 OCT 0324	Forth	0324-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0324-S2	0324-T2	0324-Q4	0324-10 (Oct)	0324-300	0324-Second Semester	0324-Third Trimester	0324-Forth Quarter	0324-10 (October)	0324-W43	0324-W-7	Weekend
3240926	3010101	3240101	3240701	3240901	3240601	3240901	3240922	0324-09-26	0301-01-01	0324-01-01	0324-07-01	0324-09-01	0324-06-01	0324-09-01	0324-09-22	3240926	4	324	2	3	3	9	39	270	26	4	5	-51919574400	0324-09-26	September 26th, 0324	26 SEP 0324	Forth	0324-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0324-S2	0324-T2	0324-Q3	0324-09 (Sep)	0324-270	0324-Second Semester	0324-Third Trimester	0324-Third Quarter	0324-09 (September)	0324-W39	0324-W-5	Weekday
3240826	3010101	3240101	3240701	3240501	3240601	3240801	3240825	0324-08-26	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-25	3240826	4	324	2	2	3	8	35	239	26	4	2	-51922252800	0324-08-26	August 26th, 0324	26 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-239	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W35	0324-W-2	Weekday
3240726	3010101	3240101	3240701	3240501	3240601	3240701	3240721	0324-07-26	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-21	3240726	4	324	2	2	3	7	30	208	26	4	6	-51924931200	0324-07-26	July 26th, 0324	26 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-208	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W30	0324-W-6	Weekend
3240626	3010101	3240101	3240101	3240501	3240401	3240601	3240623	0324-06-26	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-23	3240626	4	324	1	2	2	6	26	178	26	4	4	-51927523200	0324-06-26	June 26th, 0324	26 JUN 0324	Forth	0324-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-178	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W26	0324-W-4	Weekday
3240526	3010101	3240101	3240101	3240501	3240401	3240501	3240526	0324-05-26	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-26	3240526	4	324	1	2	2	5	22	147	26	4	1	-51930201600	0324-05-26	May 26th, 0324	26 MAY 0324	Forth	0324-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-147	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W22	0324-W-1	Weekday
3240426	3010101	3240101	3240101	3240101	3240401	3240401	3240421	0324-04-26	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-21	3240426	4	324	1	1	2	4	17	117	26	4	6	-51932793600	0324-04-26	April 26th, 0324	26 APR 0324	Forth	0324-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-117	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W17	0324-W-6	Weekend
3240326	3010101	3240101	3240101	3240101	3240101	3240301	3240324	0324-03-26	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-24	3240326	4	324	1	1	1	3	13	86	26	4	3	-51935472000	0324-03-26	March 26th, 0324	26 MAR 0324	Forth	0324-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-086	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W13	0324-W-3	Weekday
3240226	3010101	3240101	3240101	3240101	3240101	3240201	3240225	0324-02-26	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-25	3240226	4	324	1	1	1	2	9	57	26	4	2	-51937977600	0324-02-26	February 26th, 0324	26 FEB 0324	Forth	0324-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-057	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W09	0324-W-2	Weekday
3240126	3010101	3240101	3240101	3240101	3240101	3240101	3240121	0324-01-26	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-21	3240126	4	324	1	1	1	1	4	26	26	4	6	-51940656000	0324-01-26	January 26th, 0324	26 JAN 0324	Forth	0324-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-026	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W04	0324-W-6	Weekend
3240127	3010101	3240101	3240101	3240101	3240101	3240101	3240121	0324-01-27	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-21	3240127	4	324	1	1	1	1	4	27	27	4	7	-51940569600	0324-01-27	January 27th, 0324	27 JAN 0324	Forth	0324-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0324-S1	0324-T1	0324-Q1	0324-01 (Jan)	0324-027	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-01 (January)	0324-W04	0324-W-7	Weekend
3240227	3010101	3240101	3240101	3240101	3240101	3240201	3240225	0324-02-27	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-02-01	0324-02-25	3240227	4	324	1	1	1	2	9	58	27	4	3	-51937891200	0324-02-27	February 27th, 0324	27 FEB 0324	Forth	0324-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0324-S1	0324-T1	0324-Q1	0324-02 (Feb)	0324-058	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-02 (February)	0324-W09	0324-W-3	Weekday
3240327	3010101	3240101	3240101	3240101	3240101	3240301	3240324	0324-03-27	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-01-01	0324-03-01	0324-03-24	3240327	4	324	1	1	1	3	13	87	27	4	4	-51935385600	0324-03-27	March 27th, 0324	27 MAR 0324	Forth	0324-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0324-S1	0324-T1	0324-Q1	0324-03 (Mar)	0324-087	0324-First Semester	0324-First Trimester	0324-First Quarter	0324-03 (March)	0324-W13	0324-W-4	Weekday
3240427	3010101	3240101	3240101	3240101	3240401	3240401	3240421	0324-04-27	0301-01-01	0324-01-01	0324-01-01	0324-01-01	0324-04-01	0324-04-01	0324-04-21	3240427	4	324	1	1	2	4	17	118	27	4	7	-51932707200	0324-04-27	April 27th, 0324	27 APR 0324	Forth	0324-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0324-S1	0324-T1	0324-Q2	0324-04 (Apr)	0324-118	0324-First Semester	0324-First Trimester	0324-Second Quarter	0324-04 (April)	0324-W17	0324-W-7	Weekend
3240527	3010101	3240101	3240101	3240501	3240401	3240501	3240526	0324-05-27	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-05-01	0324-05-26	3240527	4	324	1	2	2	5	22	148	27	4	2	-51930115200	0324-05-27	May 27th, 0324	27 MAY 0324	Forth	0324-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0324-S1	0324-T1	0324-Q2	0324-05 (May)	0324-148	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-05 (May)	0324-W22	0324-W-2	Weekday
3240627	3010101	3240101	3240101	3240501	3240401	3240601	3240623	0324-06-27	0301-01-01	0324-01-01	0324-01-01	0324-05-01	0324-04-01	0324-06-01	0324-06-23	3240627	4	324	1	2	2	6	26	179	27	4	5	-51927436800	0324-06-27	June 27th, 0324	27 JUN 0324	Forth	0324-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0324-S1	0324-T1	0324-Q2	0324-06 (Jun)	0324-179	0324-First Semester	0324-Second Trimester	0324-Second Quarter	0324-06 (June)	0324-W26	0324-W-5	Weekday
3240727	3010101	3240101	3240701	3240501	3240601	3240701	3240721	0324-07-27	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-07-01	0324-07-21	3240727	4	324	2	2	3	7	30	209	27	4	7	-51924844800	0324-07-27	July 27th, 0324	27 JUL 0324	Forth	0324-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0324-S2	0324-T2	0324-Q3	0324-07 (Jul)	0324-209	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-07 (July)	0324-W30	0324-W-7	Weekend
3240827	3010101	3240101	3240701	3240501	3240601	3240801	3240825	0324-08-27	0301-01-01	0324-01-01	0324-07-01	0324-05-01	0324-06-01	0324-08-01	0324-08-25	3240827	4	324	2	2	3	8	35	240	27	4	3	-51922166400	0324-08-27	August 27th, 0324	27 AUG 0324	Forth	0324-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0324-S2	0324-T2	0324-Q3	0324-08 (Aug)	0324-240	0324-Second Semester	0324-Second Trimester	0324-Third Quarter	0324-08 (August)	0324-W35	0324-W-3	Weekday
