DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3791123	3010101	3790101	3790701	3790901	3791001	3791101	3791119	0379-11-23	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-19	3791123	4	379	2	3	4	11	47	327	23	4	5	-50178960000	0379-11-23	November 23rd, 0379	23 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-327	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W47	0379-W-5	Weekday
3791223	3010101	3790101	3790701	3790901	3791001	3791201	3791217	0379-12-23	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-17	3791223	4	379	2	3	4	12	51	357	23	4	7	-50176368000	0379-12-23	December 23rd, 0379	23 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-357	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W51	0379-W-7	Weekend
3791224	3010101	3790101	3790701	3790901	3791001	3791201	3791224	0379-12-24	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-24	3791224	4	379	2	3	4	12	52	358	24	4	1	-50176281600	0379-12-24	December 24th, 0379	24 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-358	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W52	0379-W-1	Weekday
3791124	3010101	3790101	3790701	3790901	3791001	3791101	3791119	0379-11-24	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-19	3791124	4	379	2	3	4	11	47	328	24	4	6	-50178873600	0379-11-24	November 24th, 0379	24 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-328	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W47	0379-W-6	Weekend
3791024	3010101	3790101	3790701	3790901	3791001	3791001	3791022	0379-10-24	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-22	3791024	4	379	2	3	4	10	43	297	24	4	3	-50181552000	0379-10-24	October 24th, 0379	24 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-297	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W43	0379-W-3	Weekday
3790924	3010101	3790101	3790701	3790901	3790601	3790901	3790924	0379-09-24	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-24	3790924	4	379	2	3	3	9	39	267	24	4	1	-50184144000	0379-09-24	September 24th, 0379	24 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-267	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W39	0379-W-1	Weekday
3790824	3010101	3790101	3790701	3790501	3790601	3790801	3790820	0379-08-24	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-20	3790824	4	379	2	2	3	8	34	236	24	4	5	-50186822400	0379-08-24	August 24th, 0379	24 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-236	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W34	0379-W-5	Weekday
3790724	3010101	3790101	3790701	3790501	3790601	3790701	3790723	0379-07-24	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-23	3790724	4	379	2	2	3	7	30	205	24	4	2	-50189500800	0379-07-24	July 24th, 0379	24 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-205	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W30	0379-W-2	Weekday
3790624	3010101	3790101	3790101	3790501	3790401	3790601	3790618	0379-06-24	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-18	3790624	4	379	1	2	2	6	25	175	24	4	7	-50192092800	0379-06-24	June 24th, 0379	24 JUN 0379	Forth	0379-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-175	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W25	0379-W-7	Weekend
3790524	3010101	3790101	3790101	3790501	3790401	3790501	3790521	0379-05-24	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-21	3790524	4	379	1	2	2	5	21	144	24	4	4	-50194771200	0379-05-24	May 24th, 0379	24 MAY 0379	Forth	0379-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-144	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W21	0379-W-4	Weekday
3790424	3010101	3790101	3790101	3790101	3790401	3790401	3790423	0379-04-24	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-23	3790424	4	379	1	1	2	4	17	114	24	4	2	-50197363200	0379-04-24	April 24th, 0379	24 APR 0379	Forth	0379-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-114	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W17	0379-W-2	Weekday
3790324	3010101	3790101	3790101	3790101	3790101	3790301	3790319	0379-03-24	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-19	3790324	4	379	1	1	1	3	12	83	24	4	6	-50200041600	0379-03-24	March 24th, 0379	24 MAR 0379	Forth	0379-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-083	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W12	0379-W-6	Weekend
3790224	3010101	3790101	3790101	3790101	3790101	3790201	3790219	0379-02-24	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-19	3790224	4	379	1	1	1	2	8	55	24	4	6	-50202460800	0379-02-24	February 24th, 0379	24 FEB 0379	Forth	0379-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-055	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W08	0379-W-6	Weekend
3790124	3010101	3790101	3790101	3790101	3790101	3790101	3790122	0379-01-24	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-22	3790124	4	379	1	1	1	1	4	24	24	4	3	-50205139200	0379-01-24	January 24th, 0379	24 JAN 0379	Forth	0379-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-024	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W04	0379-W-3	Weekday
3790125	3010101	3790101	3790101	3790101	3790101	3790101	3790122	0379-01-25	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-22	3790125	4	379	1	1	1	1	4	25	25	4	4	-50205052800	0379-01-25	January 25th, 0379	25 JAN 0379	Forth	0379-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-025	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W04	0379-W-4	Weekday
3790225	3010101	3790101	3790101	3790101	3790101	3790201	3790219	0379-02-25	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-19	3790225	4	379	1	1	1	2	8	56	25	4	7	-50202374400	0379-02-25	February 25th, 0379	25 FEB 0379	Forth	0379-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-056	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W08	0379-W-7	Weekend
3790325	3010101	3790101	3790101	3790101	3790101	3790301	3790319	0379-03-25	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-19	3790325	4	379	1	1	1	3	12	84	25	4	7	-50199955200	0379-03-25	March 25th, 0379	25 MAR 0379	Forth	0379-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-084	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W12	0379-W-7	Weekend
3790425	3010101	3790101	3790101	3790101	3790401	3790401	3790423	0379-04-25	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-23	3790425	4	379	1	1	2	4	17	115	25	4	3	-50197276800	0379-04-25	April 25th, 0379	25 APR 0379	Forth	0379-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-115	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W17	0379-W-3	Weekday
3790525	3010101	3790101	3790101	3790501	3790401	3790501	3790521	0379-05-25	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-21	3790525	4	379	1	2	2	5	21	145	25	4	5	-50194684800	0379-05-25	May 25th, 0379	25 MAY 0379	Forth	0379-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-145	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W21	0379-W-5	Weekday
3790625	3010101	3790101	3790101	3790501	3790401	3790601	3790625	0379-06-25	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-25	3790625	4	379	1	2	2	6	26	176	25	4	1	-50192006400	0379-06-25	June 25th, 0379	25 JUN 0379	Forth	0379-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-176	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W26	0379-W-1	Weekday
3790725	3010101	3790101	3790701	3790501	3790601	3790701	3790723	0379-07-25	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-23	3790725	4	379	2	2	3	7	30	206	25	4	3	-50189414400	0379-07-25	July 25th, 0379	25 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-206	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W30	0379-W-3	Weekday
3790825	3010101	3790101	3790701	3790501	3790601	3790801	3790820	0379-08-25	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-20	3790825	4	379	2	2	3	8	34	237	25	4	6	-50186736000	0379-08-25	August 25th, 0379	25 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-237	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W34	0379-W-6	Weekend
3790925	3010101	3790101	3790701	3790901	3790601	3790901	3790924	0379-09-25	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-24	3790925	4	379	2	3	3	9	39	268	25	4	2	-50184057600	0379-09-25	September 25th, 0379	25 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-268	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W39	0379-W-2	Weekday
3791025	3010101	3790101	3790701	3790901	3791001	3791001	3791022	0379-10-25	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-22	3791025	4	379	2	3	4	10	43	298	25	4	4	-50181465600	0379-10-25	October 25th, 0379	25 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-298	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W43	0379-W-4	Weekday
3791125	3010101	3790101	3790701	3790901	3791001	3791101	3791119	0379-11-25	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-19	3791125	4	379	2	3	4	11	47	329	25	4	7	-50178787200	0379-11-25	November 25th, 0379	25 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-329	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W47	0379-W-7	Weekend
3791225	3010101	3790101	3790701	3790901	3791001	3791201	3791224	0379-12-25	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-24	3791225	4	379	2	3	4	12	52	359	25	4	2	-50176195200	0379-12-25	December 25th, 0379	25 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-359	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W52	0379-W-2	Weekday
3791226	3010101	3790101	3790701	3790901	3791001	3791201	3791224	0379-12-26	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-24	3791226	4	379	2	3	4	12	52	360	26	4	3	-50176108800	0379-12-26	December 26th, 0379	26 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-360	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W52	0379-W-3	Weekday
3791126	3010101	3790101	3790701	3790901	3791001	3791101	3791126	0379-11-26	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-26	3791126	4	379	2	3	4	11	48	330	26	4	1	-50178700800	0379-11-26	November 26th, 0379	26 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-330	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W48	0379-W-1	Weekday
3791026	3010101	3790101	3790701	3790901	3791001	3791001	3791022	0379-10-26	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-22	3791026	4	379	2	3	4	10	43	299	26	4	5	-50181379200	0379-10-26	October 26th, 0379	26 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-299	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W43	0379-W-5	Weekday
3790926	3010101	3790101	3790701	3790901	3790601	3790901	3790924	0379-09-26	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-24	3790926	4	379	2	3	3	9	39	269	26	4	3	-50183971200	0379-09-26	September 26th, 0379	26 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-269	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W39	0379-W-3	Weekday
3790826	3010101	3790101	3790701	3790501	3790601	3790801	3790820	0379-08-26	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-20	3790826	4	379	2	2	3	8	34	238	26	4	7	-50186649600	0379-08-26	August 26th, 0379	26 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-238	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W34	0379-W-7	Weekend
3790726	3010101	3790101	3790701	3790501	3790601	3790701	3790723	0379-07-26	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-23	3790726	4	379	2	2	3	7	30	207	26	4	4	-50189328000	0379-07-26	July 26th, 0379	26 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-207	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W30	0379-W-4	Weekday
3790626	3010101	3790101	3790101	3790501	3790401	3790601	3790625	0379-06-26	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-25	3790626	4	379	1	2	2	6	26	177	26	4	2	-50191920000	0379-06-26	June 26th, 0379	26 JUN 0379	Forth	0379-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-177	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W26	0379-W-2	Weekday
3790526	3010101	3790101	3790101	3790501	3790401	3790501	3790521	0379-05-26	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-21	3790526	4	379	1	2	2	5	21	146	26	4	6	-50194598400	0379-05-26	May 26th, 0379	26 MAY 0379	Forth	0379-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-146	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W21	0379-W-6	Weekend
3790426	3010101	3790101	3790101	3790101	3790401	3790401	3790423	0379-04-26	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-23	3790426	4	379	1	1	2	4	17	116	26	4	4	-50197190400	0379-04-26	April 26th, 0379	26 APR 0379	Forth	0379-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-116	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W17	0379-W-4	Weekday
3790326	3010101	3790101	3790101	3790101	3790101	3790301	3790326	0379-03-26	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-26	3790326	4	379	1	1	1	3	13	85	26	4	1	-50199868800	0379-03-26	March 26th, 0379	26 MAR 0379	Forth	0379-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-085	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W13	0379-W-1	Weekday
3790226	3010101	3790101	3790101	3790101	3790101	3790201	3790226	0379-02-26	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-26	3790226	4	379	1	1	1	2	9	57	26	4	1	-50202288000	0379-02-26	February 26th, 0379	26 FEB 0379	Forth	0379-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-057	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W09	0379-W-1	Weekday
3790126	3010101	3790101	3790101	3790101	3790101	3790101	3790122	0379-01-26	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-22	3790126	4	379	1	1	1	1	4	26	26	4	5	-50204966400	0379-01-26	January 26th, 0379	26 JAN 0379	Forth	0379-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-026	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W04	0379-W-5	Weekday
3790127	3010101	3790101	3790101	3790101	3790101	3790101	3790122	0379-01-27	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-22	3790127	4	379	1	1	1	1	4	27	27	4	6	-50204880000	0379-01-27	January 27th, 0379	27 JAN 0379	Forth	0379-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-027	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W04	0379-W-6	Weekend
3790227	3010101	3790101	3790101	3790101	3790101	3790201	3790226	0379-02-27	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-26	3790227	4	379	1	1	1	2	9	58	27	4	2	-50202201600	0379-02-27	February 27th, 0379	27 FEB 0379	Forth	0379-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-058	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W09	0379-W-2	Weekday
3790327	3010101	3790101	3790101	3790101	3790101	3790301	3790326	0379-03-27	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-26	3790327	4	379	1	1	1	3	13	86	27	4	2	-50199782400	0379-03-27	March 27th, 0379	27 MAR 0379	Forth	0379-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-086	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W13	0379-W-2	Weekday
3790427	3010101	3790101	3790101	3790101	3790401	3790401	3790423	0379-04-27	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-23	3790427	4	379	1	1	2	4	17	117	27	4	5	-50197104000	0379-04-27	April 27th, 0379	27 APR 0379	Forth	0379-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-117	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W17	0379-W-5	Weekday
3790527	3010101	3790101	3790101	3790501	3790401	3790501	3790521	0379-05-27	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-21	3790527	4	379	1	2	2	5	21	147	27	4	7	-50194512000	0379-05-27	May 27th, 0379	27 MAY 0379	Forth	0379-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-147	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W21	0379-W-7	Weekend
3790627	3010101	3790101	3790101	3790501	3790401	3790601	3790625	0379-06-27	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-25	3790627	4	379	1	2	2	6	26	178	27	4	3	-50191833600	0379-06-27	June 27th, 0379	27 JUN 0379	Forth	0379-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-178	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W26	0379-W-3	Weekday
3790727	3010101	3790101	3790701	3790501	3790601	3790701	3790723	0379-07-27	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-23	3790727	4	379	2	2	3	7	30	208	27	4	5	-50189241600	0379-07-27	July 27th, 0379	27 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-208	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W30	0379-W-5	Weekday
