DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3371123	3010101	3370101	3370701	3370901	3371001	3371101	3371122	0337-11-23	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-11-01	0337-11-22	3371123	4	337	2	3	4	11	47	327	23	4	2	-51504336000	0337-11-23	November 23rd, 0337	23 NOV 0337	Forth	0337-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0337-S2	0337-T2	0337-Q4	0337-11 (Nov)	0337-327	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-11 (November)	0337-W47	0337-W-2	Weekday
3371223	3010101	3370101	3370701	3370901	3371001	3371201	3371220	0337-12-23	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-12-01	0337-12-20	3371223	4	337	2	3	4	12	51	357	23	4	4	-51501744000	0337-12-23	December 23rd, 0337	23 DEC 0337	Forth	0337-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0337-S2	0337-T2	0337-Q4	0337-12 (Dec)	0337-357	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-12 (December)	0337-W51	0337-W-4	Weekday
3371224	3010101	3370101	3370701	3370901	3371001	3371201	3371220	0337-12-24	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-12-01	0337-12-20	3371224	4	337	2	3	4	12	51	358	24	4	5	-51501657600	0337-12-24	December 24th, 0337	24 DEC 0337	Forth	0337-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0337-S2	0337-T2	0337-Q4	0337-12 (Dec)	0337-358	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-12 (December)	0337-W51	0337-W-5	Weekday
3371124	3010101	3370101	3370701	3370901	3371001	3371101	3371122	0337-11-24	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-11-01	0337-11-22	3371124	4	337	2	3	4	11	47	328	24	4	3	-51504249600	0337-11-24	November 24th, 0337	24 NOV 0337	Forth	0337-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0337-S2	0337-T2	0337-Q4	0337-11 (Nov)	0337-328	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-11 (November)	0337-W47	0337-W-3	Weekday
3371024	3010101	3370101	3370701	3370901	3371001	3371001	3371018	0337-10-24	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-10-01	0337-10-18	3371024	4	337	2	3	4	10	42	297	24	4	7	-51506928000	0337-10-24	October 24th, 0337	24 OCT 0337	Forth	0337-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0337-S2	0337-T2	0337-Q4	0337-10 (Oct)	0337-297	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-10 (October)	0337-W42	0337-W-7	Weekend
3370924	3010101	3370101	3370701	3370901	3370601	3370901	3370920	0337-09-24	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-06-01	0337-09-01	0337-09-20	3370924	4	337	2	3	3	9	38	267	24	4	5	-51509520000	0337-09-24	September 24th, 0337	24 SEP 0337	Forth	0337-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0337-S2	0337-T2	0337-Q3	0337-09 (Sep)	0337-267	0337-Second Semester	0337-Third Trimester	0337-Third Quarter	0337-09 (September)	0337-W38	0337-W-5	Weekday
3370824	3010101	3370101	3370701	3370501	3370601	3370801	3370823	0337-08-24	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-08-01	0337-08-23	3370824	4	337	2	2	3	8	34	236	24	4	2	-51512198400	0337-08-24	August 24th, 0337	24 AUG 0337	Forth	0337-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0337-S2	0337-T2	0337-Q3	0337-08 (Aug)	0337-236	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-08 (August)	0337-W34	0337-W-2	Weekday
3370724	3010101	3370101	3370701	3370501	3370601	3370701	3370719	0337-07-24	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-19	3370724	4	337	2	2	3	7	29	205	24	4	6	-51514876800	0337-07-24	July 24th, 0337	24 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-205	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W29	0337-W-6	Weekend
3370624	3010101	3370101	3370101	3370501	3370401	3370601	3370621	0337-06-24	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-21	3370624	4	337	1	2	2	6	25	175	24	4	4	-51517468800	0337-06-24	June 24th, 0337	24 JUN 0337	Forth	0337-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-175	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W25	0337-W-4	Weekday
3370524	3010101	3370101	3370101	3370501	3370401	3370501	3370524	0337-05-24	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-24	3370524	4	337	1	2	2	5	21	144	24	4	1	-51520147200	0337-05-24	May 24th, 0337	24 MAY 0337	Forth	0337-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-144	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W21	0337-W-1	Weekday
3370424	3010101	3370101	3370101	3370101	3370401	3370401	3370419	0337-04-24	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-19	3370424	4	337	1	1	2	4	16	114	24	4	6	-51522739200	0337-04-24	April 24th, 0337	24 APR 0337	Forth	0337-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-114	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W16	0337-W-6	Weekend
3370324	3010101	3370101	3370101	3370101	3370101	3370301	3370322	0337-03-24	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-22	3370324	4	337	1	1	1	3	12	83	24	4	3	-51525417600	0337-03-24	March 24th, 0337	24 MAR 0337	Forth	0337-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-083	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W12	0337-W-3	Weekday
3370224	3010101	3370101	3370101	3370101	3370101	3370201	3370222	0337-02-24	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-22	3370224	4	337	1	1	1	2	8	55	24	4	3	-51527836800	0337-02-24	February 24th, 0337	24 FEB 0337	Forth	0337-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-055	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W08	0337-W-3	Weekday
3370124	3010101	3370101	3370101	3370101	3370101	3370101	3370118	0337-01-24	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-18	3370124	4	337	1	1	1	1	3	24	24	4	7	-51530515200	0337-01-24	January 24th, 0337	24 JAN 0337	Forth	0337-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-024	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W03	0337-W-7	Weekend
3370125	3010101	3370101	3370101	3370101	3370101	3370101	3370125	0337-01-25	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-25	3370125	4	337	1	1	1	1	4	25	25	4	1	-51530428800	0337-01-25	January 25th, 0337	25 JAN 0337	Forth	0337-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-025	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W04	0337-W-1	Weekday
3370225	3010101	3370101	3370101	3370101	3370101	3370201	3370222	0337-02-25	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-22	3370225	4	337	1	1	1	2	8	56	25	4	4	-51527750400	0337-02-25	February 25th, 0337	25 FEB 0337	Forth	0337-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-056	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W08	0337-W-4	Weekday
3370325	3010101	3370101	3370101	3370101	3370101	3370301	3370322	0337-03-25	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-22	3370325	4	337	1	1	1	3	12	84	25	4	4	-51525331200	0337-03-25	March 25th, 0337	25 MAR 0337	Forth	0337-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-084	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W12	0337-W-4	Weekday
3370425	3010101	3370101	3370101	3370101	3370401	3370401	3370419	0337-04-25	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-19	3370425	4	337	1	1	2	4	16	115	25	4	7	-51522652800	0337-04-25	April 25th, 0337	25 APR 0337	Forth	0337-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-115	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W16	0337-W-7	Weekend
3370525	3010101	3370101	3370101	3370501	3370401	3370501	3370524	0337-05-25	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-24	3370525	4	337	1	2	2	5	21	145	25	4	2	-51520060800	0337-05-25	May 25th, 0337	25 MAY 0337	Forth	0337-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-145	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W21	0337-W-2	Weekday
3370625	3010101	3370101	3370101	3370501	3370401	3370601	3370621	0337-06-25	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-21	3370625	4	337	1	2	2	6	25	176	25	4	5	-51517382400	0337-06-25	June 25th, 0337	25 JUN 0337	Forth	0337-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-176	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W25	0337-W-5	Weekday
3370725	3010101	3370101	3370701	3370501	3370601	3370701	3370719	0337-07-25	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-19	3370725	4	337	2	2	3	7	29	206	25	4	7	-51514790400	0337-07-25	July 25th, 0337	25 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-206	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W29	0337-W-7	Weekend
3370825	3010101	3370101	3370701	3370501	3370601	3370801	3370823	0337-08-25	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-08-01	0337-08-23	3370825	4	337	2	2	3	8	34	237	25	4	3	-51512112000	0337-08-25	August 25th, 0337	25 AUG 0337	Forth	0337-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0337-S2	0337-T2	0337-Q3	0337-08 (Aug)	0337-237	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-08 (August)	0337-W34	0337-W-3	Weekday
3370925	3010101	3370101	3370701	3370901	3370601	3370901	3370920	0337-09-25	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-06-01	0337-09-01	0337-09-20	3370925	4	337	2	3	3	9	38	268	25	4	6	-51509433600	0337-09-25	September 25th, 0337	25 SEP 0337	Forth	0337-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0337-S2	0337-T2	0337-Q3	0337-09 (Sep)	0337-268	0337-Second Semester	0337-Third Trimester	0337-Third Quarter	0337-09 (September)	0337-W38	0337-W-6	Weekend
3371025	3010101	3370101	3370701	3370901	3371001	3371001	3371025	0337-10-25	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-10-01	0337-10-25	3371025	4	337	2	3	4	10	43	298	25	4	1	-51506841600	0337-10-25	October 25th, 0337	25 OCT 0337	Forth	0337-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0337-S2	0337-T2	0337-Q4	0337-10 (Oct)	0337-298	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-10 (October)	0337-W43	0337-W-1	Weekday
3371125	3010101	3370101	3370701	3370901	3371001	3371101	3371122	0337-11-25	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-11-01	0337-11-22	3371125	4	337	2	3	4	11	47	329	25	4	4	-51504163200	0337-11-25	November 25th, 0337	25 NOV 0337	Forth	0337-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0337-S2	0337-T2	0337-Q4	0337-11 (Nov)	0337-329	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-11 (November)	0337-W47	0337-W-4	Weekday
3371225	3010101	3370101	3370701	3370901	3371001	3371201	3371220	0337-12-25	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-12-01	0337-12-20	3371225	4	337	2	3	4	12	51	359	25	4	6	-51501571200	0337-12-25	December 25th, 0337	25 DEC 0337	Forth	0337-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0337-S2	0337-T2	0337-Q4	0337-12 (Dec)	0337-359	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-12 (December)	0337-W51	0337-W-6	Weekend
3371226	3010101	3370101	3370701	3370901	3371001	3371201	3371220	0337-12-26	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-12-01	0337-12-20	3371226	4	337	2	3	4	12	51	360	26	4	7	-51501484800	0337-12-26	December 26th, 0337	26 DEC 0337	Forth	0337-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0337-S2	0337-T2	0337-Q4	0337-12 (Dec)	0337-360	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-12 (December)	0337-W51	0337-W-7	Weekend
3371126	3010101	3370101	3370701	3370901	3371001	3371101	3371122	0337-11-26	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-11-01	0337-11-22	3371126	4	337	2	3	4	11	47	330	26	4	5	-51504076800	0337-11-26	November 26th, 0337	26 NOV 0337	Forth	0337-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0337-S2	0337-T2	0337-Q4	0337-11 (Nov)	0337-330	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-11 (November)	0337-W47	0337-W-5	Weekday
3371026	3010101	3370101	3370701	3370901	3371001	3371001	3371025	0337-10-26	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-10-01	0337-10-01	0337-10-25	3371026	4	337	2	3	4	10	43	299	26	4	2	-51506755200	0337-10-26	October 26th, 0337	26 OCT 0337	Forth	0337-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0337-S2	0337-T2	0337-Q4	0337-10 (Oct)	0337-299	0337-Second Semester	0337-Third Trimester	0337-Forth Quarter	0337-10 (October)	0337-W43	0337-W-2	Weekday
3370926	3010101	3370101	3370701	3370901	3370601	3370901	3370920	0337-09-26	0301-01-01	0337-01-01	0337-07-01	0337-09-01	0337-06-01	0337-09-01	0337-09-20	3370926	4	337	2	3	3	9	38	269	26	4	7	-51509347200	0337-09-26	September 26th, 0337	26 SEP 0337	Forth	0337-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0337-S2	0337-T2	0337-Q3	0337-09 (Sep)	0337-269	0337-Second Semester	0337-Third Trimester	0337-Third Quarter	0337-09 (September)	0337-W38	0337-W-7	Weekend
3370826	3010101	3370101	3370701	3370501	3370601	3370801	3370823	0337-08-26	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-08-01	0337-08-23	3370826	4	337	2	2	3	8	34	238	26	4	4	-51512025600	0337-08-26	August 26th, 0337	26 AUG 0337	Forth	0337-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0337-S2	0337-T2	0337-Q3	0337-08 (Aug)	0337-238	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-08 (August)	0337-W34	0337-W-4	Weekday
3370726	3010101	3370101	3370701	3370501	3370601	3370701	3370726	0337-07-26	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-26	3370726	4	337	2	2	3	7	30	207	26	4	1	-51514704000	0337-07-26	July 26th, 0337	26 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-207	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W30	0337-W-1	Weekday
3370626	3010101	3370101	3370101	3370501	3370401	3370601	3370621	0337-06-26	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-21	3370626	4	337	1	2	2	6	25	177	26	4	6	-51517296000	0337-06-26	June 26th, 0337	26 JUN 0337	Forth	0337-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-177	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W25	0337-W-6	Weekend
3370526	3010101	3370101	3370101	3370501	3370401	3370501	3370524	0337-05-26	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-24	3370526	4	337	1	2	2	5	21	146	26	4	3	-51519974400	0337-05-26	May 26th, 0337	26 MAY 0337	Forth	0337-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-146	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W21	0337-W-3	Weekday
3370426	3010101	3370101	3370101	3370101	3370401	3370401	3370426	0337-04-26	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-26	3370426	4	337	1	1	2	4	17	116	26	4	1	-51522566400	0337-04-26	April 26th, 0337	26 APR 0337	Forth	0337-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-116	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W17	0337-W-1	Weekday
3370326	3010101	3370101	3370101	3370101	3370101	3370301	3370322	0337-03-26	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-22	3370326	4	337	1	1	1	3	12	85	26	4	5	-51525244800	0337-03-26	March 26th, 0337	26 MAR 0337	Forth	0337-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-085	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W12	0337-W-5	Weekday
3370226	3010101	3370101	3370101	3370101	3370101	3370201	3370222	0337-02-26	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-22	3370226	4	337	1	1	1	2	8	57	26	4	5	-51527664000	0337-02-26	February 26th, 0337	26 FEB 0337	Forth	0337-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-057	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W08	0337-W-5	Weekday
3370126	3010101	3370101	3370101	3370101	3370101	3370101	3370125	0337-01-26	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-25	3370126	4	337	1	1	1	1	4	26	26	4	2	-51530342400	0337-01-26	January 26th, 0337	26 JAN 0337	Forth	0337-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-026	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W04	0337-W-2	Weekday
3370127	3010101	3370101	3370101	3370101	3370101	3370101	3370125	0337-01-27	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-25	3370127	4	337	1	1	1	1	4	27	27	4	3	-51530256000	0337-01-27	January 27th, 0337	27 JAN 0337	Forth	0337-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0337-S1	0337-T1	0337-Q1	0337-01 (Jan)	0337-027	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-01 (January)	0337-W04	0337-W-3	Weekday
3370227	3010101	3370101	3370101	3370101	3370101	3370201	3370222	0337-02-27	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-02-01	0337-02-22	3370227	4	337	1	1	1	2	8	58	27	4	6	-51527577600	0337-02-27	February 27th, 0337	27 FEB 0337	Forth	0337-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0337-S1	0337-T1	0337-Q1	0337-02 (Feb)	0337-058	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-02 (February)	0337-W08	0337-W-6	Weekend
3370327	3010101	3370101	3370101	3370101	3370101	3370301	3370322	0337-03-27	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-01-01	0337-03-01	0337-03-22	3370327	4	337	1	1	1	3	12	86	27	4	6	-51525158400	0337-03-27	March 27th, 0337	27 MAR 0337	Forth	0337-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0337-S1	0337-T1	0337-Q1	0337-03 (Mar)	0337-086	0337-First Semester	0337-First Trimester	0337-First Quarter	0337-03 (March)	0337-W12	0337-W-6	Weekend
3370427	3010101	3370101	3370101	3370101	3370401	3370401	3370426	0337-04-27	0301-01-01	0337-01-01	0337-01-01	0337-01-01	0337-04-01	0337-04-01	0337-04-26	3370427	4	337	1	1	2	4	17	117	27	4	2	-51522480000	0337-04-27	April 27th, 0337	27 APR 0337	Forth	0337-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0337-S1	0337-T1	0337-Q2	0337-04 (Apr)	0337-117	0337-First Semester	0337-First Trimester	0337-Second Quarter	0337-04 (April)	0337-W17	0337-W-2	Weekday
3370527	3010101	3370101	3370101	3370501	3370401	3370501	3370524	0337-05-27	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-05-01	0337-05-24	3370527	4	337	1	2	2	5	21	147	27	4	4	-51519888000	0337-05-27	May 27th, 0337	27 MAY 0337	Forth	0337-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0337-S1	0337-T1	0337-Q2	0337-05 (May)	0337-147	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-05 (May)	0337-W21	0337-W-4	Weekday
3370627	3010101	3370101	3370101	3370501	3370401	3370601	3370621	0337-06-27	0301-01-01	0337-01-01	0337-01-01	0337-05-01	0337-04-01	0337-06-01	0337-06-21	3370627	4	337	1	2	2	6	25	178	27	4	7	-51517209600	0337-06-27	June 27th, 0337	27 JUN 0337	Forth	0337-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0337-S1	0337-T1	0337-Q2	0337-06 (Jun)	0337-178	0337-First Semester	0337-Second Trimester	0337-Second Quarter	0337-06 (June)	0337-W25	0337-W-7	Weekend
3370727	3010101	3370101	3370701	3370501	3370601	3370701	3370726	0337-07-27	0301-01-01	0337-01-01	0337-07-01	0337-05-01	0337-06-01	0337-07-01	0337-07-26	3370727	4	337	2	2	3	7	30	208	27	4	2	-51514617600	0337-07-27	July 27th, 0337	27 JUL 0337	Forth	0337-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0337-S2	0337-T2	0337-Q3	0337-07 (Jul)	0337-208	0337-Second Semester	0337-Second Trimester	0337-Third Quarter	0337-07 (July)	0337-W30	0337-W-2	Weekday
