DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3221123	3010101	3220101	3220701	3220901	3221001	3221101	3221120	0322-11-23	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-20	3221123	4	322	2	3	4	11	47	327	23	4	4	-51977721600	0322-11-23	November 23rd, 0322	23 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-327	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W47	0322-W-4	Weekday
3221223	3010101	3220101	3220701	3220901	3221001	3221201	3221218	0322-12-23	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-18	3221223	4	322	2	3	4	12	51	357	23	4	6	-51975129600	0322-12-23	December 23rd, 0322	23 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-357	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W51	0322-W-6	Weekend
3221224	3010101	3220101	3220701	3220901	3221001	3221201	3221218	0322-12-24	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-18	3221224	4	322	2	3	4	12	51	358	24	4	7	-51975043200	0322-12-24	December 24th, 0322	24 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-358	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W51	0322-W-7	Weekend
3221124	3010101	3220101	3220701	3220901	3221001	3221101	3221120	0322-11-24	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-20	3221124	4	322	2	3	4	11	47	328	24	4	5	-51977635200	0322-11-24	November 24th, 0322	24 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-328	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W47	0322-W-5	Weekday
3221024	3010101	3220101	3220701	3220901	3221001	3221001	3221023	0322-10-24	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-23	3221024	4	322	2	3	4	10	43	297	24	4	2	-51980313600	0322-10-24	October 24th, 0322	24 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-297	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W43	0322-W-2	Weekday
3220924	3010101	3220101	3220701	3220901	3220601	3220901	3220918	0322-09-24	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-18	3220924	4	322	2	3	3	9	38	267	24	4	7	-51982905600	0322-09-24	September 24th, 0322	24 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-267	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W38	0322-W-7	Weekend
3220824	3010101	3220101	3220701	3220501	3220601	3220801	3220821	0322-08-24	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-21	3220824	4	322	2	2	3	8	34	236	24	4	4	-51985584000	0322-08-24	August 24th, 0322	24 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-236	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W34	0322-W-4	Weekday
3220724	3010101	3220101	3220701	3220501	3220601	3220701	3220724	0322-07-24	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-24	3220724	4	322	2	2	3	7	30	205	24	4	1	-51988262400	0322-07-24	July 24th, 0322	24 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-205	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W30	0322-W-1	Weekday
3220624	3010101	3220101	3220101	3220501	3220401	3220601	3220619	0322-06-24	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-19	3220624	4	322	1	2	2	6	25	175	24	4	6	-51990854400	0322-06-24	June 24th, 0322	24 JUN 0322	Forth	0322-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-175	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W25	0322-W-6	Weekend
3220524	3010101	3220101	3220101	3220501	3220401	3220501	3220522	0322-05-24	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-22	3220524	4	322	1	2	2	5	21	144	24	4	3	-51993532800	0322-05-24	May 24th, 0322	24 MAY 0322	Forth	0322-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-144	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W21	0322-W-3	Weekday
3220424	3010101	3220101	3220101	3220101	3220401	3220401	3220424	0322-04-24	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-24	3220424	4	322	1	1	2	4	17	114	24	4	1	-51996124800	0322-04-24	April 24th, 0322	24 APR 0322	Forth	0322-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-114	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W17	0322-W-1	Weekday
3220324	3010101	3220101	3220101	3220101	3220101	3220301	3220320	0322-03-24	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-20	3220324	4	322	1	1	1	3	12	83	24	4	5	-51998803200	0322-03-24	March 24th, 0322	24 MAR 0322	Forth	0322-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-083	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W12	0322-W-5	Weekday
3220224	3010101	3220101	3220101	3220101	3220101	3220201	3220220	0322-02-24	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-20	3220224	4	322	1	1	1	2	8	55	24	4	5	-52001222400	0322-02-24	February 24th, 0322	24 FEB 0322	Forth	0322-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-055	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W08	0322-W-5	Weekday
3220124	3010101	3220101	3220101	3220101	3220101	3220101	3220123	0322-01-24	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-23	3220124	4	322	1	1	1	1	4	24	24	4	2	-52003900800	0322-01-24	January 24th, 0322	24 JAN 0322	Forth	0322-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-024	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W04	0322-W-2	Weekday
3220125	3010101	3220101	3220101	3220101	3220101	3220101	3220123	0322-01-25	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-23	3220125	4	322	1	1	1	1	4	25	25	4	3	-52003814400	0322-01-25	January 25th, 0322	25 JAN 0322	Forth	0322-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-025	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W04	0322-W-3	Weekday
3220225	3010101	3220101	3220101	3220101	3220101	3220201	3220220	0322-02-25	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-20	3220225	4	322	1	1	1	2	8	56	25	4	6	-52001136000	0322-02-25	February 25th, 0322	25 FEB 0322	Forth	0322-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-056	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W08	0322-W-6	Weekend
3220325	3010101	3220101	3220101	3220101	3220101	3220301	3220320	0322-03-25	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-20	3220325	4	322	1	1	1	3	12	84	25	4	6	-51998716800	0322-03-25	March 25th, 0322	25 MAR 0322	Forth	0322-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-084	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W12	0322-W-6	Weekend
3220425	3010101	3220101	3220101	3220101	3220401	3220401	3220424	0322-04-25	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-24	3220425	4	322	1	1	2	4	17	115	25	4	2	-51996038400	0322-04-25	April 25th, 0322	25 APR 0322	Forth	0322-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-115	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W17	0322-W-2	Weekday
3220525	3010101	3220101	3220101	3220501	3220401	3220501	3220522	0322-05-25	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-22	3220525	4	322	1	2	2	5	21	145	25	4	4	-51993446400	0322-05-25	May 25th, 0322	25 MAY 0322	Forth	0322-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-145	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W21	0322-W-4	Weekday
3220625	3010101	3220101	3220101	3220501	3220401	3220601	3220619	0322-06-25	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-19	3220625	4	322	1	2	2	6	25	176	25	4	7	-51990768000	0322-06-25	June 25th, 0322	25 JUN 0322	Forth	0322-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-176	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W25	0322-W-7	Weekend
3220725	3010101	3220101	3220701	3220501	3220601	3220701	3220724	0322-07-25	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-24	3220725	4	322	2	2	3	7	30	206	25	4	2	-51988176000	0322-07-25	July 25th, 0322	25 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-206	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W30	0322-W-2	Weekday
3220825	3010101	3220101	3220701	3220501	3220601	3220801	3220821	0322-08-25	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-21	3220825	4	322	2	2	3	8	34	237	25	4	5	-51985497600	0322-08-25	August 25th, 0322	25 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-237	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W34	0322-W-5	Weekday
3220925	3010101	3220101	3220701	3220901	3220601	3220901	3220925	0322-09-25	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-25	3220925	4	322	2	3	3	9	39	268	25	4	1	-51982819200	0322-09-25	September 25th, 0322	25 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-268	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W39	0322-W-1	Weekday
3221025	3010101	3220101	3220701	3220901	3221001	3221001	3221023	0322-10-25	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-23	3221025	4	322	2	3	4	10	43	298	25	4	3	-51980227200	0322-10-25	October 25th, 0322	25 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-298	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W43	0322-W-3	Weekday
3221125	3010101	3220101	3220701	3220901	3221001	3221101	3221120	0322-11-25	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-20	3221125	4	322	2	3	4	11	47	329	25	4	6	-51977548800	0322-11-25	November 25th, 0322	25 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-329	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W47	0322-W-6	Weekend
3221225	3010101	3220101	3220701	3220901	3221001	3221201	3221225	0322-12-25	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-25	3221225	4	322	2	3	4	12	52	359	25	4	1	-51974956800	0322-12-25	December 25th, 0322	25 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-359	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W52	0322-W-1	Weekday
3221226	3010101	3220101	3220701	3220901	3221001	3221201	3221225	0322-12-26	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-25	3221226	4	322	2	3	4	12	52	360	26	4	2	-51974870400	0322-12-26	December 26th, 0322	26 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-360	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W52	0322-W-2	Weekday
3221126	3010101	3220101	3220701	3220901	3221001	3221101	3221120	0322-11-26	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-20	3221126	4	322	2	3	4	11	47	330	26	4	7	-51977462400	0322-11-26	November 26th, 0322	26 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-330	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W47	0322-W-7	Weekend
3221026	3010101	3220101	3220701	3220901	3221001	3221001	3221023	0322-10-26	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-23	3221026	4	322	2	3	4	10	43	299	26	4	4	-51980140800	0322-10-26	October 26th, 0322	26 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-299	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W43	0322-W-4	Weekday
3220926	3010101	3220101	3220701	3220901	3220601	3220901	3220925	0322-09-26	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-25	3220926	4	322	2	3	3	9	39	269	26	4	2	-51982732800	0322-09-26	September 26th, 0322	26 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-269	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W39	0322-W-2	Weekday
3220826	3010101	3220101	3220701	3220501	3220601	3220801	3220821	0322-08-26	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-21	3220826	4	322	2	2	3	8	34	238	26	4	6	-51985411200	0322-08-26	August 26th, 0322	26 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-238	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W34	0322-W-6	Weekend
3220726	3010101	3220101	3220701	3220501	3220601	3220701	3220724	0322-07-26	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-24	3220726	4	322	2	2	3	7	30	207	26	4	3	-51988089600	0322-07-26	July 26th, 0322	26 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-207	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W30	0322-W-3	Weekday
3220626	3010101	3220101	3220101	3220501	3220401	3220601	3220626	0322-06-26	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-26	3220626	4	322	1	2	2	6	26	177	26	4	1	-51990681600	0322-06-26	June 26th, 0322	26 JUN 0322	Forth	0322-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-177	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W26	0322-W-1	Weekday
3220526	3010101	3220101	3220101	3220501	3220401	3220501	3220522	0322-05-26	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-22	3220526	4	322	1	2	2	5	21	146	26	4	5	-51993360000	0322-05-26	May 26th, 0322	26 MAY 0322	Forth	0322-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-146	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W21	0322-W-5	Weekday
3220426	3010101	3220101	3220101	3220101	3220401	3220401	3220424	0322-04-26	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-24	3220426	4	322	1	1	2	4	17	116	26	4	3	-51995952000	0322-04-26	April 26th, 0322	26 APR 0322	Forth	0322-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-116	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W17	0322-W-3	Weekday
3220326	3010101	3220101	3220101	3220101	3220101	3220301	3220320	0322-03-26	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-20	3220326	4	322	1	1	1	3	12	85	26	4	7	-51998630400	0322-03-26	March 26th, 0322	26 MAR 0322	Forth	0322-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-085	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W12	0322-W-7	Weekend
3220226	3010101	3220101	3220101	3220101	3220101	3220201	3220220	0322-02-26	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-20	3220226	4	322	1	1	1	2	8	57	26	4	7	-52001049600	0322-02-26	February 26th, 0322	26 FEB 0322	Forth	0322-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-057	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W08	0322-W-7	Weekend
3220126	3010101	3220101	3220101	3220101	3220101	3220101	3220123	0322-01-26	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-23	3220126	4	322	1	1	1	1	4	26	26	4	4	-52003728000	0322-01-26	January 26th, 0322	26 JAN 0322	Forth	0322-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-026	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W04	0322-W-4	Weekday
3220127	3010101	3220101	3220101	3220101	3220101	3220101	3220123	0322-01-27	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-23	3220127	4	322	1	1	1	1	4	27	27	4	5	-52003641600	0322-01-27	January 27th, 0322	27 JAN 0322	Forth	0322-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-027	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W04	0322-W-5	Weekday
3220227	3010101	3220101	3220101	3220101	3220101	3220201	3220227	0322-02-27	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-27	3220227	4	322	1	1	1	2	9	58	27	4	1	-52000963200	0322-02-27	February 27th, 0322	27 FEB 0322	Forth	0322-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-058	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W09	0322-W-1	Weekday
3220327	3010101	3220101	3220101	3220101	3220101	3220301	3220327	0322-03-27	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-27	3220327	4	322	1	1	1	3	13	86	27	4	1	-51998544000	0322-03-27	March 27th, 0322	27 MAR 0322	Forth	0322-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-086	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W13	0322-W-1	Weekday
3220427	3010101	3220101	3220101	3220101	3220401	3220401	3220424	0322-04-27	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-24	3220427	4	322	1	1	2	4	17	117	27	4	4	-51995865600	0322-04-27	April 27th, 0322	27 APR 0322	Forth	0322-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-117	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W17	0322-W-4	Weekday
3220527	3010101	3220101	3220101	3220501	3220401	3220501	3220522	0322-05-27	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-22	3220527	4	322	1	2	2	5	21	147	27	4	6	-51993273600	0322-05-27	May 27th, 0322	27 MAY 0322	Forth	0322-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-147	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W21	0322-W-6	Weekend
3220627	3010101	3220101	3220101	3220501	3220401	3220601	3220626	0322-06-27	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-26	3220627	4	322	1	2	2	6	26	178	27	4	2	-51990595200	0322-06-27	June 27th, 0322	27 JUN 0322	Forth	0322-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-178	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W26	0322-W-2	Weekday
3220727	3010101	3220101	3220701	3220501	3220601	3220701	3220724	0322-07-27	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-24	3220727	4	322	2	2	3	7	30	208	27	4	4	-51988003200	0322-07-27	July 27th, 0322	27 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-208	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W30	0322-W-4	Weekday
