DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3510916	3010101	3510101	3510701	3510901	3510601	3510901	3510910	0351-09-16	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-10	3510916	4	351	2	3	3	9	37	259	16	3	7	-51068448000	0351-09-16	September 16th, 0351	16 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-259	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W37	0351-W-7	Weekend
3510816	3010101	3510101	3510701	3510501	3510601	3510801	3510813	0351-08-16	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-13	3510816	4	351	2	2	3	8	33	228	16	3	4	-51071126400	0351-08-16	August 16th, 0351	16 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-228	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W33	0351-W-4	Weekday
3510716	3010101	3510101	3510701	3510501	3510601	3510701	3510716	0351-07-16	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-16	3510716	4	351	2	2	3	7	29	197	16	3	1	-51073804800	0351-07-16	July 16th, 0351	16 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-197	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W29	0351-W-1	Weekday
3510616	3010101	3510101	3510101	3510501	3510401	3510601	3510611	0351-06-16	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-11	3510616	4	351	1	2	2	6	24	167	16	3	6	-51076396800	0351-06-16	June 16th, 0351	16 JUN 0351	Forth	0351-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-167	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W24	0351-W-6	Weekend
3510516	3010101	3510101	3510101	3510501	3510401	3510501	3510514	0351-05-16	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-14	3510516	4	351	1	2	2	5	20	136	16	3	3	-51079075200	0351-05-16	May 16th, 0351	16 MAY 0351	Forth	0351-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-136	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W20	0351-W-3	Weekday
3510416	3010101	3510101	3510101	3510101	3510401	3510401	3510416	0351-04-16	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-16	3510416	4	351	1	1	2	4	16	106	16	3	1	-51081667200	0351-04-16	April 16th, 0351	16 APR 0351	Forth	0351-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-106	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W16	0351-W-1	Weekday
3510316	3010101	3510101	3510101	3510101	3510101	3510301	3510312	0351-03-16	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-12	3510316	4	351	1	1	1	3	11	75	16	3	5	-51084345600	0351-03-16	March 16th, 0351	16 MAR 0351	Forth	0351-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-075	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W11	0351-W-5	Weekday
3510216	3010101	3510101	3510101	3510101	3510101	3510201	3510212	0351-02-16	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-12	3510216	4	351	1	1	1	2	7	47	16	3	5	-51086764800	0351-02-16	February 16th, 0351	16 FEB 0351	Forth	0351-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-047	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W07	0351-W-5	Weekday
3510116	3010101	3510101	3510101	3510101	3510101	3510101	3510115	0351-01-16	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-15	3510116	4	351	1	1	1	1	3	16	16	3	2	-51089443200	0351-01-16	January 16th, 0351	16 JAN 0351	Forth	0351-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-016	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W03	0351-W-2	Weekday
3510117	3010101	3510101	3510101	3510101	3510101	3510101	3510115	0351-01-17	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-15	3510117	4	351	1	1	1	1	3	17	17	3	3	-51089356800	0351-01-17	January 17th, 0351	17 JAN 0351	Forth	0351-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-017	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W03	0351-W-3	Weekday
3510217	3010101	3510101	3510101	3510101	3510101	3510201	3510212	0351-02-17	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-12	3510217	4	351	1	1	1	2	7	48	17	3	6	-51086678400	0351-02-17	February 17th, 0351	17 FEB 0351	Forth	0351-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-048	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W07	0351-W-6	Weekend
3510317	3010101	3510101	3510101	3510101	3510101	3510301	3510312	0351-03-17	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-12	3510317	4	351	1	1	1	3	11	76	17	3	6	-51084259200	0351-03-17	March 17th, 0351	17 MAR 0351	Forth	0351-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-076	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W11	0351-W-6	Weekend
3510417	3010101	3510101	3510101	3510101	3510401	3510401	3510416	0351-04-17	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-16	3510417	4	351	1	1	2	4	16	107	17	3	2	-51081580800	0351-04-17	April 17th, 0351	17 APR 0351	Forth	0351-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-107	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W16	0351-W-2	Weekday
3510517	3010101	3510101	3510101	3510501	3510401	3510501	3510514	0351-05-17	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-14	3510517	4	351	1	2	2	5	20	137	17	3	4	-51078988800	0351-05-17	May 17th, 0351	17 MAY 0351	Forth	0351-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-137	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W20	0351-W-4	Weekday
3510617	3010101	3510101	3510101	3510501	3510401	3510601	3510611	0351-06-17	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-11	3510617	4	351	1	2	2	6	24	168	17	3	7	-51076310400	0351-06-17	June 17th, 0351	17 JUN 0351	Forth	0351-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-168	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W24	0351-W-7	Weekend
3510717	3010101	3510101	3510701	3510501	3510601	3510701	3510716	0351-07-17	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-16	3510717	4	351	2	2	3	7	29	198	17	3	2	-51073718400	0351-07-17	July 17th, 0351	17 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-198	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W29	0351-W-2	Weekday
3510817	3010101	3510101	3510701	3510501	3510601	3510801	3510813	0351-08-17	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-13	3510817	4	351	2	2	3	8	33	229	17	3	5	-51071040000	0351-08-17	August 17th, 0351	17 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-229	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W33	0351-W-5	Weekday
3510917	3010101	3510101	3510701	3510901	3510601	3510901	3510917	0351-09-17	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-17	3510917	4	351	2	3	3	9	38	260	17	3	1	-51068361600	0351-09-17	September 17th, 0351	17 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-260	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W38	0351-W-1	Weekday
3511017	3010101	3510101	3510701	3510901	3511001	3511001	3511015	0351-10-17	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-15	3511017	4	351	2	3	4	10	42	290	17	3	3	-51065769600	0351-10-17	October 17th, 0351	17 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-290	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W42	0351-W-3	Weekday
3511117	3010101	3510101	3510701	3510901	3511001	3511101	3511112	0351-11-17	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-12	3511117	4	351	2	3	4	11	46	321	17	3	6	-51063091200	0351-11-17	November 17th, 0351	17 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-321	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W46	0351-W-6	Weekend
3511217	3010101	3510101	3510701	3510901	3511001	3511201	3511217	0351-12-17	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-17	3511217	4	351	2	3	4	12	51	351	17	3	1	-51060499200	0351-12-17	December 17th, 0351	17 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-351	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W51	0351-W-1	Weekday
3511218	3010101	3510101	3510701	3510901	3511001	3511201	3511217	0351-12-18	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-17	3511218	4	351	2	3	4	12	51	352	18	3	2	-51060412800	0351-12-18	December 18th, 0351	18 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-352	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W51	0351-W-2	Weekday
3511118	3010101	3510101	3510701	3510901	3511001	3511101	3511112	0351-11-18	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-12	3511118	4	351	2	3	4	11	46	322	18	3	7	-51063004800	0351-11-18	November 18th, 0351	18 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-322	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W46	0351-W-7	Weekend
3511018	3010101	3510101	3510701	3510901	3511001	3511001	3511015	0351-10-18	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-15	3511018	4	351	2	3	4	10	42	291	18	3	4	-51065683200	0351-10-18	October 18th, 0351	18 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-291	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W42	0351-W-4	Weekday
3510918	3010101	3510101	3510701	3510901	3510601	3510901	3510917	0351-09-18	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-17	3510918	4	351	2	3	3	9	38	261	18	3	2	-51068275200	0351-09-18	September 18th, 0351	18 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-261	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W38	0351-W-2	Weekday
3510818	3010101	3510101	3510701	3510501	3510601	3510801	3510813	0351-08-18	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-13	3510818	4	351	2	2	3	8	33	230	18	3	6	-51070953600	0351-08-18	August 18th, 0351	18 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-230	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W33	0351-W-6	Weekend
3510718	3010101	3510101	3510701	3510501	3510601	3510701	3510716	0351-07-18	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-16	3510718	4	351	2	2	3	7	29	199	18	3	3	-51073632000	0351-07-18	July 18th, 0351	18 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-199	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W29	0351-W-3	Weekday
3510618	3010101	3510101	3510101	3510501	3510401	3510601	3510618	0351-06-18	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-18	3510618	4	351	1	2	2	6	25	169	18	3	1	-51076224000	0351-06-18	June 18th, 0351	18 JUN 0351	Forth	0351-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-169	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W25	0351-W-1	Weekday
3510518	3010101	3510101	3510101	3510501	3510401	3510501	3510514	0351-05-18	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-14	3510518	4	351	1	2	2	5	20	138	18	3	5	-51078902400	0351-05-18	May 18th, 0351	18 MAY 0351	Forth	0351-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-138	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W20	0351-W-5	Weekday
3510418	3010101	3510101	3510101	3510101	3510401	3510401	3510416	0351-04-18	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-16	3510418	4	351	1	1	2	4	16	108	18	3	3	-51081494400	0351-04-18	April 18th, 0351	18 APR 0351	Forth	0351-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-108	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W16	0351-W-3	Weekday
3510318	3010101	3510101	3510101	3510101	3510101	3510301	3510312	0351-03-18	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-12	3510318	4	351	1	1	1	3	11	77	18	3	7	-51084172800	0351-03-18	March 18th, 0351	18 MAR 0351	Forth	0351-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-077	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W11	0351-W-7	Weekend
3510218	3010101	3510101	3510101	3510101	3510101	3510201	3510212	0351-02-18	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-12	3510218	4	351	1	1	1	2	7	49	18	3	7	-51086592000	0351-02-18	February 18th, 0351	18 FEB 0351	Forth	0351-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-049	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W07	0351-W-7	Weekend
3510118	3010101	3510101	3510101	3510101	3510101	3510101	3510115	0351-01-18	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-15	3510118	4	351	1	1	1	1	3	18	18	3	4	-51089270400	0351-01-18	January 18th, 0351	18 JAN 0351	Forth	0351-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-018	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W03	0351-W-4	Weekday
3510119	3010101	3510101	3510101	3510101	3510101	3510101	3510115	0351-01-19	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-15	3510119	4	351	1	1	1	1	3	19	19	3	5	-51089184000	0351-01-19	January 19th, 0351	19 JAN 0351	Forth	0351-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-019	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W03	0351-W-5	Weekday
3510219	3010101	3510101	3510101	3510101	3510101	3510201	3510219	0351-02-19	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-19	3510219	4	351	1	1	1	2	8	50	19	3	1	-51086505600	0351-02-19	February 19th, 0351	19 FEB 0351	Forth	0351-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-050	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W08	0351-W-1	Weekday
3510319	3010101	3510101	3510101	3510101	3510101	3510301	3510319	0351-03-19	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-19	3510319	4	351	1	1	1	3	12	78	19	3	1	-51084086400	0351-03-19	March 19th, 0351	19 MAR 0351	Forth	0351-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-078	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W12	0351-W-1	Weekday
3510419	3010101	3510101	3510101	3510101	3510401	3510401	3510416	0351-04-19	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-16	3510419	4	351	1	1	2	4	16	109	19	3	4	-51081408000	0351-04-19	April 19th, 0351	19 APR 0351	Forth	0351-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-109	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W16	0351-W-4	Weekday
3510519	3010101	3510101	3510101	3510501	3510401	3510501	3510514	0351-05-19	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-14	3510519	4	351	1	2	2	5	20	139	19	3	6	-51078816000	0351-05-19	May 19th, 0351	19 MAY 0351	Forth	0351-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-139	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W20	0351-W-6	Weekend
3510619	3010101	3510101	3510101	3510501	3510401	3510601	3510618	0351-06-19	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-18	3510619	4	351	1	2	2	6	25	170	19	3	2	-51076137600	0351-06-19	June 19th, 0351	19 JUN 0351	Forth	0351-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-170	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W25	0351-W-2	Weekday
3510719	3010101	3510101	3510701	3510501	3510601	3510701	3510716	0351-07-19	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-16	3510719	4	351	2	2	3	7	29	200	19	3	4	-51073545600	0351-07-19	July 19th, 0351	19 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-200	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W29	0351-W-4	Weekday
3510819	3010101	3510101	3510701	3510501	3510601	3510801	3510813	0351-08-19	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-13	3510819	4	351	2	2	3	8	33	231	19	3	7	-51070867200	0351-08-19	August 19th, 0351	19 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-231	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W33	0351-W-7	Weekend
3510919	3010101	3510101	3510701	3510901	3510601	3510901	3510917	0351-09-19	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-17	3510919	4	351	2	3	3	9	38	262	19	3	3	-51068188800	0351-09-19	September 19th, 0351	19 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-262	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W38	0351-W-3	Weekday
3511019	3010101	3510101	3510701	3510901	3511001	3511001	3511015	0351-10-19	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-15	3511019	4	351	2	3	4	10	42	292	19	3	5	-51065596800	0351-10-19	October 19th, 0351	19 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-292	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W42	0351-W-5	Weekday
3511119	3010101	3510101	3510701	3510901	3511001	3511101	3511119	0351-11-19	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-19	3511119	4	351	2	3	4	11	47	323	19	3	1	-51062918400	0351-11-19	November 19th, 0351	19 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-323	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W47	0351-W-1	Weekday
3511219	3010101	3510101	3510701	3510901	3511001	3511201	3511217	0351-12-19	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-17	3511219	4	351	2	3	4	12	51	353	19	3	3	-51060326400	0351-12-19	December 19th, 0351	19 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-353	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W51	0351-W-3	Weekday
