DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3291123	3010101	3290101	3290701	3290901	3291001	3291101	3291118	0329-11-23	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-18	3291123	4	329	2	3	4	11	47	327	23	4	6	-51756796800	0329-11-23	November 23rd, 0329	23 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-327	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W47	0329-W-6	Weekend
3291223	3010101	3290101	3290701	3290901	3291001	3291201	3291223	0329-12-23	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-23	3291223	4	329	2	3	4	12	52	357	23	4	1	-51754204800	0329-12-23	December 23rd, 0329	23 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-357	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W52	0329-W-1	Weekday
3291224	3010101	3290101	3290701	3290901	3291001	3291201	3291223	0329-12-24	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-23	3291224	4	329	2	3	4	12	52	358	24	4	2	-51754118400	0329-12-24	December 24th, 0329	24 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-358	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W52	0329-W-2	Weekday
3291124	3010101	3290101	3290701	3290901	3291001	3291101	3291118	0329-11-24	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-18	3291124	4	329	2	3	4	11	47	328	24	4	7	-51756710400	0329-11-24	November 24th, 0329	24 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-328	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W47	0329-W-7	Weekend
3291024	3010101	3290101	3290701	3290901	3291001	3291001	3291021	0329-10-24	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-21	3291024	4	329	2	3	4	10	43	297	24	4	4	-51759388800	0329-10-24	October 24th, 0329	24 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-297	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W43	0329-W-4	Weekday
3290924	3010101	3290101	3290701	3290901	3290601	3290901	3290923	0329-09-24	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-23	3290924	4	329	2	3	3	9	39	267	24	4	2	-51761980800	0329-09-24	September 24th, 0329	24 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-267	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W39	0329-W-2	Weekday
3290824	3010101	3290101	3290701	3290501	3290601	3290801	3290819	0329-08-24	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-19	3290824	4	329	2	2	3	8	34	236	24	4	6	-51764659200	0329-08-24	August 24th, 0329	24 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-236	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W34	0329-W-6	Weekend
3290724	3010101	3290101	3290701	3290501	3290601	3290701	3290722	0329-07-24	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-22	3290724	4	329	2	2	3	7	30	205	24	4	3	-51767337600	0329-07-24	July 24th, 0329	24 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-205	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W30	0329-W-3	Weekday
3290624	3010101	3290101	3290101	3290501	3290401	3290601	3290624	0329-06-24	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-24	3290624	4	329	1	2	2	6	26	175	24	4	1	-51769929600	0329-06-24	June 24th, 0329	24 JUN 0329	Forth	0329-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-175	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W26	0329-W-1	Weekday
3290524	3010101	3290101	3290101	3290501	3290401	3290501	3290520	0329-05-24	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-20	3290524	4	329	1	2	2	5	21	144	24	4	5	-51772608000	0329-05-24	May 24th, 0329	24 MAY 0329	Forth	0329-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-144	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W21	0329-W-5	Weekday
3290424	3010101	3290101	3290101	3290101	3290401	3290401	3290422	0329-04-24	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-22	3290424	4	329	1	1	2	4	17	114	24	4	3	-51775200000	0329-04-24	April 24th, 0329	24 APR 0329	Forth	0329-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-114	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W17	0329-W-3	Weekday
3290324	3010101	3290101	3290101	3290101	3290101	3290301	3290318	0329-03-24	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-18	3290324	4	329	1	1	1	3	12	83	24	4	7	-51777878400	0329-03-24	March 24th, 0329	24 MAR 0329	Forth	0329-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-083	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W12	0329-W-7	Weekend
3290224	3010101	3290101	3290101	3290101	3290101	3290201	3290218	0329-02-24	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-18	3290224	4	329	1	1	1	2	8	55	24	4	7	-51780297600	0329-02-24	February 24th, 0329	24 FEB 0329	Forth	0329-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-055	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W08	0329-W-7	Weekend
3290124	3010101	3290101	3290101	3290101	3290101	3290101	3290121	0329-01-24	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-21	3290124	4	329	1	1	1	1	4	24	24	4	4	-51782976000	0329-01-24	January 24th, 0329	24 JAN 0329	Forth	0329-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-024	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W04	0329-W-4	Weekday
3290125	3010101	3290101	3290101	3290101	3290101	3290101	3290121	0329-01-25	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-21	3290125	4	329	1	1	1	1	4	25	25	4	5	-51782889600	0329-01-25	January 25th, 0329	25 JAN 0329	Forth	0329-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-025	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W04	0329-W-5	Weekday
3290225	3010101	3290101	3290101	3290101	3290101	3290201	3290225	0329-02-25	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-25	3290225	4	329	1	1	1	2	9	56	25	4	1	-51780211200	0329-02-25	February 25th, 0329	25 FEB 0329	Forth	0329-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-056	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W09	0329-W-1	Weekday
3290325	3010101	3290101	3290101	3290101	3290101	3290301	3290325	0329-03-25	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-25	3290325	4	329	1	1	1	3	13	84	25	4	1	-51777792000	0329-03-25	March 25th, 0329	25 MAR 0329	Forth	0329-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-084	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W13	0329-W-1	Weekday
3290425	3010101	3290101	3290101	3290101	3290401	3290401	3290422	0329-04-25	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-22	3290425	4	329	1	1	2	4	17	115	25	4	4	-51775113600	0329-04-25	April 25th, 0329	25 APR 0329	Forth	0329-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-115	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W17	0329-W-4	Weekday
3290525	3010101	3290101	3290101	3290501	3290401	3290501	3290520	0329-05-25	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-20	3290525	4	329	1	2	2	5	21	145	25	4	6	-51772521600	0329-05-25	May 25th, 0329	25 MAY 0329	Forth	0329-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-145	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W21	0329-W-6	Weekend
3290625	3010101	3290101	3290101	3290501	3290401	3290601	3290624	0329-06-25	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-24	3290625	4	329	1	2	2	6	26	176	25	4	2	-51769843200	0329-06-25	June 25th, 0329	25 JUN 0329	Forth	0329-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-176	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W26	0329-W-2	Weekday
3290725	3010101	3290101	3290701	3290501	3290601	3290701	3290722	0329-07-25	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-22	3290725	4	329	2	2	3	7	30	206	25	4	4	-51767251200	0329-07-25	July 25th, 0329	25 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-206	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W30	0329-W-4	Weekday
3290825	3010101	3290101	3290701	3290501	3290601	3290801	3290819	0329-08-25	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-19	3290825	4	329	2	2	3	8	34	237	25	4	7	-51764572800	0329-08-25	August 25th, 0329	25 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-237	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W34	0329-W-7	Weekend
3290925	3010101	3290101	3290701	3290901	3290601	3290901	3290923	0329-09-25	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-23	3290925	4	329	2	3	3	9	39	268	25	4	3	-51761894400	0329-09-25	September 25th, 0329	25 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-268	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W39	0329-W-3	Weekday
3291025	3010101	3290101	3290701	3290901	3291001	3291001	3291021	0329-10-25	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-21	3291025	4	329	2	3	4	10	43	298	25	4	5	-51759302400	0329-10-25	October 25th, 0329	25 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-298	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W43	0329-W-5	Weekday
3291125	3010101	3290101	3290701	3290901	3291001	3291101	3291125	0329-11-25	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-25	3291125	4	329	2	3	4	11	48	329	25	4	1	-51756624000	0329-11-25	November 25th, 0329	25 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-329	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W48	0329-W-1	Weekday
3291225	3010101	3290101	3290701	3290901	3291001	3291201	3291223	0329-12-25	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-23	3291225	4	329	2	3	4	12	52	359	25	4	3	-51754032000	0329-12-25	December 25th, 0329	25 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-359	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W52	0329-W-3	Weekday
3291226	3010101	3290101	3290701	3290901	3291001	3291201	3291223	0329-12-26	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-12-01	0329-12-23	3291226	4	329	2	3	4	12	52	360	26	4	4	-51753945600	0329-12-26	December 26th, 0329	26 DEC 0329	Forth	0329-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0329-S2	0329-T2	0329-Q4	0329-12 (Dec)	0329-360	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-12 (December)	0329-W52	0329-W-4	Weekday
3291126	3010101	3290101	3290701	3290901	3291001	3291101	3291125	0329-11-26	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-11-01	0329-11-25	3291126	4	329	2	3	4	11	48	330	26	4	2	-51756537600	0329-11-26	November 26th, 0329	26 NOV 0329	Forth	0329-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0329-S2	0329-T2	0329-Q4	0329-11 (Nov)	0329-330	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-11 (November)	0329-W48	0329-W-2	Weekday
3291026	3010101	3290101	3290701	3290901	3291001	3291001	3291021	0329-10-26	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-10-01	0329-10-01	0329-10-21	3291026	4	329	2	3	4	10	43	299	26	4	6	-51759216000	0329-10-26	October 26th, 0329	26 OCT 0329	Forth	0329-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0329-S2	0329-T2	0329-Q4	0329-10 (Oct)	0329-299	0329-Second Semester	0329-Third Trimester	0329-Forth Quarter	0329-10 (October)	0329-W43	0329-W-6	Weekend
3290926	3010101	3290101	3290701	3290901	3290601	3290901	3290923	0329-09-26	0301-01-01	0329-01-01	0329-07-01	0329-09-01	0329-06-01	0329-09-01	0329-09-23	3290926	4	329	2	3	3	9	39	269	26	4	4	-51761808000	0329-09-26	September 26th, 0329	26 SEP 0329	Forth	0329-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0329-S2	0329-T2	0329-Q3	0329-09 (Sep)	0329-269	0329-Second Semester	0329-Third Trimester	0329-Third Quarter	0329-09 (September)	0329-W39	0329-W-4	Weekday
3290826	3010101	3290101	3290701	3290501	3290601	3290801	3290826	0329-08-26	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-08-01	0329-08-26	3290826	4	329	2	2	3	8	35	238	26	4	1	-51764486400	0329-08-26	August 26th, 0329	26 AUG 0329	Forth	0329-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0329-S2	0329-T2	0329-Q3	0329-08 (Aug)	0329-238	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-08 (August)	0329-W35	0329-W-1	Weekday
3290726	3010101	3290101	3290701	3290501	3290601	3290701	3290722	0329-07-26	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-22	3290726	4	329	2	2	3	7	30	207	26	4	5	-51767164800	0329-07-26	July 26th, 0329	26 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-207	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W30	0329-W-5	Weekday
3290626	3010101	3290101	3290101	3290501	3290401	3290601	3290624	0329-06-26	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-24	3290626	4	329	1	2	2	6	26	177	26	4	3	-51769756800	0329-06-26	June 26th, 0329	26 JUN 0329	Forth	0329-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-177	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W26	0329-W-3	Weekday
3290526	3010101	3290101	3290101	3290501	3290401	3290501	3290520	0329-05-26	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-20	3290526	4	329	1	2	2	5	21	146	26	4	7	-51772435200	0329-05-26	May 26th, 0329	26 MAY 0329	Forth	0329-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-146	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W21	0329-W-7	Weekend
3290426	3010101	3290101	3290101	3290101	3290401	3290401	3290422	0329-04-26	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-22	3290426	4	329	1	1	2	4	17	116	26	4	5	-51775027200	0329-04-26	April 26th, 0329	26 APR 0329	Forth	0329-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-116	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W17	0329-W-5	Weekday
3290326	3010101	3290101	3290101	3290101	3290101	3290301	3290325	0329-03-26	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-25	3290326	4	329	1	1	1	3	13	85	26	4	2	-51777705600	0329-03-26	March 26th, 0329	26 MAR 0329	Forth	0329-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-085	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W13	0329-W-2	Weekday
3290226	3010101	3290101	3290101	3290101	3290101	3290201	3290225	0329-02-26	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-25	3290226	4	329	1	1	1	2	9	57	26	4	2	-51780124800	0329-02-26	February 26th, 0329	26 FEB 0329	Forth	0329-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-057	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W09	0329-W-2	Weekday
3290126	3010101	3290101	3290101	3290101	3290101	3290101	3290121	0329-01-26	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-21	3290126	4	329	1	1	1	1	4	26	26	4	6	-51782803200	0329-01-26	January 26th, 0329	26 JAN 0329	Forth	0329-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-026	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W04	0329-W-6	Weekend
3290127	3010101	3290101	3290101	3290101	3290101	3290101	3290121	0329-01-27	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-21	3290127	4	329	1	1	1	1	4	27	27	4	7	-51782716800	0329-01-27	January 27th, 0329	27 JAN 0329	Forth	0329-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0329-S1	0329-T1	0329-Q1	0329-01 (Jan)	0329-027	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-01 (January)	0329-W04	0329-W-7	Weekend
3290227	3010101	3290101	3290101	3290101	3290101	3290201	3290225	0329-02-27	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-02-01	0329-02-25	3290227	4	329	1	1	1	2	9	58	27	4	3	-51780038400	0329-02-27	February 27th, 0329	27 FEB 0329	Forth	0329-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0329-S1	0329-T1	0329-Q1	0329-02 (Feb)	0329-058	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-02 (February)	0329-W09	0329-W-3	Weekday
3290327	3010101	3290101	3290101	3290101	3290101	3290301	3290325	0329-03-27	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-01-01	0329-03-01	0329-03-25	3290327	4	329	1	1	1	3	13	86	27	4	3	-51777619200	0329-03-27	March 27th, 0329	27 MAR 0329	Forth	0329-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0329-S1	0329-T1	0329-Q1	0329-03 (Mar)	0329-086	0329-First Semester	0329-First Trimester	0329-First Quarter	0329-03 (March)	0329-W13	0329-W-3	Weekday
3290427	3010101	3290101	3290101	3290101	3290401	3290401	3290422	0329-04-27	0301-01-01	0329-01-01	0329-01-01	0329-01-01	0329-04-01	0329-04-01	0329-04-22	3290427	4	329	1	1	2	4	17	117	27	4	6	-51774940800	0329-04-27	April 27th, 0329	27 APR 0329	Forth	0329-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0329-S1	0329-T1	0329-Q2	0329-04 (Apr)	0329-117	0329-First Semester	0329-First Trimester	0329-Second Quarter	0329-04 (April)	0329-W17	0329-W-6	Weekend
3290527	3010101	3290101	3290101	3290501	3290401	3290501	3290527	0329-05-27	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-05-01	0329-05-27	3290527	4	329	1	2	2	5	22	147	27	4	1	-51772348800	0329-05-27	May 27th, 0329	27 MAY 0329	Forth	0329-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0329-S1	0329-T1	0329-Q2	0329-05 (May)	0329-147	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-05 (May)	0329-W22	0329-W-1	Weekday
3290627	3010101	3290101	3290101	3290501	3290401	3290601	3290624	0329-06-27	0301-01-01	0329-01-01	0329-01-01	0329-05-01	0329-04-01	0329-06-01	0329-06-24	3290627	4	329	1	2	2	6	26	178	27	4	4	-51769670400	0329-06-27	June 27th, 0329	27 JUN 0329	Forth	0329-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0329-S1	0329-T1	0329-Q2	0329-06 (Jun)	0329-178	0329-First Semester	0329-Second Trimester	0329-Second Quarter	0329-06 (June)	0329-W26	0329-W-4	Weekday
3290727	3010101	3290101	3290701	3290501	3290601	3290701	3290722	0329-07-27	0301-01-01	0329-01-01	0329-07-01	0329-05-01	0329-06-01	0329-07-01	0329-07-22	3290727	4	329	2	2	3	7	30	208	27	4	6	-51767078400	0329-07-27	July 27th, 0329	27 JUL 0329	Forth	0329-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0329-S2	0329-T2	0329-Q3	0329-07 (Jul)	0329-208	0329-Second Semester	0329-Second Trimester	0329-Third Quarter	0329-07 (July)	0329-W30	0329-W-6	Weekend
