DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3150916	3010101	3150101	3150701	3150901	3150601	3150901	3150913	0315-09-16	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-13	3150916	4	315	2	3	3	9	37	259	16	3	4	-52204521600	0315-09-16	September 16th, 0315	16 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-259	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W37	0315-W-4	Weekday
3150816	3010101	3150101	3150701	3150501	3150601	3150801	3150816	0315-08-16	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-16	3150816	4	315	2	2	3	8	33	228	16	3	1	-52207200000	0315-08-16	August 16th, 0315	16 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-228	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W33	0315-W-1	Weekday
3150716	3010101	3150101	3150701	3150501	3150601	3150701	3150712	0315-07-16	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-12	3150716	4	315	2	2	3	7	28	197	16	3	5	-52209878400	0315-07-16	July 16th, 0315	16 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-197	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W28	0315-W-5	Weekday
3150616	3010101	3150101	3150101	3150501	3150401	3150601	3150614	0315-06-16	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-14	3150616	4	315	1	2	2	6	24	167	16	3	3	-52212470400	0315-06-16	June 16th, 0315	16 JUN 0315	Forth	0315-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-167	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W24	0315-W-3	Weekday
3150516	3010101	3150101	3150101	3150501	3150401	3150501	3150510	0315-05-16	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-10	3150516	4	315	1	2	2	5	19	136	16	3	7	-52215148800	0315-05-16	May 16th, 0315	16 MAY 0315	Forth	0315-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-136	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W19	0315-W-7	Weekend
3150416	3010101	3150101	3150101	3150101	3150401	3150401	3150412	0315-04-16	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-12	3150416	4	315	1	1	2	4	15	106	16	3	5	-52217740800	0315-04-16	April 16th, 0315	16 APR 0315	Forth	0315-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-106	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W15	0315-W-5	Weekday
3150316	3010101	3150101	3150101	3150101	3150101	3150301	3150315	0315-03-16	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-15	3150316	4	315	1	1	1	3	11	75	16	3	2	-52220419200	0315-03-16	March 16th, 0315	16 MAR 0315	Forth	0315-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-075	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W11	0315-W-2	Weekday
3150216	3010101	3150101	3150101	3150101	3150101	3150201	3150215	0315-02-16	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-15	3150216	4	315	1	1	1	2	7	47	16	3	2	-52222838400	0315-02-16	February 16th, 0315	16 FEB 0315	Forth	0315-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-047	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W07	0315-W-2	Weekday
3150116	3010101	3150101	3150101	3150101	3150101	3150101	3150111	0315-01-16	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-11	3150116	4	315	1	1	1	1	2	16	16	3	6	-52225516800	0315-01-16	January 16th, 0315	16 JAN 0315	Forth	0315-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-016	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W02	0315-W-6	Weekend
3150117	3010101	3150101	3150101	3150101	3150101	3150101	3150111	0315-01-17	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-11	3150117	4	315	1	1	1	1	2	17	17	3	7	-52225430400	0315-01-17	January 17th, 0315	17 JAN 0315	Forth	0315-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-017	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W02	0315-W-7	Weekend
3150217	3010101	3150101	3150101	3150101	3150101	3150201	3150215	0315-02-17	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-15	3150217	4	315	1	1	1	2	7	48	17	3	3	-52222752000	0315-02-17	February 17th, 0315	17 FEB 0315	Forth	0315-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-048	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W07	0315-W-3	Weekday
3150317	3010101	3150101	3150101	3150101	3150101	3150301	3150315	0315-03-17	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-15	3150317	4	315	1	1	1	3	11	76	17	3	3	-52220332800	0315-03-17	March 17th, 0315	17 MAR 0315	Forth	0315-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-076	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W11	0315-W-3	Weekday
3150417	3010101	3150101	3150101	3150101	3150401	3150401	3150412	0315-04-17	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-12	3150417	4	315	1	1	2	4	15	107	17	3	6	-52217654400	0315-04-17	April 17th, 0315	17 APR 0315	Forth	0315-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-107	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W15	0315-W-6	Weekend
3150517	3010101	3150101	3150101	3150501	3150401	3150501	3150517	0315-05-17	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-17	3150517	4	315	1	2	2	5	20	137	17	3	1	-52215062400	0315-05-17	May 17th, 0315	17 MAY 0315	Forth	0315-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-137	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W20	0315-W-1	Weekday
3150617	3010101	3150101	3150101	3150501	3150401	3150601	3150614	0315-06-17	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-14	3150617	4	315	1	2	2	6	24	168	17	3	4	-52212384000	0315-06-17	June 17th, 0315	17 JUN 0315	Forth	0315-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-168	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W24	0315-W-4	Weekday
3150717	3010101	3150101	3150701	3150501	3150601	3150701	3150712	0315-07-17	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-12	3150717	4	315	2	2	3	7	28	198	17	3	6	-52209792000	0315-07-17	July 17th, 0315	17 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-198	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W28	0315-W-6	Weekend
3150817	3010101	3150101	3150701	3150501	3150601	3150801	3150816	0315-08-17	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-16	3150817	4	315	2	2	3	8	33	229	17	3	2	-52207113600	0315-08-17	August 17th, 0315	17 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-229	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W33	0315-W-2	Weekday
3150917	3010101	3150101	3150701	3150901	3150601	3150901	3150913	0315-09-17	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-13	3150917	4	315	2	3	3	9	37	260	17	3	5	-52204435200	0315-09-17	September 17th, 0315	17 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-260	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W37	0315-W-5	Weekday
3151017	3010101	3150101	3150701	3150901	3151001	3151001	3151011	0315-10-17	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-11	3151017	4	315	2	3	4	10	41	290	17	3	7	-52201843200	0315-10-17	October 17th, 0315	17 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-290	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W41	0315-W-7	Weekend
3151117	3010101	3150101	3150701	3150901	3151001	3151101	3151115	0315-11-17	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-15	3151117	4	315	2	3	4	11	46	321	17	3	3	-52199164800	0315-11-17	November 17th, 0315	17 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-321	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W46	0315-W-3	Weekday
3151217	3010101	3150101	3150701	3150901	3151001	3151201	3151213	0315-12-17	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-13	3151217	4	315	2	3	4	12	50	351	17	3	5	-52196572800	0315-12-17	December 17th, 0315	17 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-351	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W50	0315-W-5	Weekday
3151218	3010101	3150101	3150701	3150901	3151001	3151201	3151213	0315-12-18	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-13	3151218	4	315	2	3	4	12	50	352	18	3	6	-52196486400	0315-12-18	December 18th, 0315	18 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-352	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W50	0315-W-6	Weekend
3151118	3010101	3150101	3150701	3150901	3151001	3151101	3151115	0315-11-18	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-15	3151118	4	315	2	3	4	11	46	322	18	3	4	-52199078400	0315-11-18	November 18th, 0315	18 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-322	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W46	0315-W-4	Weekday
3151018	3010101	3150101	3150701	3150901	3151001	3151001	3151018	0315-10-18	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-18	3151018	4	315	2	3	4	10	42	291	18	3	1	-52201756800	0315-10-18	October 18th, 0315	18 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-291	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W42	0315-W-1	Weekday
3150918	3010101	3150101	3150701	3150901	3150601	3150901	3150913	0315-09-18	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-13	3150918	4	315	2	3	3	9	37	261	18	3	6	-52204348800	0315-09-18	September 18th, 0315	18 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-261	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W37	0315-W-6	Weekend
3150818	3010101	3150101	3150701	3150501	3150601	3150801	3150816	0315-08-18	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-16	3150818	4	315	2	2	3	8	33	230	18	3	3	-52207027200	0315-08-18	August 18th, 0315	18 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-230	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W33	0315-W-3	Weekday
3150718	3010101	3150101	3150701	3150501	3150601	3150701	3150712	0315-07-18	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-12	3150718	4	315	2	2	3	7	28	199	18	3	7	-52209705600	0315-07-18	July 18th, 0315	18 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-199	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W28	0315-W-7	Weekend
3150618	3010101	3150101	3150101	3150501	3150401	3150601	3150614	0315-06-18	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-14	3150618	4	315	1	2	2	6	24	169	18	3	5	-52212297600	0315-06-18	June 18th, 0315	18 JUN 0315	Forth	0315-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-169	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W24	0315-W-5	Weekday
3150518	3010101	3150101	3150101	3150501	3150401	3150501	3150517	0315-05-18	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-17	3150518	4	315	1	2	2	5	20	138	18	3	2	-52214976000	0315-05-18	May 18th, 0315	18 MAY 0315	Forth	0315-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-138	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W20	0315-W-2	Weekday
3150418	3010101	3150101	3150101	3150101	3150401	3150401	3150412	0315-04-18	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-12	3150418	4	315	1	1	2	4	15	108	18	3	7	-52217568000	0315-04-18	April 18th, 0315	18 APR 0315	Forth	0315-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-108	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W15	0315-W-7	Weekend
3150318	3010101	3150101	3150101	3150101	3150101	3150301	3150315	0315-03-18	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-15	3150318	4	315	1	1	1	3	11	77	18	3	4	-52220246400	0315-03-18	March 18th, 0315	18 MAR 0315	Forth	0315-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-077	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W11	0315-W-4	Weekday
3150218	3010101	3150101	3150101	3150101	3150101	3150201	3150215	0315-02-18	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-15	3150218	4	315	1	1	1	2	7	49	18	3	4	-52222665600	0315-02-18	February 18th, 0315	18 FEB 0315	Forth	0315-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-049	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W07	0315-W-4	Weekday
3150118	3010101	3150101	3150101	3150101	3150101	3150101	3150118	0315-01-18	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-18	3150118	4	315	1	1	1	1	3	18	18	3	1	-52225344000	0315-01-18	January 18th, 0315	18 JAN 0315	Forth	0315-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-018	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W03	0315-W-1	Weekday
3150119	3010101	3150101	3150101	3150101	3150101	3150101	3150118	0315-01-19	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-18	3150119	4	315	1	1	1	1	3	19	19	3	2	-52225257600	0315-01-19	January 19th, 0315	19 JAN 0315	Forth	0315-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-019	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W03	0315-W-2	Weekday
3150219	3010101	3150101	3150101	3150101	3150101	3150201	3150215	0315-02-19	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-15	3150219	4	315	1	1	1	2	7	50	19	3	5	-52222579200	0315-02-19	February 19th, 0315	19 FEB 0315	Forth	0315-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-050	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W07	0315-W-5	Weekday
3150319	3010101	3150101	3150101	3150101	3150101	3150301	3150315	0315-03-19	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-15	3150319	4	315	1	1	1	3	11	78	19	3	5	-52220160000	0315-03-19	March 19th, 0315	19 MAR 0315	Forth	0315-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-078	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W11	0315-W-5	Weekday
3150419	3010101	3150101	3150101	3150101	3150401	3150401	3150419	0315-04-19	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-19	3150419	4	315	1	1	2	4	16	109	19	3	1	-52217481600	0315-04-19	April 19th, 0315	19 APR 0315	Forth	0315-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-109	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W16	0315-W-1	Weekday
3150519	3010101	3150101	3150101	3150501	3150401	3150501	3150517	0315-05-19	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-17	3150519	4	315	1	2	2	5	20	139	19	3	3	-52214889600	0315-05-19	May 19th, 0315	19 MAY 0315	Forth	0315-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-139	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W20	0315-W-3	Weekday
3150619	3010101	3150101	3150101	3150501	3150401	3150601	3150614	0315-06-19	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-14	3150619	4	315	1	2	2	6	24	170	19	3	6	-52212211200	0315-06-19	June 19th, 0315	19 JUN 0315	Forth	0315-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-170	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W24	0315-W-6	Weekend
3150719	3010101	3150101	3150701	3150501	3150601	3150701	3150719	0315-07-19	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-19	3150719	4	315	2	2	3	7	29	200	19	3	1	-52209619200	0315-07-19	July 19th, 0315	19 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-200	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W29	0315-W-1	Weekday
3150819	3010101	3150101	3150701	3150501	3150601	3150801	3150816	0315-08-19	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-16	3150819	4	315	2	2	3	8	33	231	19	3	4	-52206940800	0315-08-19	August 19th, 0315	19 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-231	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W33	0315-W-4	Weekday
3150919	3010101	3150101	3150701	3150901	3150601	3150901	3150913	0315-09-19	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-13	3150919	4	315	2	3	3	9	37	262	19	3	7	-52204262400	0315-09-19	September 19th, 0315	19 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-262	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W37	0315-W-7	Weekend
3151019	3010101	3150101	3150701	3150901	3151001	3151001	3151018	0315-10-19	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-18	3151019	4	315	2	3	4	10	42	292	19	3	2	-52201670400	0315-10-19	October 19th, 0315	19 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-292	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W42	0315-W-2	Weekday
3151119	3010101	3150101	3150701	3150901	3151001	3151101	3151115	0315-11-19	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-15	3151119	4	315	2	3	4	11	46	323	19	3	5	-52198992000	0315-11-19	November 19th, 0315	19 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-323	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W46	0315-W-5	Weekday
3151219	3010101	3150101	3150701	3150901	3151001	3151201	3151213	0315-12-19	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-13	3151219	4	315	2	3	4	12	50	353	19	3	7	-52196400000	0315-12-19	December 19th, 0315	19 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-353	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W50	0315-W-7	Weekend
