DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3411123	3010101	3410101	3410701	3410901	3411001	3411101	3411117	0341-11-23	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-17	3411123	4	341	2	3	4	11	47	327	23	4	7	-51378105600	0341-11-23	November 23rd, 0341	23 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-327	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W47	0341-W-7	Weekend
3411223	3010101	3410101	3410701	3410901	3411001	3411201	3411222	0341-12-23	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-22	3411223	4	341	2	3	4	12	52	357	23	4	2	-51375513600	0341-12-23	December 23rd, 0341	23 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-357	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W52	0341-W-2	Weekday
3411224	3010101	3410101	3410701	3410901	3411001	3411201	3411222	0341-12-24	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-22	3411224	4	341	2	3	4	12	52	358	24	4	3	-51375427200	0341-12-24	December 24th, 0341	24 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-358	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W52	0341-W-3	Weekday
3411124	3010101	3410101	3410701	3410901	3411001	3411101	3411124	0341-11-24	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-24	3411124	4	341	2	3	4	11	48	328	24	4	1	-51378019200	0341-11-24	November 24th, 0341	24 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-328	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W48	0341-W-1	Weekday
3411024	3010101	3410101	3410701	3410901	3411001	3411001	3411020	0341-10-24	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-20	3411024	4	341	2	3	4	10	43	297	24	4	5	-51380697600	0341-10-24	October 24th, 0341	24 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-297	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W43	0341-W-5	Weekday
3410924	3010101	3410101	3410701	3410901	3410601	3410901	3410922	0341-09-24	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-22	3410924	4	341	2	3	3	9	39	267	24	4	3	-51383289600	0341-09-24	September 24th, 0341	24 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-267	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W39	0341-W-3	Weekday
3410824	3010101	3410101	3410701	3410501	3410601	3410801	3410818	0341-08-24	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-18	3410824	4	341	2	2	3	8	34	236	24	4	7	-51385968000	0341-08-24	August 24th, 0341	24 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-236	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W34	0341-W-7	Weekend
3410724	3010101	3410101	3410701	3410501	3410601	3410701	3410721	0341-07-24	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-21	3410724	4	341	2	2	3	7	30	205	24	4	4	-51388646400	0341-07-24	July 24th, 0341	24 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-205	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W30	0341-W-4	Weekday
3410624	3010101	3410101	3410101	3410501	3410401	3410601	3410623	0341-06-24	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-23	3410624	4	341	1	2	2	6	26	175	24	4	2	-51391238400	0341-06-24	June 24th, 0341	24 JUN 0341	Forth	0341-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-175	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W26	0341-W-2	Weekday
3410524	3010101	3410101	3410101	3410501	3410401	3410501	3410519	0341-05-24	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-19	3410524	4	341	1	2	2	5	21	144	24	4	6	-51393916800	0341-05-24	May 24th, 0341	24 MAY 0341	Forth	0341-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-144	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W21	0341-W-6	Weekend
3410424	3010101	3410101	3410101	3410101	3410401	3410401	3410421	0341-04-24	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-21	3410424	4	341	1	1	2	4	17	114	24	4	4	-51396508800	0341-04-24	April 24th, 0341	24 APR 0341	Forth	0341-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-114	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W17	0341-W-4	Weekday
3410324	3010101	3410101	3410101	3410101	3410101	3410301	3410324	0341-03-24	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-24	3410324	4	341	1	1	1	3	13	83	24	4	1	-51399187200	0341-03-24	March 24th, 0341	24 MAR 0341	Forth	0341-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-083	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W13	0341-W-1	Weekday
3410224	3010101	3410101	3410101	3410101	3410101	3410201	3410224	0341-02-24	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-24	3410224	4	341	1	1	1	2	9	55	24	4	1	-51401606400	0341-02-24	February 24th, 0341	24 FEB 0341	Forth	0341-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-055	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W09	0341-W-1	Weekday
3410124	3010101	3410101	3410101	3410101	3410101	3410101	3410120	0341-01-24	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-20	3410124	4	341	1	1	1	1	4	24	24	4	5	-51404284800	0341-01-24	January 24th, 0341	24 JAN 0341	Forth	0341-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-024	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W04	0341-W-5	Weekday
3410125	3010101	3410101	3410101	3410101	3410101	3410101	3410120	0341-01-25	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-20	3410125	4	341	1	1	1	1	4	25	25	4	6	-51404198400	0341-01-25	January 25th, 0341	25 JAN 0341	Forth	0341-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-025	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W04	0341-W-6	Weekend
3410225	3010101	3410101	3410101	3410101	3410101	3410201	3410224	0341-02-25	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-24	3410225	4	341	1	1	1	2	9	56	25	4	2	-51401520000	0341-02-25	February 25th, 0341	25 FEB 0341	Forth	0341-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-056	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W09	0341-W-2	Weekday
3410325	3010101	3410101	3410101	3410101	3410101	3410301	3410324	0341-03-25	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-24	3410325	4	341	1	1	1	3	13	84	25	4	2	-51399100800	0341-03-25	March 25th, 0341	25 MAR 0341	Forth	0341-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-084	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W13	0341-W-2	Weekday
3410425	3010101	3410101	3410101	3410101	3410401	3410401	3410421	0341-04-25	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-21	3410425	4	341	1	1	2	4	17	115	25	4	5	-51396422400	0341-04-25	April 25th, 0341	25 APR 0341	Forth	0341-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-115	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W17	0341-W-5	Weekday
3410525	3010101	3410101	3410101	3410501	3410401	3410501	3410519	0341-05-25	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-19	3410525	4	341	1	2	2	5	21	145	25	4	7	-51393830400	0341-05-25	May 25th, 0341	25 MAY 0341	Forth	0341-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-145	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W21	0341-W-7	Weekend
3410625	3010101	3410101	3410101	3410501	3410401	3410601	3410623	0341-06-25	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-23	3410625	4	341	1	2	2	6	26	176	25	4	3	-51391152000	0341-06-25	June 25th, 0341	25 JUN 0341	Forth	0341-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-176	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W26	0341-W-3	Weekday
3410725	3010101	3410101	3410701	3410501	3410601	3410701	3410721	0341-07-25	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-21	3410725	4	341	2	2	3	7	30	206	25	4	5	-51388560000	0341-07-25	July 25th, 0341	25 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-206	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W30	0341-W-5	Weekday
3410825	3010101	3410101	3410701	3410501	3410601	3410801	3410825	0341-08-25	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-25	3410825	4	341	2	2	3	8	35	237	25	4	1	-51385881600	0341-08-25	August 25th, 0341	25 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-237	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W35	0341-W-1	Weekday
3410925	3010101	3410101	3410701	3410901	3410601	3410901	3410922	0341-09-25	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-22	3410925	4	341	2	3	3	9	39	268	25	4	4	-51383203200	0341-09-25	September 25th, 0341	25 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-268	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W39	0341-W-4	Weekday
3411025	3010101	3410101	3410701	3410901	3411001	3411001	3411020	0341-10-25	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-20	3411025	4	341	2	3	4	10	43	298	25	4	6	-51380611200	0341-10-25	October 25th, 0341	25 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-298	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W43	0341-W-6	Weekend
3411125	3010101	3410101	3410701	3410901	3411001	3411101	3411124	0341-11-25	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-24	3411125	4	341	2	3	4	11	48	329	25	4	2	-51377932800	0341-11-25	November 25th, 0341	25 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-329	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W48	0341-W-2	Weekday
3411225	3010101	3410101	3410701	3410901	3411001	3411201	3411222	0341-12-25	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-22	3411225	4	341	2	3	4	12	52	359	25	4	4	-51375340800	0341-12-25	December 25th, 0341	25 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-359	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W52	0341-W-4	Weekday
3411226	3010101	3410101	3410701	3410901	3411001	3411201	3411222	0341-12-26	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-12-01	0341-12-22	3411226	4	341	2	3	4	12	52	360	26	4	5	-51375254400	0341-12-26	December 26th, 0341	26 DEC 0341	Forth	0341-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0341-S2	0341-T2	0341-Q4	0341-12 (Dec)	0341-360	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-12 (December)	0341-W52	0341-W-5	Weekday
3411126	3010101	3410101	3410701	3410901	3411001	3411101	3411124	0341-11-26	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-11-01	0341-11-24	3411126	4	341	2	3	4	11	48	330	26	4	3	-51377846400	0341-11-26	November 26th, 0341	26 NOV 0341	Forth	0341-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0341-S2	0341-T2	0341-Q4	0341-11 (Nov)	0341-330	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-11 (November)	0341-W48	0341-W-3	Weekday
3411026	3010101	3410101	3410701	3410901	3411001	3411001	3411020	0341-10-26	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-10-01	0341-10-01	0341-10-20	3411026	4	341	2	3	4	10	43	299	26	4	7	-51380524800	0341-10-26	October 26th, 0341	26 OCT 0341	Forth	0341-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0341-S2	0341-T2	0341-Q4	0341-10 (Oct)	0341-299	0341-Second Semester	0341-Third Trimester	0341-Forth Quarter	0341-10 (October)	0341-W43	0341-W-7	Weekend
3410926	3010101	3410101	3410701	3410901	3410601	3410901	3410922	0341-09-26	0301-01-01	0341-01-01	0341-07-01	0341-09-01	0341-06-01	0341-09-01	0341-09-22	3410926	4	341	2	3	3	9	39	269	26	4	5	-51383116800	0341-09-26	September 26th, 0341	26 SEP 0341	Forth	0341-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0341-S2	0341-T2	0341-Q3	0341-09 (Sep)	0341-269	0341-Second Semester	0341-Third Trimester	0341-Third Quarter	0341-09 (September)	0341-W39	0341-W-5	Weekday
3410826	3010101	3410101	3410701	3410501	3410601	3410801	3410825	0341-08-26	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-08-01	0341-08-25	3410826	4	341	2	2	3	8	35	238	26	4	2	-51385795200	0341-08-26	August 26th, 0341	26 AUG 0341	Forth	0341-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0341-S2	0341-T2	0341-Q3	0341-08 (Aug)	0341-238	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-08 (August)	0341-W35	0341-W-2	Weekday
3410726	3010101	3410101	3410701	3410501	3410601	3410701	3410721	0341-07-26	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-21	3410726	4	341	2	2	3	7	30	207	26	4	6	-51388473600	0341-07-26	July 26th, 0341	26 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-207	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W30	0341-W-6	Weekend
3410626	3010101	3410101	3410101	3410501	3410401	3410601	3410623	0341-06-26	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-23	3410626	4	341	1	2	2	6	26	177	26	4	4	-51391065600	0341-06-26	June 26th, 0341	26 JUN 0341	Forth	0341-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-177	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W26	0341-W-4	Weekday
3410526	3010101	3410101	3410101	3410501	3410401	3410501	3410526	0341-05-26	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-26	3410526	4	341	1	2	2	5	22	146	26	4	1	-51393744000	0341-05-26	May 26th, 0341	26 MAY 0341	Forth	0341-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-146	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W22	0341-W-1	Weekday
3410426	3010101	3410101	3410101	3410101	3410401	3410401	3410421	0341-04-26	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-21	3410426	4	341	1	1	2	4	17	116	26	4	6	-51396336000	0341-04-26	April 26th, 0341	26 APR 0341	Forth	0341-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-116	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W17	0341-W-6	Weekend
3410326	3010101	3410101	3410101	3410101	3410101	3410301	3410324	0341-03-26	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-24	3410326	4	341	1	1	1	3	13	85	26	4	3	-51399014400	0341-03-26	March 26th, 0341	26 MAR 0341	Forth	0341-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-085	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W13	0341-W-3	Weekday
3410226	3010101	3410101	3410101	3410101	3410101	3410201	3410224	0341-02-26	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-24	3410226	4	341	1	1	1	2	9	57	26	4	3	-51401433600	0341-02-26	February 26th, 0341	26 FEB 0341	Forth	0341-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-057	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W09	0341-W-3	Weekday
3410126	3010101	3410101	3410101	3410101	3410101	3410101	3410120	0341-01-26	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-20	3410126	4	341	1	1	1	1	4	26	26	4	7	-51404112000	0341-01-26	January 26th, 0341	26 JAN 0341	Forth	0341-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-026	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W04	0341-W-7	Weekend
3410127	3010101	3410101	3410101	3410101	3410101	3410101	3410127	0341-01-27	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-27	3410127	4	341	1	1	1	1	5	27	27	4	1	-51404025600	0341-01-27	January 27th, 0341	27 JAN 0341	Forth	0341-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0341-S1	0341-T1	0341-Q1	0341-01 (Jan)	0341-027	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-01 (January)	0341-W05	0341-W-1	Weekday
3410227	3010101	3410101	3410101	3410101	3410101	3410201	3410224	0341-02-27	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-02-01	0341-02-24	3410227	4	341	1	1	1	2	9	58	27	4	4	-51401347200	0341-02-27	February 27th, 0341	27 FEB 0341	Forth	0341-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0341-S1	0341-T1	0341-Q1	0341-02 (Feb)	0341-058	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-02 (February)	0341-W09	0341-W-4	Weekday
3410327	3010101	3410101	3410101	3410101	3410101	3410301	3410324	0341-03-27	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-01-01	0341-03-01	0341-03-24	3410327	4	341	1	1	1	3	13	86	27	4	4	-51398928000	0341-03-27	March 27th, 0341	27 MAR 0341	Forth	0341-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0341-S1	0341-T1	0341-Q1	0341-03 (Mar)	0341-086	0341-First Semester	0341-First Trimester	0341-First Quarter	0341-03 (March)	0341-W13	0341-W-4	Weekday
3410427	3010101	3410101	3410101	3410101	3410401	3410401	3410421	0341-04-27	0301-01-01	0341-01-01	0341-01-01	0341-01-01	0341-04-01	0341-04-01	0341-04-21	3410427	4	341	1	1	2	4	17	117	27	4	7	-51396249600	0341-04-27	April 27th, 0341	27 APR 0341	Forth	0341-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0341-S1	0341-T1	0341-Q2	0341-04 (Apr)	0341-117	0341-First Semester	0341-First Trimester	0341-Second Quarter	0341-04 (April)	0341-W17	0341-W-7	Weekend
3410527	3010101	3410101	3410101	3410501	3410401	3410501	3410526	0341-05-27	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-05-01	0341-05-26	3410527	4	341	1	2	2	5	22	147	27	4	2	-51393657600	0341-05-27	May 27th, 0341	27 MAY 0341	Forth	0341-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0341-S1	0341-T1	0341-Q2	0341-05 (May)	0341-147	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-05 (May)	0341-W22	0341-W-2	Weekday
3410627	3010101	3410101	3410101	3410501	3410401	3410601	3410623	0341-06-27	0301-01-01	0341-01-01	0341-01-01	0341-05-01	0341-04-01	0341-06-01	0341-06-23	3410627	4	341	1	2	2	6	26	178	27	4	5	-51390979200	0341-06-27	June 27th, 0341	27 JUN 0341	Forth	0341-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0341-S1	0341-T1	0341-Q2	0341-06 (Jun)	0341-178	0341-First Semester	0341-Second Trimester	0341-Second Quarter	0341-06 (June)	0341-W26	0341-W-5	Weekday
3410727	3010101	3410101	3410701	3410501	3410601	3410701	3410721	0341-07-27	0301-01-01	0341-01-01	0341-07-01	0341-05-01	0341-06-01	0341-07-01	0341-07-21	3410727	4	341	2	2	3	7	30	208	27	4	7	-51388387200	0341-07-27	July 27th, 0341	27 JUL 0341	Forth	0341-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0341-S2	0341-T2	0341-Q3	0341-07 (Jul)	0341-208	0341-Second Semester	0341-Second Trimester	0341-Third Quarter	0341-07 (July)	0341-W30	0341-W-7	Weekend
