DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3941123	3010101	3940101	3940701	3940901	3941001	3941101	3941121	0394-11-23	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-21	3941123	4	394	2	3	4	11	47	327	23	4	3	-49705574400	0394-11-23	November 23rd, 0394	23 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-327	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W47	0394-W-3	Weekday
3941223	3010101	3940101	3940701	3940901	3941001	3941201	3941219	0394-12-23	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-19	3941223	4	394	2	3	4	12	51	357	23	4	5	-49702982400	0394-12-23	December 23rd, 0394	23 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-357	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W51	0394-W-5	Weekday
3941224	3010101	3940101	3940701	3940901	3941001	3941201	3941219	0394-12-24	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-19	3941224	4	394	2	3	4	12	51	358	24	4	6	-49702896000	0394-12-24	December 24th, 0394	24 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-358	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W51	0394-W-6	Weekend
3941124	3010101	3940101	3940701	3940901	3941001	3941101	3941121	0394-11-24	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-21	3941124	4	394	2	3	4	11	47	328	24	4	4	-49705488000	0394-11-24	November 24th, 0394	24 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-328	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W47	0394-W-4	Weekday
3941024	3010101	3940101	3940701	3940901	3941001	3941001	3941024	0394-10-24	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-24	3941024	4	394	2	3	4	10	43	297	24	4	1	-49708166400	0394-10-24	October 24th, 0394	24 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-297	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W43	0394-W-1	Weekday
3940924	3010101	3940101	3940701	3940901	3940601	3940901	3940919	0394-09-24	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-19	3940924	4	394	2	3	3	9	38	267	24	4	6	-49710758400	0394-09-24	September 24th, 0394	24 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-267	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W38	0394-W-6	Weekend
3940824	3010101	3940101	3940701	3940501	3940601	3940801	3940822	0394-08-24	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-22	3940824	4	394	2	2	3	8	34	236	24	4	3	-49713436800	0394-08-24	August 24th, 0394	24 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-236	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W34	0394-W-3	Weekday
3940724	3010101	3940101	3940701	3940501	3940601	3940701	3940718	0394-07-24	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-18	3940724	4	394	2	2	3	7	29	205	24	4	7	-49716115200	0394-07-24	July 24th, 0394	24 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-205	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W29	0394-W-7	Weekend
3940624	3010101	3940101	3940101	3940501	3940401	3940601	3940620	0394-06-24	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-20	3940624	4	394	1	2	2	6	25	175	24	4	5	-49718707200	0394-06-24	June 24th, 0394	24 JUN 0394	Forth	0394-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-175	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W25	0394-W-5	Weekday
3940524	3010101	3940101	3940101	3940501	3940401	3940501	3940523	0394-05-24	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-23	3940524	4	394	1	2	2	5	21	144	24	4	2	-49721385600	0394-05-24	May 24th, 0394	24 MAY 0394	Forth	0394-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-144	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W21	0394-W-2	Weekday
3940424	3010101	3940101	3940101	3940101	3940401	3940401	3940418	0394-04-24	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-18	3940424	4	394	1	1	2	4	16	114	24	4	7	-49723977600	0394-04-24	April 24th, 0394	24 APR 0394	Forth	0394-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-114	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W16	0394-W-7	Weekend
3940324	3010101	3940101	3940101	3940101	3940101	3940301	3940321	0394-03-24	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-21	3940324	4	394	1	1	1	3	12	83	24	4	4	-49726656000	0394-03-24	March 24th, 0394	24 MAR 0394	Forth	0394-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-083	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W12	0394-W-4	Weekday
3940224	3010101	3940101	3940101	3940101	3940101	3940201	3940221	0394-02-24	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-21	3940224	4	394	1	1	1	2	8	55	24	4	4	-49729075200	0394-02-24	February 24th, 0394	24 FEB 0394	Forth	0394-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-055	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W08	0394-W-4	Weekday
3940124	3010101	3940101	3940101	3940101	3940101	3940101	3940124	0394-01-24	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-24	3940124	4	394	1	1	1	1	4	24	24	4	1	-49731753600	0394-01-24	January 24th, 0394	24 JAN 0394	Forth	0394-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-024	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W04	0394-W-1	Weekday
3940125	3010101	3940101	3940101	3940101	3940101	3940101	3940124	0394-01-25	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-24	3940125	4	394	1	1	1	1	4	25	25	4	2	-49731667200	0394-01-25	January 25th, 0394	25 JAN 0394	Forth	0394-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-025	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W04	0394-W-2	Weekday
3940225	3010101	3940101	3940101	3940101	3940101	3940201	3940221	0394-02-25	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-21	3940225	4	394	1	1	1	2	8	56	25	4	5	-49728988800	0394-02-25	February 25th, 0394	25 FEB 0394	Forth	0394-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-056	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W08	0394-W-5	Weekday
3940325	3010101	3940101	3940101	3940101	3940101	3940301	3940321	0394-03-25	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-21	3940325	4	394	1	1	1	3	12	84	25	4	5	-49726569600	0394-03-25	March 25th, 0394	25 MAR 0394	Forth	0394-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-084	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W12	0394-W-5	Weekday
3940425	3010101	3940101	3940101	3940101	3940401	3940401	3940425	0394-04-25	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-25	3940425	4	394	1	1	2	4	17	115	25	4	1	-49723891200	0394-04-25	April 25th, 0394	25 APR 0394	Forth	0394-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-115	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W17	0394-W-1	Weekday
3940525	3010101	3940101	3940101	3940501	3940401	3940501	3940523	0394-05-25	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-23	3940525	4	394	1	2	2	5	21	145	25	4	3	-49721299200	0394-05-25	May 25th, 0394	25 MAY 0394	Forth	0394-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-145	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W21	0394-W-3	Weekday
3940625	3010101	3940101	3940101	3940501	3940401	3940601	3940620	0394-06-25	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-20	3940625	4	394	1	2	2	6	25	176	25	4	6	-49718620800	0394-06-25	June 25th, 0394	25 JUN 0394	Forth	0394-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-176	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W25	0394-W-6	Weekend
3940725	3010101	3940101	3940701	3940501	3940601	3940701	3940725	0394-07-25	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-25	3940725	4	394	2	2	3	7	30	206	25	4	1	-49716028800	0394-07-25	July 25th, 0394	25 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-206	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W30	0394-W-1	Weekday
3940825	3010101	3940101	3940701	3940501	3940601	3940801	3940822	0394-08-25	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-22	3940825	4	394	2	2	3	8	34	237	25	4	4	-49713350400	0394-08-25	August 25th, 0394	25 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-237	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W34	0394-W-4	Weekday
3940925	3010101	3940101	3940701	3940901	3940601	3940901	3940919	0394-09-25	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-19	3940925	4	394	2	3	3	9	38	268	25	4	7	-49710672000	0394-09-25	September 25th, 0394	25 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-268	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W38	0394-W-7	Weekend
3941025	3010101	3940101	3940701	3940901	3941001	3941001	3941024	0394-10-25	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-24	3941025	4	394	2	3	4	10	43	298	25	4	2	-49708080000	0394-10-25	October 25th, 0394	25 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-298	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W43	0394-W-2	Weekday
3941125	3010101	3940101	3940701	3940901	3941001	3941101	3941121	0394-11-25	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-21	3941125	4	394	2	3	4	11	47	329	25	4	5	-49705401600	0394-11-25	November 25th, 0394	25 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-329	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W47	0394-W-5	Weekday
3941225	3010101	3940101	3940701	3940901	3941001	3941201	3941219	0394-12-25	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-19	3941225	4	394	2	3	4	12	51	359	25	4	7	-49702809600	0394-12-25	December 25th, 0394	25 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-359	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W51	0394-W-7	Weekend
3941226	3010101	3940101	3940701	3940901	3941001	3941201	3941226	0394-12-26	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-12-01	0394-12-26	3941226	4	394	2	3	4	12	52	360	26	4	1	-49702723200	0394-12-26	December 26th, 0394	26 DEC 0394	Forth	0394-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0394-S2	0394-T2	0394-Q4	0394-12 (Dec)	0394-360	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-12 (December)	0394-W52	0394-W-1	Weekday
3941126	3010101	3940101	3940701	3940901	3941001	3941101	3941121	0394-11-26	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-11-01	0394-11-21	3941126	4	394	2	3	4	11	47	330	26	4	6	-49705315200	0394-11-26	November 26th, 0394	26 NOV 0394	Forth	0394-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0394-S2	0394-T2	0394-Q4	0394-11 (Nov)	0394-330	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-11 (November)	0394-W47	0394-W-6	Weekend
3941026	3010101	3940101	3940701	3940901	3941001	3941001	3941024	0394-10-26	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-10-01	0394-10-01	0394-10-24	3941026	4	394	2	3	4	10	43	299	26	4	3	-49707993600	0394-10-26	October 26th, 0394	26 OCT 0394	Forth	0394-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0394-S2	0394-T2	0394-Q4	0394-10 (Oct)	0394-299	0394-Second Semester	0394-Third Trimester	0394-Forth Quarter	0394-10 (October)	0394-W43	0394-W-3	Weekday
3940926	3010101	3940101	3940701	3940901	3940601	3940901	3940926	0394-09-26	0301-01-01	0394-01-01	0394-07-01	0394-09-01	0394-06-01	0394-09-01	0394-09-26	3940926	4	394	2	3	3	9	39	269	26	4	1	-49710585600	0394-09-26	September 26th, 0394	26 SEP 0394	Forth	0394-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0394-S2	0394-T2	0394-Q3	0394-09 (Sep)	0394-269	0394-Second Semester	0394-Third Trimester	0394-Third Quarter	0394-09 (September)	0394-W39	0394-W-1	Weekday
3940826	3010101	3940101	3940701	3940501	3940601	3940801	3940822	0394-08-26	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-08-01	0394-08-22	3940826	4	394	2	2	3	8	34	238	26	4	5	-49713264000	0394-08-26	August 26th, 0394	26 AUG 0394	Forth	0394-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0394-S2	0394-T2	0394-Q3	0394-08 (Aug)	0394-238	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-08 (August)	0394-W34	0394-W-5	Weekday
3940726	3010101	3940101	3940701	3940501	3940601	3940701	3940725	0394-07-26	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-25	3940726	4	394	2	2	3	7	30	207	26	4	2	-49715942400	0394-07-26	July 26th, 0394	26 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-207	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W30	0394-W-2	Weekday
3940626	3010101	3940101	3940101	3940501	3940401	3940601	3940620	0394-06-26	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-20	3940626	4	394	1	2	2	6	25	177	26	4	7	-49718534400	0394-06-26	June 26th, 0394	26 JUN 0394	Forth	0394-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-177	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W25	0394-W-7	Weekend
3940526	3010101	3940101	3940101	3940501	3940401	3940501	3940523	0394-05-26	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-23	3940526	4	394	1	2	2	5	21	146	26	4	4	-49721212800	0394-05-26	May 26th, 0394	26 MAY 0394	Forth	0394-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-146	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W21	0394-W-4	Weekday
3940426	3010101	3940101	3940101	3940101	3940401	3940401	3940425	0394-04-26	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-25	3940426	4	394	1	1	2	4	17	116	26	4	2	-49723804800	0394-04-26	April 26th, 0394	26 APR 0394	Forth	0394-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-116	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W17	0394-W-2	Weekday
3940326	3010101	3940101	3940101	3940101	3940101	3940301	3940321	0394-03-26	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-21	3940326	4	394	1	1	1	3	12	85	26	4	6	-49726483200	0394-03-26	March 26th, 0394	26 MAR 0394	Forth	0394-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-085	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W12	0394-W-6	Weekend
3940226	3010101	3940101	3940101	3940101	3940101	3940201	3940221	0394-02-26	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-21	3940226	4	394	1	1	1	2	8	57	26	4	6	-49728902400	0394-02-26	February 26th, 0394	26 FEB 0394	Forth	0394-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-057	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W08	0394-W-6	Weekend
3940126	3010101	3940101	3940101	3940101	3940101	3940101	3940124	0394-01-26	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-24	3940126	4	394	1	1	1	1	4	26	26	4	3	-49731580800	0394-01-26	January 26th, 0394	26 JAN 0394	Forth	0394-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-026	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W04	0394-W-3	Weekday
3940127	3010101	3940101	3940101	3940101	3940101	3940101	3940124	0394-01-27	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-24	3940127	4	394	1	1	1	1	4	27	27	4	4	-49731494400	0394-01-27	January 27th, 0394	27 JAN 0394	Forth	0394-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0394-S1	0394-T1	0394-Q1	0394-01 (Jan)	0394-027	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-01 (January)	0394-W04	0394-W-4	Weekday
3940227	3010101	3940101	3940101	3940101	3940101	3940201	3940221	0394-02-27	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-02-01	0394-02-21	3940227	4	394	1	1	1	2	8	58	27	4	7	-49728816000	0394-02-27	February 27th, 0394	27 FEB 0394	Forth	0394-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0394-S1	0394-T1	0394-Q1	0394-02 (Feb)	0394-058	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-02 (February)	0394-W08	0394-W-7	Weekend
3940327	3010101	3940101	3940101	3940101	3940101	3940301	3940321	0394-03-27	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-01-01	0394-03-01	0394-03-21	3940327	4	394	1	1	1	3	12	86	27	4	7	-49726396800	0394-03-27	March 27th, 0394	27 MAR 0394	Forth	0394-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0394-S1	0394-T1	0394-Q1	0394-03 (Mar)	0394-086	0394-First Semester	0394-First Trimester	0394-First Quarter	0394-03 (March)	0394-W12	0394-W-7	Weekend
3940427	3010101	3940101	3940101	3940101	3940401	3940401	3940425	0394-04-27	0301-01-01	0394-01-01	0394-01-01	0394-01-01	0394-04-01	0394-04-01	0394-04-25	3940427	4	394	1	1	2	4	17	117	27	4	3	-49723718400	0394-04-27	April 27th, 0394	27 APR 0394	Forth	0394-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0394-S1	0394-T1	0394-Q2	0394-04 (Apr)	0394-117	0394-First Semester	0394-First Trimester	0394-Second Quarter	0394-04 (April)	0394-W17	0394-W-3	Weekday
3940527	3010101	3940101	3940101	3940501	3940401	3940501	3940523	0394-05-27	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-05-01	0394-05-23	3940527	4	394	1	2	2	5	21	147	27	4	5	-49721126400	0394-05-27	May 27th, 0394	27 MAY 0394	Forth	0394-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0394-S1	0394-T1	0394-Q2	0394-05 (May)	0394-147	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-05 (May)	0394-W21	0394-W-5	Weekday
3940627	3010101	3940101	3940101	3940501	3940401	3940601	3940627	0394-06-27	0301-01-01	0394-01-01	0394-01-01	0394-05-01	0394-04-01	0394-06-01	0394-06-27	3940627	4	394	1	2	2	6	26	178	27	4	1	-49718448000	0394-06-27	June 27th, 0394	27 JUN 0394	Forth	0394-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0394-S1	0394-T1	0394-Q2	0394-06 (Jun)	0394-178	0394-First Semester	0394-Second Trimester	0394-Second Quarter	0394-06 (June)	0394-W26	0394-W-1	Weekday
3940727	3010101	3940101	3940701	3940501	3940601	3940701	3940725	0394-07-27	0301-01-01	0394-01-01	0394-07-01	0394-05-01	0394-06-01	0394-07-01	0394-07-25	3940727	4	394	2	2	3	7	30	208	27	4	3	-49715856000	0394-07-27	July 27th, 0394	27 JUL 0394	Forth	0394-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0394-S2	0394-T2	0394-Q3	0394-07 (Jul)	0394-208	0394-Second Semester	0394-Second Trimester	0394-Third Quarter	0394-07 (July)	0394-W30	0394-W-3	Weekday
