DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3320916	3010101	3320101	3320701	3320901	3320601	3320901	3320912	0332-09-16	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-12	3320916	4	332	2	3	3	9	37	260	16	3	5	-51667977600	0332-09-16	September 16th, 0332	16 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-260	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W37	0332-W-5	Weekday
3320816	3010101	3320101	3320701	3320501	3320601	3320801	3320815	0332-08-16	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-15	3320816	4	332	2	2	3	8	33	229	16	3	2	-51670656000	0332-08-16	August 16th, 0332	16 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-229	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W33	0332-W-2	Weekday
3320716	3010101	3320101	3320701	3320501	3320601	3320701	3320711	0332-07-16	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-11	3320716	4	332	2	2	3	7	28	198	16	3	6	-51673334400	0332-07-16	July 16th, 0332	16 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-198	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W28	0332-W-6	Weekend
3320616	3010101	3320101	3320101	3320501	3320401	3320601	3320613	0332-06-16	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-13	3320616	4	332	1	2	2	6	24	168	16	3	4	-51675926400	0332-06-16	June 16th, 0332	16 JUN 0332	Forth	0332-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-168	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W24	0332-W-4	Weekday
3320516	3010101	3320101	3320101	3320501	3320401	3320501	3320516	0332-05-16	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-16	3320516	4	332	1	2	2	5	20	137	16	3	1	-51678604800	0332-05-16	May 16th, 0332	16 MAY 0332	Forth	0332-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-137	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W20	0332-W-1	Weekday
3320416	3010101	3320101	3320101	3320101	3320401	3320401	3320411	0332-04-16	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-11	3320416	4	332	1	1	2	4	15	107	16	3	6	-51681196800	0332-04-16	April 16th, 0332	16 APR 0332	Forth	0332-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-107	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W15	0332-W-6	Weekend
3320316	3010101	3320101	3320101	3320101	3320101	3320301	3320314	0332-03-16	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-14	3320316	4	332	1	1	1	3	11	76	16	3	3	-51683875200	0332-03-16	March 16th, 0332	16 MAR 0332	Forth	0332-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-076	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W11	0332-W-3	Weekday
3320216	3010101	3320101	3320101	3320101	3320101	3320201	3320215	0332-02-16	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-15	3320216	4	332	1	1	1	2	7	47	16	3	2	-51686380800	0332-02-16	February 16th, 0332	16 FEB 0332	Forth	0332-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-047	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W07	0332-W-2	Weekday
3320116	3010101	3320101	3320101	3320101	3320101	3320101	3320111	0332-01-16	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-11	3320116	4	332	1	1	1	1	2	16	16	3	6	-51689059200	0332-01-16	January 16th, 0332	16 JAN 0332	Forth	0332-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-016	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W02	0332-W-6	Weekend
3320117	3010101	3320101	3320101	3320101	3320101	3320101	3320111	0332-01-17	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-11	3320117	4	332	1	1	1	1	2	17	17	3	7	-51688972800	0332-01-17	January 17th, 0332	17 JAN 0332	Forth	0332-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-017	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W02	0332-W-7	Weekend
3320217	3010101	3320101	3320101	3320101	3320101	3320201	3320215	0332-02-17	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-15	3320217	4	332	1	1	1	2	7	48	17	3	3	-51686294400	0332-02-17	February 17th, 0332	17 FEB 0332	Forth	0332-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-048	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W07	0332-W-3	Weekday
3320317	3010101	3320101	3320101	3320101	3320101	3320301	3320314	0332-03-17	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-14	3320317	4	332	1	1	1	3	11	77	17	3	4	-51683788800	0332-03-17	March 17th, 0332	17 MAR 0332	Forth	0332-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-077	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W11	0332-W-4	Weekday
3320417	3010101	3320101	3320101	3320101	3320401	3320401	3320411	0332-04-17	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-11	3320417	4	332	1	1	2	4	15	108	17	3	7	-51681110400	0332-04-17	April 17th, 0332	17 APR 0332	Forth	0332-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-108	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W15	0332-W-7	Weekend
3320517	3010101	3320101	3320101	3320501	3320401	3320501	3320516	0332-05-17	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-16	3320517	4	332	1	2	2	5	20	138	17	3	2	-51678518400	0332-05-17	May 17th, 0332	17 MAY 0332	Forth	0332-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-138	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W20	0332-W-2	Weekday
3320617	3010101	3320101	3320101	3320501	3320401	3320601	3320613	0332-06-17	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-13	3320617	4	332	1	2	2	6	24	169	17	3	5	-51675840000	0332-06-17	June 17th, 0332	17 JUN 0332	Forth	0332-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-169	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W24	0332-W-5	Weekday
3320717	3010101	3320101	3320701	3320501	3320601	3320701	3320711	0332-07-17	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-11	3320717	4	332	2	2	3	7	28	199	17	3	7	-51673248000	0332-07-17	July 17th, 0332	17 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-199	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W28	0332-W-7	Weekend
3320817	3010101	3320101	3320701	3320501	3320601	3320801	3320815	0332-08-17	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-15	3320817	4	332	2	2	3	8	33	230	17	3	3	-51670569600	0332-08-17	August 17th, 0332	17 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-230	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W33	0332-W-3	Weekday
3320917	3010101	3320101	3320701	3320901	3320601	3320901	3320912	0332-09-17	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-12	3320917	4	332	2	3	3	9	37	261	17	3	6	-51667891200	0332-09-17	September 17th, 0332	17 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-261	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W37	0332-W-6	Weekend
3321017	3010101	3320101	3320701	3320901	3321001	3321001	3321017	0332-10-17	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-17	3321017	4	332	2	3	4	10	42	291	17	3	1	-51665299200	0332-10-17	October 17th, 0332	17 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-291	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W42	0332-W-1	Weekday
3321117	3010101	3320101	3320701	3320901	3321001	3321101	3321114	0332-11-17	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-14	3321117	4	332	2	3	4	11	46	322	17	3	4	-51662620800	0332-11-17	November 17th, 0332	17 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-322	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W46	0332-W-4	Weekday
3321217	3010101	3320101	3320701	3320901	3321001	3321201	3321212	0332-12-17	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-12	3321217	4	332	2	3	4	12	50	352	17	3	6	-51660028800	0332-12-17	December 17th, 0332	17 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-352	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W50	0332-W-6	Weekend
3321218	3010101	3320101	3320701	3320901	3321001	3321201	3321212	0332-12-18	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-12	3321218	4	332	2	3	4	12	50	353	18	3	7	-51659942400	0332-12-18	December 18th, 0332	18 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-353	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W50	0332-W-7	Weekend
3321118	3010101	3320101	3320701	3320901	3321001	3321101	3321114	0332-11-18	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-14	3321118	4	332	2	3	4	11	46	323	18	3	5	-51662534400	0332-11-18	November 18th, 0332	18 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-323	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W46	0332-W-5	Weekday
3321018	3010101	3320101	3320701	3320901	3321001	3321001	3321017	0332-10-18	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-17	3321018	4	332	2	3	4	10	42	292	18	3	2	-51665212800	0332-10-18	October 18th, 0332	18 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-292	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W42	0332-W-2	Weekday
3320918	3010101	3320101	3320701	3320901	3320601	3320901	3320912	0332-09-18	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-12	3320918	4	332	2	3	3	9	37	262	18	3	7	-51667804800	0332-09-18	September 18th, 0332	18 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-262	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W37	0332-W-7	Weekend
3320818	3010101	3320101	3320701	3320501	3320601	3320801	3320815	0332-08-18	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-15	3320818	4	332	2	2	3	8	33	231	18	3	4	-51670483200	0332-08-18	August 18th, 0332	18 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-231	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W33	0332-W-4	Weekday
3320718	3010101	3320101	3320701	3320501	3320601	3320701	3320718	0332-07-18	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-18	3320718	4	332	2	2	3	7	29	200	18	3	1	-51673161600	0332-07-18	July 18th, 0332	18 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-200	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W29	0332-W-1	Weekday
3320618	3010101	3320101	3320101	3320501	3320401	3320601	3320613	0332-06-18	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-13	3320618	4	332	1	2	2	6	24	170	18	3	6	-51675753600	0332-06-18	June 18th, 0332	18 JUN 0332	Forth	0332-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-170	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W24	0332-W-6	Weekend
3320518	3010101	3320101	3320101	3320501	3320401	3320501	3320516	0332-05-18	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-16	3320518	4	332	1	2	2	5	20	139	18	3	3	-51678432000	0332-05-18	May 18th, 0332	18 MAY 0332	Forth	0332-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-139	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W20	0332-W-3	Weekday
3320418	3010101	3320101	3320101	3320101	3320401	3320401	3320418	0332-04-18	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-18	3320418	4	332	1	1	2	4	16	109	18	3	1	-51681024000	0332-04-18	April 18th, 0332	18 APR 0332	Forth	0332-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-109	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W16	0332-W-1	Weekday
3320318	3010101	3320101	3320101	3320101	3320101	3320301	3320314	0332-03-18	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-14	3320318	4	332	1	1	1	3	11	78	18	3	5	-51683702400	0332-03-18	March 18th, 0332	18 MAR 0332	Forth	0332-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-078	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W11	0332-W-5	Weekday
3320218	3010101	3320101	3320101	3320101	3320101	3320201	3320215	0332-02-18	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-15	3320218	4	332	1	1	1	2	7	49	18	3	4	-51686208000	0332-02-18	February 18th, 0332	18 FEB 0332	Forth	0332-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-049	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W07	0332-W-4	Weekday
3320118	3010101	3320101	3320101	3320101	3320101	3320101	3320118	0332-01-18	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-18	3320118	4	332	1	1	1	1	3	18	18	3	1	-51688886400	0332-01-18	January 18th, 0332	18 JAN 0332	Forth	0332-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-018	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W03	0332-W-1	Weekday
3320119	3010101	3320101	3320101	3320101	3320101	3320101	3320118	0332-01-19	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-18	3320119	4	332	1	1	1	1	3	19	19	3	2	-51688800000	0332-01-19	January 19th, 0332	19 JAN 0332	Forth	0332-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-019	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W03	0332-W-2	Weekday
3320219	3010101	3320101	3320101	3320101	3320101	3320201	3320215	0332-02-19	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-15	3320219	4	332	1	1	1	2	7	50	19	3	5	-51686121600	0332-02-19	February 19th, 0332	19 FEB 0332	Forth	0332-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-050	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W07	0332-W-5	Weekday
3320319	3010101	3320101	3320101	3320101	3320101	3320301	3320314	0332-03-19	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-14	3320319	4	332	1	1	1	3	11	79	19	3	6	-51683616000	0332-03-19	March 19th, 0332	19 MAR 0332	Forth	0332-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-079	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W11	0332-W-6	Weekend
3320419	3010101	3320101	3320101	3320101	3320401	3320401	3320418	0332-04-19	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-18	3320419	4	332	1	1	2	4	16	110	19	3	2	-51680937600	0332-04-19	April 19th, 0332	19 APR 0332	Forth	0332-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-110	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W16	0332-W-2	Weekday
3320519	3010101	3320101	3320101	3320501	3320401	3320501	3320516	0332-05-19	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-16	3320519	4	332	1	2	2	5	20	140	19	3	4	-51678345600	0332-05-19	May 19th, 0332	19 MAY 0332	Forth	0332-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-140	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W20	0332-W-4	Weekday
3320619	3010101	3320101	3320101	3320501	3320401	3320601	3320613	0332-06-19	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-13	3320619	4	332	1	2	2	6	24	171	19	3	7	-51675667200	0332-06-19	June 19th, 0332	19 JUN 0332	Forth	0332-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-171	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W24	0332-W-7	Weekend
3320719	3010101	3320101	3320701	3320501	3320601	3320701	3320718	0332-07-19	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-18	3320719	4	332	2	2	3	7	29	201	19	3	2	-51673075200	0332-07-19	July 19th, 0332	19 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-201	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W29	0332-W-2	Weekday
3320819	3010101	3320101	3320701	3320501	3320601	3320801	3320815	0332-08-19	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-15	3320819	4	332	2	2	3	8	33	232	19	3	5	-51670396800	0332-08-19	August 19th, 0332	19 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-232	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W33	0332-W-5	Weekday
3320919	3010101	3320101	3320701	3320901	3320601	3320901	3320919	0332-09-19	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-19	3320919	4	332	2	3	3	9	38	263	19	3	1	-51667718400	0332-09-19	September 19th, 0332	19 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-263	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W38	0332-W-1	Weekday
3321019	3010101	3320101	3320701	3320901	3321001	3321001	3321017	0332-10-19	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-17	3321019	4	332	2	3	4	10	42	293	19	3	3	-51665126400	0332-10-19	October 19th, 0332	19 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-293	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W42	0332-W-3	Weekday
3321119	3010101	3320101	3320701	3320901	3321001	3321101	3321114	0332-11-19	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-14	3321119	4	332	2	3	4	11	46	324	19	3	6	-51662448000	0332-11-19	November 19th, 0332	19 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-324	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W46	0332-W-6	Weekend
3321219	3010101	3320101	3320701	3320901	3321001	3321201	3321219	0332-12-19	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-19	3321219	4	332	2	3	4	12	51	354	19	3	1	-51659856000	0332-12-19	December 19th, 0332	19 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-354	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W51	0332-W-1	Weekday
