DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3981123	3010101	3980101	3980701	3980901	3981001	3981101	3981123	0398-11-23	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-23	3981123	4	398	2	3	4	11	48	327	23	4	1	-49579344000	0398-11-23	November 23rd, 0398	23 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-327	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W48	0398-W-1	Weekday
3981223	3010101	3980101	3980701	3980901	3981001	3981201	3981221	0398-12-23	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-21	3981223	4	398	2	3	4	12	52	357	23	4	3	-49576752000	0398-12-23	December 23rd, 0398	23 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-357	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W52	0398-W-3	Weekday
3981224	3010101	3980101	3980701	3980901	3981001	3981201	3981221	0398-12-24	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-21	3981224	4	398	2	3	4	12	52	358	24	4	4	-49576665600	0398-12-24	December 24th, 0398	24 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-358	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W52	0398-W-4	Weekday
3981124	3010101	3980101	3980701	3980901	3981001	3981101	3981123	0398-11-24	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-23	3981124	4	398	2	3	4	11	48	328	24	4	2	-49579257600	0398-11-24	November 24th, 0398	24 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-328	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W48	0398-W-2	Weekday
3981024	3010101	3980101	3980701	3980901	3981001	3981001	3981019	0398-10-24	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-19	3981024	4	398	2	3	4	10	43	297	24	4	6	-49581936000	0398-10-24	October 24th, 0398	24 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-297	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W43	0398-W-6	Weekend
3980924	3010101	3980101	3980701	3980901	3980601	3980901	3980921	0398-09-24	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-21	3980924	4	398	2	3	3	9	39	267	24	4	4	-49584528000	0398-09-24	September 24th, 0398	24 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-267	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W39	0398-W-4	Weekday
3980824	3010101	3980101	3980701	3980501	3980601	3980801	3980824	0398-08-24	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-24	3980824	4	398	2	2	3	8	35	236	24	4	1	-49587206400	0398-08-24	August 24th, 0398	24 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-236	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W35	0398-W-1	Weekday
3980724	3010101	3980101	3980701	3980501	3980601	3980701	3980720	0398-07-24	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-20	3980724	4	398	2	2	3	7	30	205	24	4	5	-49589884800	0398-07-24	July 24th, 0398	24 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-205	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W30	0398-W-5	Weekday
3980624	3010101	3980101	3980101	3980501	3980401	3980601	3980622	0398-06-24	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-22	3980624	4	398	1	2	2	6	26	175	24	4	3	-49592476800	0398-06-24	June 24th, 0398	24 JUN 0398	Forth	0398-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-175	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W26	0398-W-3	Weekday
3980524	3010101	3980101	3980101	3980501	3980401	3980501	3980518	0398-05-24	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-18	3980524	4	398	1	2	2	5	21	144	24	4	7	-49595155200	0398-05-24	May 24th, 0398	24 MAY 0398	Forth	0398-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-144	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W21	0398-W-7	Weekend
3980424	3010101	3980101	3980101	3980101	3980401	3980401	3980420	0398-04-24	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-20	3980424	4	398	1	1	2	4	17	114	24	4	5	-49597747200	0398-04-24	April 24th, 0398	24 APR 0398	Forth	0398-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-114	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W17	0398-W-5	Weekday
3980324	3010101	3980101	3980101	3980101	3980101	3980301	3980323	0398-03-24	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-23	3980324	4	398	1	1	1	3	13	83	24	4	2	-49600425600	0398-03-24	March 24th, 0398	24 MAR 0398	Forth	0398-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-083	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W13	0398-W-2	Weekday
3980224	3010101	3980101	3980101	3980101	3980101	3980201	3980223	0398-02-24	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-23	3980224	4	398	1	1	1	2	9	55	24	4	2	-49602844800	0398-02-24	February 24th, 0398	24 FEB 0398	Forth	0398-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-055	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W09	0398-W-2	Weekday
3980124	3010101	3980101	3980101	3980101	3980101	3980101	3980119	0398-01-24	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-19	3980124	4	398	1	1	1	1	4	24	24	4	6	-49605523200	0398-01-24	January 24th, 0398	24 JAN 0398	Forth	0398-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-024	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W04	0398-W-6	Weekend
3980125	3010101	3980101	3980101	3980101	3980101	3980101	3980119	0398-01-25	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-19	3980125	4	398	1	1	1	1	4	25	25	4	7	-49605436800	0398-01-25	January 25th, 0398	25 JAN 0398	Forth	0398-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-025	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W04	0398-W-7	Weekend
3980225	3010101	3980101	3980101	3980101	3980101	3980201	3980223	0398-02-25	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-23	3980225	4	398	1	1	1	2	9	56	25	4	3	-49602758400	0398-02-25	February 25th, 0398	25 FEB 0398	Forth	0398-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-056	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W09	0398-W-3	Weekday
3980325	3010101	3980101	3980101	3980101	3980101	3980301	3980323	0398-03-25	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-23	3980325	4	398	1	1	1	3	13	84	25	4	3	-49600339200	0398-03-25	March 25th, 0398	25 MAR 0398	Forth	0398-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-084	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W13	0398-W-3	Weekday
3980425	3010101	3980101	3980101	3980101	3980401	3980401	3980420	0398-04-25	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-20	3980425	4	398	1	1	2	4	17	115	25	4	6	-49597660800	0398-04-25	April 25th, 0398	25 APR 0398	Forth	0398-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-115	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W17	0398-W-6	Weekend
3980525	3010101	3980101	3980101	3980501	3980401	3980501	3980525	0398-05-25	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-25	3980525	4	398	1	2	2	5	22	145	25	4	1	-49595068800	0398-05-25	May 25th, 0398	25 MAY 0398	Forth	0398-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-145	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W22	0398-W-1	Weekday
3980625	3010101	3980101	3980101	3980501	3980401	3980601	3980622	0398-06-25	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-22	3980625	4	398	1	2	2	6	26	176	25	4	4	-49592390400	0398-06-25	June 25th, 0398	25 JUN 0398	Forth	0398-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-176	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W26	0398-W-4	Weekday
3980725	3010101	3980101	3980701	3980501	3980601	3980701	3980720	0398-07-25	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-20	3980725	4	398	2	2	3	7	30	206	25	4	6	-49589798400	0398-07-25	July 25th, 0398	25 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-206	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W30	0398-W-6	Weekend
3980825	3010101	3980101	3980701	3980501	3980601	3980801	3980824	0398-08-25	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-24	3980825	4	398	2	2	3	8	35	237	25	4	2	-49587120000	0398-08-25	August 25th, 0398	25 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-237	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W35	0398-W-2	Weekday
3980925	3010101	3980101	3980701	3980901	3980601	3980901	3980921	0398-09-25	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-21	3980925	4	398	2	3	3	9	39	268	25	4	5	-49584441600	0398-09-25	September 25th, 0398	25 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-268	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W39	0398-W-5	Weekday
3981025	3010101	3980101	3980701	3980901	3981001	3981001	3981019	0398-10-25	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-19	3981025	4	398	2	3	4	10	43	298	25	4	7	-49581849600	0398-10-25	October 25th, 0398	25 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-298	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W43	0398-W-7	Weekend
3981125	3010101	3980101	3980701	3980901	3981001	3981101	3981123	0398-11-25	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-23	3981125	4	398	2	3	4	11	48	329	25	4	3	-49579171200	0398-11-25	November 25th, 0398	25 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-329	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W48	0398-W-3	Weekday
3981225	3010101	3980101	3980701	3980901	3981001	3981201	3981221	0398-12-25	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-21	3981225	4	398	2	3	4	12	52	359	25	4	5	-49576579200	0398-12-25	December 25th, 0398	25 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-359	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W52	0398-W-5	Weekday
3981226	3010101	3980101	3980701	3980901	3981001	3981201	3981221	0398-12-26	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-12-01	0398-12-21	3981226	4	398	2	3	4	12	52	360	26	4	6	-49576492800	0398-12-26	December 26th, 0398	26 DEC 0398	Forth	0398-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0398-S2	0398-T2	0398-Q4	0398-12 (Dec)	0398-360	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-12 (December)	0398-W52	0398-W-6	Weekend
3981126	3010101	3980101	3980701	3980901	3981001	3981101	3981123	0398-11-26	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-11-01	0398-11-23	3981126	4	398	2	3	4	11	48	330	26	4	4	-49579084800	0398-11-26	November 26th, 0398	26 NOV 0398	Forth	0398-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0398-S2	0398-T2	0398-Q4	0398-11 (Nov)	0398-330	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-11 (November)	0398-W48	0398-W-4	Weekday
3981026	3010101	3980101	3980701	3980901	3981001	3981001	3981026	0398-10-26	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-10-01	0398-10-01	0398-10-26	3981026	4	398	2	3	4	10	44	299	26	4	1	-49581763200	0398-10-26	October 26th, 0398	26 OCT 0398	Forth	0398-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0398-S2	0398-T2	0398-Q4	0398-10 (Oct)	0398-299	0398-Second Semester	0398-Third Trimester	0398-Forth Quarter	0398-10 (October)	0398-W44	0398-W-1	Weekday
3980926	3010101	3980101	3980701	3980901	3980601	3980901	3980921	0398-09-26	0301-01-01	0398-01-01	0398-07-01	0398-09-01	0398-06-01	0398-09-01	0398-09-21	3980926	4	398	2	3	3	9	39	269	26	4	6	-49584355200	0398-09-26	September 26th, 0398	26 SEP 0398	Forth	0398-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0398-S2	0398-T2	0398-Q3	0398-09 (Sep)	0398-269	0398-Second Semester	0398-Third Trimester	0398-Third Quarter	0398-09 (September)	0398-W39	0398-W-6	Weekend
3980826	3010101	3980101	3980701	3980501	3980601	3980801	3980824	0398-08-26	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-08-01	0398-08-24	3980826	4	398	2	2	3	8	35	238	26	4	3	-49587033600	0398-08-26	August 26th, 0398	26 AUG 0398	Forth	0398-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0398-S2	0398-T2	0398-Q3	0398-08 (Aug)	0398-238	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-08 (August)	0398-W35	0398-W-3	Weekday
3980726	3010101	3980101	3980701	3980501	3980601	3980701	3980720	0398-07-26	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-20	3980726	4	398	2	2	3	7	30	207	26	4	7	-49589712000	0398-07-26	July 26th, 0398	26 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-207	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W30	0398-W-7	Weekend
3980626	3010101	3980101	3980101	3980501	3980401	3980601	3980622	0398-06-26	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-22	3980626	4	398	1	2	2	6	26	177	26	4	5	-49592304000	0398-06-26	June 26th, 0398	26 JUN 0398	Forth	0398-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-177	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W26	0398-W-5	Weekday
3980526	3010101	3980101	3980101	3980501	3980401	3980501	3980525	0398-05-26	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-25	3980526	4	398	1	2	2	5	22	146	26	4	2	-49594982400	0398-05-26	May 26th, 0398	26 MAY 0398	Forth	0398-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-146	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W22	0398-W-2	Weekday
3980426	3010101	3980101	3980101	3980101	3980401	3980401	3980420	0398-04-26	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-20	3980426	4	398	1	1	2	4	17	116	26	4	7	-49597574400	0398-04-26	April 26th, 0398	26 APR 0398	Forth	0398-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-116	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W17	0398-W-7	Weekend
3980326	3010101	3980101	3980101	3980101	3980101	3980301	3980323	0398-03-26	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-23	3980326	4	398	1	1	1	3	13	85	26	4	4	-49600252800	0398-03-26	March 26th, 0398	26 MAR 0398	Forth	0398-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-085	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W13	0398-W-4	Weekday
3980226	3010101	3980101	3980101	3980101	3980101	3980201	3980223	0398-02-26	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-23	3980226	4	398	1	1	1	2	9	57	26	4	4	-49602672000	0398-02-26	February 26th, 0398	26 FEB 0398	Forth	0398-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-057	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W09	0398-W-4	Weekday
3980126	3010101	3980101	3980101	3980101	3980101	3980101	3980126	0398-01-26	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-26	3980126	4	398	1	1	1	1	5	26	26	4	1	-49605350400	0398-01-26	January 26th, 0398	26 JAN 0398	Forth	0398-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-026	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W05	0398-W-1	Weekday
3980127	3010101	3980101	3980101	3980101	3980101	3980101	3980126	0398-01-27	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-26	3980127	4	398	1	1	1	1	5	27	27	4	2	-49605264000	0398-01-27	January 27th, 0398	27 JAN 0398	Forth	0398-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0398-S1	0398-T1	0398-Q1	0398-01 (Jan)	0398-027	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-01 (January)	0398-W05	0398-W-2	Weekday
3980227	3010101	3980101	3980101	3980101	3980101	3980201	3980223	0398-02-27	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-02-01	0398-02-23	3980227	4	398	1	1	1	2	9	58	27	4	5	-49602585600	0398-02-27	February 27th, 0398	27 FEB 0398	Forth	0398-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0398-S1	0398-T1	0398-Q1	0398-02 (Feb)	0398-058	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-02 (February)	0398-W09	0398-W-5	Weekday
3980327	3010101	3980101	3980101	3980101	3980101	3980301	3980323	0398-03-27	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-01-01	0398-03-01	0398-03-23	3980327	4	398	1	1	1	3	13	86	27	4	5	-49600166400	0398-03-27	March 27th, 0398	27 MAR 0398	Forth	0398-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0398-S1	0398-T1	0398-Q1	0398-03 (Mar)	0398-086	0398-First Semester	0398-First Trimester	0398-First Quarter	0398-03 (March)	0398-W13	0398-W-5	Weekday
3980427	3010101	3980101	3980101	3980101	3980401	3980401	3980427	0398-04-27	0301-01-01	0398-01-01	0398-01-01	0398-01-01	0398-04-01	0398-04-01	0398-04-27	3980427	4	398	1	1	2	4	18	117	27	4	1	-49597488000	0398-04-27	April 27th, 0398	27 APR 0398	Forth	0398-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0398-S1	0398-T1	0398-Q2	0398-04 (Apr)	0398-117	0398-First Semester	0398-First Trimester	0398-Second Quarter	0398-04 (April)	0398-W18	0398-W-1	Weekday
3980527	3010101	3980101	3980101	3980501	3980401	3980501	3980525	0398-05-27	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-05-01	0398-05-25	3980527	4	398	1	2	2	5	22	147	27	4	3	-49594896000	0398-05-27	May 27th, 0398	27 MAY 0398	Forth	0398-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0398-S1	0398-T1	0398-Q2	0398-05 (May)	0398-147	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-05 (May)	0398-W22	0398-W-3	Weekday
3980627	3010101	3980101	3980101	3980501	3980401	3980601	3980622	0398-06-27	0301-01-01	0398-01-01	0398-01-01	0398-05-01	0398-04-01	0398-06-01	0398-06-22	3980627	4	398	1	2	2	6	26	178	27	4	6	-49592217600	0398-06-27	June 27th, 0398	27 JUN 0398	Forth	0398-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0398-S1	0398-T1	0398-Q2	0398-06 (Jun)	0398-178	0398-First Semester	0398-Second Trimester	0398-Second Quarter	0398-06 (June)	0398-W26	0398-W-6	Weekend
3980727	3010101	3980101	3980701	3980501	3980601	3980701	3980727	0398-07-27	0301-01-01	0398-01-01	0398-07-01	0398-05-01	0398-06-01	0398-07-01	0398-07-27	3980727	4	398	2	2	3	7	31	208	27	4	1	-49589625600	0398-07-27	July 27th, 0398	27 JUL 0398	Forth	0398-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0398-S2	0398-T2	0398-Q3	0398-07 (Jul)	0398-208	0398-Second Semester	0398-Second Trimester	0398-Third Quarter	0398-07 (July)	0398-W31	0398-W-1	Weekday
