DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3541123	3010101	3540101	3540701	3540901	3541001	3541101	3541122	0354-11-23	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-22	3541123	4	354	2	3	4	11	47	327	23	4	2	-50967878400	0354-11-23	November 23rd, 0354	23 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-327	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W47	0354-W-2	Weekday
3541223	3010101	3540101	3540701	3540901	3541001	3541201	3541220	0354-12-23	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-20	3541223	4	354	2	3	4	12	51	357	23	4	4	-50965286400	0354-12-23	December 23rd, 0354	23 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-357	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W51	0354-W-4	Weekday
3541224	3010101	3540101	3540701	3540901	3541001	3541201	3541220	0354-12-24	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-20	3541224	4	354	2	3	4	12	51	358	24	4	5	-50965200000	0354-12-24	December 24th, 0354	24 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-358	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W51	0354-W-5	Weekday
3541124	3010101	3540101	3540701	3540901	3541001	3541101	3541122	0354-11-24	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-22	3541124	4	354	2	3	4	11	47	328	24	4	3	-50967792000	0354-11-24	November 24th, 0354	24 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-328	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W47	0354-W-3	Weekday
3541024	3010101	3540101	3540701	3540901	3541001	3541001	3541018	0354-10-24	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-18	3541024	4	354	2	3	4	10	42	297	24	4	7	-50970470400	0354-10-24	October 24th, 0354	24 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-297	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W42	0354-W-7	Weekend
3540924	3010101	3540101	3540701	3540901	3540601	3540901	3540920	0354-09-24	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-20	3540924	4	354	2	3	3	9	38	267	24	4	5	-50973062400	0354-09-24	September 24th, 0354	24 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-267	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W38	0354-W-5	Weekday
3540824	3010101	3540101	3540701	3540501	3540601	3540801	3540823	0354-08-24	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-23	3540824	4	354	2	2	3	8	34	236	24	4	2	-50975740800	0354-08-24	August 24th, 0354	24 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-236	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W34	0354-W-2	Weekday
3540724	3010101	3540101	3540701	3540501	3540601	3540701	3540719	0354-07-24	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-19	3540724	4	354	2	2	3	7	29	205	24	4	6	-50978419200	0354-07-24	July 24th, 0354	24 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-205	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W29	0354-W-6	Weekend
3540624	3010101	3540101	3540101	3540501	3540401	3540601	3540621	0354-06-24	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-21	3540624	4	354	1	2	2	6	25	175	24	4	4	-50981011200	0354-06-24	June 24th, 0354	24 JUN 0354	Forth	0354-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-175	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W25	0354-W-4	Weekday
3540524	3010101	3540101	3540101	3540501	3540401	3540501	3540524	0354-05-24	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-24	3540524	4	354	1	2	2	5	21	144	24	4	1	-50983689600	0354-05-24	May 24th, 0354	24 MAY 0354	Forth	0354-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-144	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W21	0354-W-1	Weekday
3540424	3010101	3540101	3540101	3540101	3540401	3540401	3540419	0354-04-24	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-19	3540424	4	354	1	1	2	4	16	114	24	4	6	-50986281600	0354-04-24	April 24th, 0354	24 APR 0354	Forth	0354-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-114	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W16	0354-W-6	Weekend
3540324	3010101	3540101	3540101	3540101	3540101	3540301	3540322	0354-03-24	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-22	3540324	4	354	1	1	1	3	12	83	24	4	3	-50988960000	0354-03-24	March 24th, 0354	24 MAR 0354	Forth	0354-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-083	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W12	0354-W-3	Weekday
3540224	3010101	3540101	3540101	3540101	3540101	3540201	3540222	0354-02-24	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-22	3540224	4	354	1	1	1	2	8	55	24	4	3	-50991379200	0354-02-24	February 24th, 0354	24 FEB 0354	Forth	0354-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-055	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W08	0354-W-3	Weekday
3540124	3010101	3540101	3540101	3540101	3540101	3540101	3540118	0354-01-24	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-18	3540124	4	354	1	1	1	1	3	24	24	4	7	-50994057600	0354-01-24	January 24th, 0354	24 JAN 0354	Forth	0354-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-024	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W03	0354-W-7	Weekend
3540125	3010101	3540101	3540101	3540101	3540101	3540101	3540125	0354-01-25	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-25	3540125	4	354	1	1	1	1	4	25	25	4	1	-50993971200	0354-01-25	January 25th, 0354	25 JAN 0354	Forth	0354-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-025	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W04	0354-W-1	Weekday
3540225	3010101	3540101	3540101	3540101	3540101	3540201	3540222	0354-02-25	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-22	3540225	4	354	1	1	1	2	8	56	25	4	4	-50991292800	0354-02-25	February 25th, 0354	25 FEB 0354	Forth	0354-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-056	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W08	0354-W-4	Weekday
3540325	3010101	3540101	3540101	3540101	3540101	3540301	3540322	0354-03-25	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-22	3540325	4	354	1	1	1	3	12	84	25	4	4	-50988873600	0354-03-25	March 25th, 0354	25 MAR 0354	Forth	0354-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-084	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W12	0354-W-4	Weekday
3540425	3010101	3540101	3540101	3540101	3540401	3540401	3540419	0354-04-25	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-19	3540425	4	354	1	1	2	4	16	115	25	4	7	-50986195200	0354-04-25	April 25th, 0354	25 APR 0354	Forth	0354-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-115	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W16	0354-W-7	Weekend
3540525	3010101	3540101	3540101	3540501	3540401	3540501	3540524	0354-05-25	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-24	3540525	4	354	1	2	2	5	21	145	25	4	2	-50983603200	0354-05-25	May 25th, 0354	25 MAY 0354	Forth	0354-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-145	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W21	0354-W-2	Weekday
3540625	3010101	3540101	3540101	3540501	3540401	3540601	3540621	0354-06-25	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-21	3540625	4	354	1	2	2	6	25	176	25	4	5	-50980924800	0354-06-25	June 25th, 0354	25 JUN 0354	Forth	0354-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-176	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W25	0354-W-5	Weekday
3540725	3010101	3540101	3540701	3540501	3540601	3540701	3540719	0354-07-25	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-19	3540725	4	354	2	2	3	7	29	206	25	4	7	-50978332800	0354-07-25	July 25th, 0354	25 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-206	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W29	0354-W-7	Weekend
3540825	3010101	3540101	3540701	3540501	3540601	3540801	3540823	0354-08-25	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-23	3540825	4	354	2	2	3	8	34	237	25	4	3	-50975654400	0354-08-25	August 25th, 0354	25 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-237	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W34	0354-W-3	Weekday
3540925	3010101	3540101	3540701	3540901	3540601	3540901	3540920	0354-09-25	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-20	3540925	4	354	2	3	3	9	38	268	25	4	6	-50972976000	0354-09-25	September 25th, 0354	25 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-268	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W38	0354-W-6	Weekend
3541025	3010101	3540101	3540701	3540901	3541001	3541001	3541025	0354-10-25	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-25	3541025	4	354	2	3	4	10	43	298	25	4	1	-50970384000	0354-10-25	October 25th, 0354	25 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-298	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W43	0354-W-1	Weekday
3541125	3010101	3540101	3540701	3540901	3541001	3541101	3541122	0354-11-25	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-22	3541125	4	354	2	3	4	11	47	329	25	4	4	-50967705600	0354-11-25	November 25th, 0354	25 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-329	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W47	0354-W-4	Weekday
3541225	3010101	3540101	3540701	3540901	3541001	3541201	3541220	0354-12-25	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-20	3541225	4	354	2	3	4	12	51	359	25	4	6	-50965113600	0354-12-25	December 25th, 0354	25 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-359	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W51	0354-W-6	Weekend
3541226	3010101	3540101	3540701	3540901	3541001	3541201	3541220	0354-12-26	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-20	3541226	4	354	2	3	4	12	51	360	26	4	7	-50965027200	0354-12-26	December 26th, 0354	26 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-360	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W51	0354-W-7	Weekend
3541126	3010101	3540101	3540701	3540901	3541001	3541101	3541122	0354-11-26	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-22	3541126	4	354	2	3	4	11	47	330	26	4	5	-50967619200	0354-11-26	November 26th, 0354	26 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-330	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W47	0354-W-5	Weekday
3541026	3010101	3540101	3540701	3540901	3541001	3541001	3541025	0354-10-26	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-25	3541026	4	354	2	3	4	10	43	299	26	4	2	-50970297600	0354-10-26	October 26th, 0354	26 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-299	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W43	0354-W-2	Weekday
3540926	3010101	3540101	3540701	3540901	3540601	3540901	3540920	0354-09-26	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-20	3540926	4	354	2	3	3	9	38	269	26	4	7	-50972889600	0354-09-26	September 26th, 0354	26 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-269	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W38	0354-W-7	Weekend
3540826	3010101	3540101	3540701	3540501	3540601	3540801	3540823	0354-08-26	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-23	3540826	4	354	2	2	3	8	34	238	26	4	4	-50975568000	0354-08-26	August 26th, 0354	26 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-238	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W34	0354-W-4	Weekday
3540726	3010101	3540101	3540701	3540501	3540601	3540701	3540726	0354-07-26	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-26	3540726	4	354	2	2	3	7	30	207	26	4	1	-50978246400	0354-07-26	July 26th, 0354	26 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-207	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W30	0354-W-1	Weekday
3540626	3010101	3540101	3540101	3540501	3540401	3540601	3540621	0354-06-26	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-21	3540626	4	354	1	2	2	6	25	177	26	4	6	-50980838400	0354-06-26	June 26th, 0354	26 JUN 0354	Forth	0354-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-177	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W25	0354-W-6	Weekend
3540526	3010101	3540101	3540101	3540501	3540401	3540501	3540524	0354-05-26	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-24	3540526	4	354	1	2	2	5	21	146	26	4	3	-50983516800	0354-05-26	May 26th, 0354	26 MAY 0354	Forth	0354-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-146	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W21	0354-W-3	Weekday
3540426	3010101	3540101	3540101	3540101	3540401	3540401	3540426	0354-04-26	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-26	3540426	4	354	1	1	2	4	17	116	26	4	1	-50986108800	0354-04-26	April 26th, 0354	26 APR 0354	Forth	0354-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-116	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W17	0354-W-1	Weekday
3540326	3010101	3540101	3540101	3540101	3540101	3540301	3540322	0354-03-26	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-22	3540326	4	354	1	1	1	3	12	85	26	4	5	-50988787200	0354-03-26	March 26th, 0354	26 MAR 0354	Forth	0354-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-085	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W12	0354-W-5	Weekday
3540226	3010101	3540101	3540101	3540101	3540101	3540201	3540222	0354-02-26	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-22	3540226	4	354	1	1	1	2	8	57	26	4	5	-50991206400	0354-02-26	February 26th, 0354	26 FEB 0354	Forth	0354-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-057	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W08	0354-W-5	Weekday
3540126	3010101	3540101	3540101	3540101	3540101	3540101	3540125	0354-01-26	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-25	3540126	4	354	1	1	1	1	4	26	26	4	2	-50993884800	0354-01-26	January 26th, 0354	26 JAN 0354	Forth	0354-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-026	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W04	0354-W-2	Weekday
3540127	3010101	3540101	3540101	3540101	3540101	3540101	3540125	0354-01-27	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-25	3540127	4	354	1	1	1	1	4	27	27	4	3	-50993798400	0354-01-27	January 27th, 0354	27 JAN 0354	Forth	0354-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-027	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W04	0354-W-3	Weekday
3540227	3010101	3540101	3540101	3540101	3540101	3540201	3540222	0354-02-27	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-22	3540227	4	354	1	1	1	2	8	58	27	4	6	-50991120000	0354-02-27	February 27th, 0354	27 FEB 0354	Forth	0354-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-058	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W08	0354-W-6	Weekend
3540327	3010101	3540101	3540101	3540101	3540101	3540301	3540322	0354-03-27	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-22	3540327	4	354	1	1	1	3	12	86	27	4	6	-50988700800	0354-03-27	March 27th, 0354	27 MAR 0354	Forth	0354-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-086	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W12	0354-W-6	Weekend
3540427	3010101	3540101	3540101	3540101	3540401	3540401	3540426	0354-04-27	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-26	3540427	4	354	1	1	2	4	17	117	27	4	2	-50986022400	0354-04-27	April 27th, 0354	27 APR 0354	Forth	0354-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-117	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W17	0354-W-2	Weekday
3540527	3010101	3540101	3540101	3540501	3540401	3540501	3540524	0354-05-27	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-24	3540527	4	354	1	2	2	5	21	147	27	4	4	-50983430400	0354-05-27	May 27th, 0354	27 MAY 0354	Forth	0354-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-147	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W21	0354-W-4	Weekday
3540627	3010101	3540101	3540101	3540501	3540401	3540601	3540621	0354-06-27	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-21	3540627	4	354	1	2	2	6	25	178	27	4	7	-50980752000	0354-06-27	June 27th, 0354	27 JUN 0354	Forth	0354-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-178	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W25	0354-W-7	Weekend
3540727	3010101	3540101	3540701	3540501	3540601	3540701	3540726	0354-07-27	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-26	3540727	4	354	2	2	3	7	30	208	27	4	2	-50978160000	0354-07-27	July 27th, 0354	27 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-208	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W30	0354-W-2	Weekday
