DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3331123	3010101	3330101	3330701	3330901	3331001	3331101	3331120	0333-11-23	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-20	3331123	4	333	2	3	4	11	47	327	23	4	4	-51630566400	0333-11-23	November 23rd, 0333	23 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-327	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W47	0333-W-4	Weekday
3331223	3010101	3330101	3330701	3330901	3331001	3331201	3331218	0333-12-23	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-18	3331223	4	333	2	3	4	12	51	357	23	4	6	-51627974400	0333-12-23	December 23rd, 0333	23 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-357	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W51	0333-W-6	Weekend
3331224	3010101	3330101	3330701	3330901	3331001	3331201	3331218	0333-12-24	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-18	3331224	4	333	2	3	4	12	51	358	24	4	7	-51627888000	0333-12-24	December 24th, 0333	24 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-358	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W51	0333-W-7	Weekend
3331124	3010101	3330101	3330701	3330901	3331001	3331101	3331120	0333-11-24	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-20	3331124	4	333	2	3	4	11	47	328	24	4	5	-51630480000	0333-11-24	November 24th, 0333	24 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-328	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W47	0333-W-5	Weekday
3331024	3010101	3330101	3330701	3330901	3331001	3331001	3331023	0333-10-24	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-23	3331024	4	333	2	3	4	10	43	297	24	4	2	-51633158400	0333-10-24	October 24th, 0333	24 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-297	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W43	0333-W-2	Weekday
3330924	3010101	3330101	3330701	3330901	3330601	3330901	3330918	0333-09-24	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-18	3330924	4	333	2	3	3	9	38	267	24	4	7	-51635750400	0333-09-24	September 24th, 0333	24 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-267	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W38	0333-W-7	Weekend
3330824	3010101	3330101	3330701	3330501	3330601	3330801	3330821	0333-08-24	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-21	3330824	4	333	2	2	3	8	34	236	24	4	4	-51638428800	0333-08-24	August 24th, 0333	24 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-236	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W34	0333-W-4	Weekday
3330724	3010101	3330101	3330701	3330501	3330601	3330701	3330724	0333-07-24	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-24	3330724	4	333	2	2	3	7	30	205	24	4	1	-51641107200	0333-07-24	July 24th, 0333	24 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-205	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W30	0333-W-1	Weekday
3330624	3010101	3330101	3330101	3330501	3330401	3330601	3330619	0333-06-24	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-19	3330624	4	333	1	2	2	6	25	175	24	4	6	-51643699200	0333-06-24	June 24th, 0333	24 JUN 0333	Forth	0333-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-175	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W25	0333-W-6	Weekend
3330524	3010101	3330101	3330101	3330501	3330401	3330501	3330522	0333-05-24	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-22	3330524	4	333	1	2	2	5	21	144	24	4	3	-51646377600	0333-05-24	May 24th, 0333	24 MAY 0333	Forth	0333-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-144	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W21	0333-W-3	Weekday
3330424	3010101	3330101	3330101	3330101	3330401	3330401	3330424	0333-04-24	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-24	3330424	4	333	1	1	2	4	17	114	24	4	1	-51648969600	0333-04-24	April 24th, 0333	24 APR 0333	Forth	0333-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-114	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W17	0333-W-1	Weekday
3330324	3010101	3330101	3330101	3330101	3330101	3330301	3330320	0333-03-24	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-20	3330324	4	333	1	1	1	3	12	83	24	4	5	-51651648000	0333-03-24	March 24th, 0333	24 MAR 0333	Forth	0333-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-083	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W12	0333-W-5	Weekday
3330224	3010101	3330101	3330101	3330101	3330101	3330201	3330220	0333-02-24	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-20	3330224	4	333	1	1	1	2	8	55	24	4	5	-51654067200	0333-02-24	February 24th, 0333	24 FEB 0333	Forth	0333-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-055	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W08	0333-W-5	Weekday
3330124	3010101	3330101	3330101	3330101	3330101	3330101	3330123	0333-01-24	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-23	3330124	4	333	1	1	1	1	4	24	24	4	2	-51656745600	0333-01-24	January 24th, 0333	24 JAN 0333	Forth	0333-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-024	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W04	0333-W-2	Weekday
3330125	3010101	3330101	3330101	3330101	3330101	3330101	3330123	0333-01-25	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-23	3330125	4	333	1	1	1	1	4	25	25	4	3	-51656659200	0333-01-25	January 25th, 0333	25 JAN 0333	Forth	0333-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-025	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W04	0333-W-3	Weekday
3330225	3010101	3330101	3330101	3330101	3330101	3330201	3330220	0333-02-25	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-20	3330225	4	333	1	1	1	2	8	56	25	4	6	-51653980800	0333-02-25	February 25th, 0333	25 FEB 0333	Forth	0333-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-056	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W08	0333-W-6	Weekend
3330325	3010101	3330101	3330101	3330101	3330101	3330301	3330320	0333-03-25	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-20	3330325	4	333	1	1	1	3	12	84	25	4	6	-51651561600	0333-03-25	March 25th, 0333	25 MAR 0333	Forth	0333-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-084	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W12	0333-W-6	Weekend
3330425	3010101	3330101	3330101	3330101	3330401	3330401	3330424	0333-04-25	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-24	3330425	4	333	1	1	2	4	17	115	25	4	2	-51648883200	0333-04-25	April 25th, 0333	25 APR 0333	Forth	0333-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-115	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W17	0333-W-2	Weekday
3330525	3010101	3330101	3330101	3330501	3330401	3330501	3330522	0333-05-25	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-22	3330525	4	333	1	2	2	5	21	145	25	4	4	-51646291200	0333-05-25	May 25th, 0333	25 MAY 0333	Forth	0333-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-145	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W21	0333-W-4	Weekday
3330625	3010101	3330101	3330101	3330501	3330401	3330601	3330619	0333-06-25	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-19	3330625	4	333	1	2	2	6	25	176	25	4	7	-51643612800	0333-06-25	June 25th, 0333	25 JUN 0333	Forth	0333-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-176	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W25	0333-W-7	Weekend
3330725	3010101	3330101	3330701	3330501	3330601	3330701	3330724	0333-07-25	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-24	3330725	4	333	2	2	3	7	30	206	25	4	2	-51641020800	0333-07-25	July 25th, 0333	25 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-206	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W30	0333-W-2	Weekday
3330825	3010101	3330101	3330701	3330501	3330601	3330801	3330821	0333-08-25	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-21	3330825	4	333	2	2	3	8	34	237	25	4	5	-51638342400	0333-08-25	August 25th, 0333	25 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-237	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W34	0333-W-5	Weekday
3330925	3010101	3330101	3330701	3330901	3330601	3330901	3330925	0333-09-25	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-25	3330925	4	333	2	3	3	9	39	268	25	4	1	-51635664000	0333-09-25	September 25th, 0333	25 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-268	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W39	0333-W-1	Weekday
3331025	3010101	3330101	3330701	3330901	3331001	3331001	3331023	0333-10-25	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-23	3331025	4	333	2	3	4	10	43	298	25	4	3	-51633072000	0333-10-25	October 25th, 0333	25 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-298	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W43	0333-W-3	Weekday
3331125	3010101	3330101	3330701	3330901	3331001	3331101	3331120	0333-11-25	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-20	3331125	4	333	2	3	4	11	47	329	25	4	6	-51630393600	0333-11-25	November 25th, 0333	25 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-329	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W47	0333-W-6	Weekend
3331225	3010101	3330101	3330701	3330901	3331001	3331201	3331225	0333-12-25	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-25	3331225	4	333	2	3	4	12	52	359	25	4	1	-51627801600	0333-12-25	December 25th, 0333	25 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-359	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W52	0333-W-1	Weekday
3331226	3010101	3330101	3330701	3330901	3331001	3331201	3331225	0333-12-26	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-25	3331226	4	333	2	3	4	12	52	360	26	4	2	-51627715200	0333-12-26	December 26th, 0333	26 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-360	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W52	0333-W-2	Weekday
3331126	3010101	3330101	3330701	3330901	3331001	3331101	3331120	0333-11-26	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-20	3331126	4	333	2	3	4	11	47	330	26	4	7	-51630307200	0333-11-26	November 26th, 0333	26 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-330	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W47	0333-W-7	Weekend
3331026	3010101	3330101	3330701	3330901	3331001	3331001	3331023	0333-10-26	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-23	3331026	4	333	2	3	4	10	43	299	26	4	4	-51632985600	0333-10-26	October 26th, 0333	26 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-299	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W43	0333-W-4	Weekday
3330926	3010101	3330101	3330701	3330901	3330601	3330901	3330925	0333-09-26	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-25	3330926	4	333	2	3	3	9	39	269	26	4	2	-51635577600	0333-09-26	September 26th, 0333	26 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-269	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W39	0333-W-2	Weekday
3330826	3010101	3330101	3330701	3330501	3330601	3330801	3330821	0333-08-26	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-21	3330826	4	333	2	2	3	8	34	238	26	4	6	-51638256000	0333-08-26	August 26th, 0333	26 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-238	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W34	0333-W-6	Weekend
3330726	3010101	3330101	3330701	3330501	3330601	3330701	3330724	0333-07-26	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-24	3330726	4	333	2	2	3	7	30	207	26	4	3	-51640934400	0333-07-26	July 26th, 0333	26 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-207	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W30	0333-W-3	Weekday
3330626	3010101	3330101	3330101	3330501	3330401	3330601	3330626	0333-06-26	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-26	3330626	4	333	1	2	2	6	26	177	26	4	1	-51643526400	0333-06-26	June 26th, 0333	26 JUN 0333	Forth	0333-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-177	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W26	0333-W-1	Weekday
3330526	3010101	3330101	3330101	3330501	3330401	3330501	3330522	0333-05-26	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-22	3330526	4	333	1	2	2	5	21	146	26	4	5	-51646204800	0333-05-26	May 26th, 0333	26 MAY 0333	Forth	0333-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-146	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W21	0333-W-5	Weekday
3330426	3010101	3330101	3330101	3330101	3330401	3330401	3330424	0333-04-26	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-24	3330426	4	333	1	1	2	4	17	116	26	4	3	-51648796800	0333-04-26	April 26th, 0333	26 APR 0333	Forth	0333-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-116	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W17	0333-W-3	Weekday
3330326	3010101	3330101	3330101	3330101	3330101	3330301	3330320	0333-03-26	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-20	3330326	4	333	1	1	1	3	12	85	26	4	7	-51651475200	0333-03-26	March 26th, 0333	26 MAR 0333	Forth	0333-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-085	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W12	0333-W-7	Weekend
3330226	3010101	3330101	3330101	3330101	3330101	3330201	3330220	0333-02-26	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-20	3330226	4	333	1	1	1	2	8	57	26	4	7	-51653894400	0333-02-26	February 26th, 0333	26 FEB 0333	Forth	0333-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-057	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W08	0333-W-7	Weekend
3330126	3010101	3330101	3330101	3330101	3330101	3330101	3330123	0333-01-26	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-23	3330126	4	333	1	1	1	1	4	26	26	4	4	-51656572800	0333-01-26	January 26th, 0333	26 JAN 0333	Forth	0333-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-026	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W04	0333-W-4	Weekday
3330127	3010101	3330101	3330101	3330101	3330101	3330101	3330123	0333-01-27	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-23	3330127	4	333	1	1	1	1	4	27	27	4	5	-51656486400	0333-01-27	January 27th, 0333	27 JAN 0333	Forth	0333-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-027	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W04	0333-W-5	Weekday
3330227	3010101	3330101	3330101	3330101	3330101	3330201	3330227	0333-02-27	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-27	3330227	4	333	1	1	1	2	9	58	27	4	1	-51653808000	0333-02-27	February 27th, 0333	27 FEB 0333	Forth	0333-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-058	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W09	0333-W-1	Weekday
3330327	3010101	3330101	3330101	3330101	3330101	3330301	3330327	0333-03-27	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-27	3330327	4	333	1	1	1	3	13	86	27	4	1	-51651388800	0333-03-27	March 27th, 0333	27 MAR 0333	Forth	0333-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-086	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W13	0333-W-1	Weekday
3330427	3010101	3330101	3330101	3330101	3330401	3330401	3330424	0333-04-27	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-24	3330427	4	333	1	1	2	4	17	117	27	4	4	-51648710400	0333-04-27	April 27th, 0333	27 APR 0333	Forth	0333-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-117	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W17	0333-W-4	Weekday
3330527	3010101	3330101	3330101	3330501	3330401	3330501	3330522	0333-05-27	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-22	3330527	4	333	1	2	2	5	21	147	27	4	6	-51646118400	0333-05-27	May 27th, 0333	27 MAY 0333	Forth	0333-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-147	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W21	0333-W-6	Weekend
3330627	3010101	3330101	3330101	3330501	3330401	3330601	3330626	0333-06-27	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-26	3330627	4	333	1	2	2	6	26	178	27	4	2	-51643440000	0333-06-27	June 27th, 0333	27 JUN 0333	Forth	0333-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-178	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W26	0333-W-2	Weekday
3330727	3010101	3330101	3330701	3330501	3330601	3330701	3330724	0333-07-27	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-24	3330727	4	333	2	2	3	7	30	208	27	4	4	-51640848000	0333-07-27	July 27th, 0333	27 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-208	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W30	0333-W-4	Weekday
