DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3191123	3010101	3190101	3190701	3190901	3191001	3191101	3191117	0319-11-23	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-17	3191123	4	319	2	3	4	11	47	327	23	4	7	-52072416000	0319-11-23	November 23rd, 0319	23 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-327	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W47	0319-W-7	Weekend
3191223	3010101	3190101	3190701	3190901	3191001	3191201	3191222	0319-12-23	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-22	3191223	4	319	2	3	4	12	52	357	23	4	2	-52069824000	0319-12-23	December 23rd, 0319	23 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-357	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W52	0319-W-2	Weekday
3191224	3010101	3190101	3190701	3190901	3191001	3191201	3191222	0319-12-24	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-22	3191224	4	319	2	3	4	12	52	358	24	4	3	-52069737600	0319-12-24	December 24th, 0319	24 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-358	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W52	0319-W-3	Weekday
3191124	3010101	3190101	3190701	3190901	3191001	3191101	3191124	0319-11-24	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-24	3191124	4	319	2	3	4	11	48	328	24	4	1	-52072329600	0319-11-24	November 24th, 0319	24 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-328	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W48	0319-W-1	Weekday
3191024	3010101	3190101	3190701	3190901	3191001	3191001	3191020	0319-10-24	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-20	3191024	4	319	2	3	4	10	43	297	24	4	5	-52075008000	0319-10-24	October 24th, 0319	24 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-297	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W43	0319-W-5	Weekday
3190924	3010101	3190101	3190701	3190901	3190601	3190901	3190922	0319-09-24	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-22	3190924	4	319	2	3	3	9	39	267	24	4	3	-52077600000	0319-09-24	September 24th, 0319	24 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-267	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W39	0319-W-3	Weekday
3190824	3010101	3190101	3190701	3190501	3190601	3190801	3190818	0319-08-24	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-18	3190824	4	319	2	2	3	8	34	236	24	4	7	-52080278400	0319-08-24	August 24th, 0319	24 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-236	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W34	0319-W-7	Weekend
3190724	3010101	3190101	3190701	3190501	3190601	3190701	3190721	0319-07-24	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-21	3190724	4	319	2	2	3	7	30	205	24	4	4	-52082956800	0319-07-24	July 24th, 0319	24 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-205	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W30	0319-W-4	Weekday
3190624	3010101	3190101	3190101	3190501	3190401	3190601	3190623	0319-06-24	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-23	3190624	4	319	1	2	2	6	26	175	24	4	2	-52085548800	0319-06-24	June 24th, 0319	24 JUN 0319	Forth	0319-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-175	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W26	0319-W-2	Weekday
3190524	3010101	3190101	3190101	3190501	3190401	3190501	3190519	0319-05-24	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-19	3190524	4	319	1	2	2	5	21	144	24	4	6	-52088227200	0319-05-24	May 24th, 0319	24 MAY 0319	Forth	0319-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-144	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W21	0319-W-6	Weekend
3190424	3010101	3190101	3190101	3190101	3190401	3190401	3190421	0319-04-24	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-21	3190424	4	319	1	1	2	4	17	114	24	4	4	-52090819200	0319-04-24	April 24th, 0319	24 APR 0319	Forth	0319-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-114	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W17	0319-W-4	Weekday
3190324	3010101	3190101	3190101	3190101	3190101	3190301	3190324	0319-03-24	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-24	3190324	4	319	1	1	1	3	13	83	24	4	1	-52093497600	0319-03-24	March 24th, 0319	24 MAR 0319	Forth	0319-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-083	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W13	0319-W-1	Weekday
3190224	3010101	3190101	3190101	3190101	3190101	3190201	3190224	0319-02-24	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-24	3190224	4	319	1	1	1	2	9	55	24	4	1	-52095916800	0319-02-24	February 24th, 0319	24 FEB 0319	Forth	0319-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-055	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W09	0319-W-1	Weekday
3190124	3010101	3190101	3190101	3190101	3190101	3190101	3190120	0319-01-24	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-20	3190124	4	319	1	1	1	1	4	24	24	4	5	-52098595200	0319-01-24	January 24th, 0319	24 JAN 0319	Forth	0319-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-024	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W04	0319-W-5	Weekday
3190125	3010101	3190101	3190101	3190101	3190101	3190101	3190120	0319-01-25	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-20	3190125	4	319	1	1	1	1	4	25	25	4	6	-52098508800	0319-01-25	January 25th, 0319	25 JAN 0319	Forth	0319-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-025	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W04	0319-W-6	Weekend
3190225	3010101	3190101	3190101	3190101	3190101	3190201	3190224	0319-02-25	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-24	3190225	4	319	1	1	1	2	9	56	25	4	2	-52095830400	0319-02-25	February 25th, 0319	25 FEB 0319	Forth	0319-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-056	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W09	0319-W-2	Weekday
3190325	3010101	3190101	3190101	3190101	3190101	3190301	3190324	0319-03-25	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-24	3190325	4	319	1	1	1	3	13	84	25	4	2	-52093411200	0319-03-25	March 25th, 0319	25 MAR 0319	Forth	0319-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-084	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W13	0319-W-2	Weekday
3190425	3010101	3190101	3190101	3190101	3190401	3190401	3190421	0319-04-25	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-21	3190425	4	319	1	1	2	4	17	115	25	4	5	-52090732800	0319-04-25	April 25th, 0319	25 APR 0319	Forth	0319-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-115	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W17	0319-W-5	Weekday
3190525	3010101	3190101	3190101	3190501	3190401	3190501	3190519	0319-05-25	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-19	3190525	4	319	1	2	2	5	21	145	25	4	7	-52088140800	0319-05-25	May 25th, 0319	25 MAY 0319	Forth	0319-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-145	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W21	0319-W-7	Weekend
3190625	3010101	3190101	3190101	3190501	3190401	3190601	3190623	0319-06-25	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-23	3190625	4	319	1	2	2	6	26	176	25	4	3	-52085462400	0319-06-25	June 25th, 0319	25 JUN 0319	Forth	0319-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-176	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W26	0319-W-3	Weekday
3190725	3010101	3190101	3190701	3190501	3190601	3190701	3190721	0319-07-25	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-21	3190725	4	319	2	2	3	7	30	206	25	4	5	-52082870400	0319-07-25	July 25th, 0319	25 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-206	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W30	0319-W-5	Weekday
3190825	3010101	3190101	3190701	3190501	3190601	3190801	3190825	0319-08-25	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-25	3190825	4	319	2	2	3	8	35	237	25	4	1	-52080192000	0319-08-25	August 25th, 0319	25 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-237	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W35	0319-W-1	Weekday
3190925	3010101	3190101	3190701	3190901	3190601	3190901	3190922	0319-09-25	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-22	3190925	4	319	2	3	3	9	39	268	25	4	4	-52077513600	0319-09-25	September 25th, 0319	25 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-268	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W39	0319-W-4	Weekday
3191025	3010101	3190101	3190701	3190901	3191001	3191001	3191020	0319-10-25	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-20	3191025	4	319	2	3	4	10	43	298	25	4	6	-52074921600	0319-10-25	October 25th, 0319	25 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-298	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W43	0319-W-6	Weekend
3191125	3010101	3190101	3190701	3190901	3191001	3191101	3191124	0319-11-25	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-24	3191125	4	319	2	3	4	11	48	329	25	4	2	-52072243200	0319-11-25	November 25th, 0319	25 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-329	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W48	0319-W-2	Weekday
3191225	3010101	3190101	3190701	3190901	3191001	3191201	3191222	0319-12-25	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-22	3191225	4	319	2	3	4	12	52	359	25	4	4	-52069651200	0319-12-25	December 25th, 0319	25 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-359	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W52	0319-W-4	Weekday
3191226	3010101	3190101	3190701	3190901	3191001	3191201	3191222	0319-12-26	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-22	3191226	4	319	2	3	4	12	52	360	26	4	5	-52069564800	0319-12-26	December 26th, 0319	26 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-360	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W52	0319-W-5	Weekday
3191126	3010101	3190101	3190701	3190901	3191001	3191101	3191124	0319-11-26	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-24	3191126	4	319	2	3	4	11	48	330	26	4	3	-52072156800	0319-11-26	November 26th, 0319	26 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-330	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W48	0319-W-3	Weekday
3191026	3010101	3190101	3190701	3190901	3191001	3191001	3191020	0319-10-26	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-20	3191026	4	319	2	3	4	10	43	299	26	4	7	-52074835200	0319-10-26	October 26th, 0319	26 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-299	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W43	0319-W-7	Weekend
3190926	3010101	3190101	3190701	3190901	3190601	3190901	3190922	0319-09-26	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-22	3190926	4	319	2	3	3	9	39	269	26	4	5	-52077427200	0319-09-26	September 26th, 0319	26 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-269	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W39	0319-W-5	Weekday
3190826	3010101	3190101	3190701	3190501	3190601	3190801	3190825	0319-08-26	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-25	3190826	4	319	2	2	3	8	35	238	26	4	2	-52080105600	0319-08-26	August 26th, 0319	26 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-238	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W35	0319-W-2	Weekday
3190726	3010101	3190101	3190701	3190501	3190601	3190701	3190721	0319-07-26	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-21	3190726	4	319	2	2	3	7	30	207	26	4	6	-52082784000	0319-07-26	July 26th, 0319	26 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-207	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W30	0319-W-6	Weekend
3190626	3010101	3190101	3190101	3190501	3190401	3190601	3190623	0319-06-26	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-23	3190626	4	319	1	2	2	6	26	177	26	4	4	-52085376000	0319-06-26	June 26th, 0319	26 JUN 0319	Forth	0319-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-177	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W26	0319-W-4	Weekday
3190526	3010101	3190101	3190101	3190501	3190401	3190501	3190526	0319-05-26	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-26	3190526	4	319	1	2	2	5	22	146	26	4	1	-52088054400	0319-05-26	May 26th, 0319	26 MAY 0319	Forth	0319-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-146	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W22	0319-W-1	Weekday
3190426	3010101	3190101	3190101	3190101	3190401	3190401	3190421	0319-04-26	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-21	3190426	4	319	1	1	2	4	17	116	26	4	6	-52090646400	0319-04-26	April 26th, 0319	26 APR 0319	Forth	0319-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-116	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W17	0319-W-6	Weekend
3190326	3010101	3190101	3190101	3190101	3190101	3190301	3190324	0319-03-26	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-24	3190326	4	319	1	1	1	3	13	85	26	4	3	-52093324800	0319-03-26	March 26th, 0319	26 MAR 0319	Forth	0319-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-085	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W13	0319-W-3	Weekday
3190226	3010101	3190101	3190101	3190101	3190101	3190201	3190224	0319-02-26	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-24	3190226	4	319	1	1	1	2	9	57	26	4	3	-52095744000	0319-02-26	February 26th, 0319	26 FEB 0319	Forth	0319-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-057	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W09	0319-W-3	Weekday
3190126	3010101	3190101	3190101	3190101	3190101	3190101	3190120	0319-01-26	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-20	3190126	4	319	1	1	1	1	4	26	26	4	7	-52098422400	0319-01-26	January 26th, 0319	26 JAN 0319	Forth	0319-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-026	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W04	0319-W-7	Weekend
3190127	3010101	3190101	3190101	3190101	3190101	3190101	3190127	0319-01-27	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-27	3190127	4	319	1	1	1	1	5	27	27	4	1	-52098336000	0319-01-27	January 27th, 0319	27 JAN 0319	Forth	0319-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-027	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W05	0319-W-1	Weekday
3190227	3010101	3190101	3190101	3190101	3190101	3190201	3190224	0319-02-27	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-24	3190227	4	319	1	1	1	2	9	58	27	4	4	-52095657600	0319-02-27	February 27th, 0319	27 FEB 0319	Forth	0319-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-058	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W09	0319-W-4	Weekday
3190327	3010101	3190101	3190101	3190101	3190101	3190301	3190324	0319-03-27	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-24	3190327	4	319	1	1	1	3	13	86	27	4	4	-52093238400	0319-03-27	March 27th, 0319	27 MAR 0319	Forth	0319-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-086	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W13	0319-W-4	Weekday
3190427	3010101	3190101	3190101	3190101	3190401	3190401	3190421	0319-04-27	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-21	3190427	4	319	1	1	2	4	17	117	27	4	7	-52090560000	0319-04-27	April 27th, 0319	27 APR 0319	Forth	0319-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-117	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W17	0319-W-7	Weekend
3190527	3010101	3190101	3190101	3190501	3190401	3190501	3190526	0319-05-27	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-26	3190527	4	319	1	2	2	5	22	147	27	4	2	-52087968000	0319-05-27	May 27th, 0319	27 MAY 0319	Forth	0319-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-147	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W22	0319-W-2	Weekday
3190627	3010101	3190101	3190101	3190501	3190401	3190601	3190623	0319-06-27	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-23	3190627	4	319	1	2	2	6	26	178	27	4	5	-52085289600	0319-06-27	June 27th, 0319	27 JUN 0319	Forth	0319-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-178	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W26	0319-W-5	Weekday
3190727	3010101	3190101	3190701	3190501	3190601	3190701	3190721	0319-07-27	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-21	3190727	4	319	2	2	3	7	30	208	27	4	7	-52082697600	0319-07-27	July 27th, 0319	27 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-208	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W30	0319-W-7	Weekend
