DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3230916	3010101	3230101	3230701	3230901	3230601	3230901	3230910	0323-09-16	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-10	3230916	4	323	2	3	3	9	37	259	16	3	7	-51952060800	0323-09-16	September 16th, 0323	16 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-259	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W37	0323-W-7	Weekend
3230816	3010101	3230101	3230701	3230501	3230601	3230801	3230813	0323-08-16	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-13	3230816	4	323	2	2	3	8	33	228	16	3	4	-51954739200	0323-08-16	August 16th, 0323	16 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-228	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W33	0323-W-4	Weekday
3230716	3010101	3230101	3230701	3230501	3230601	3230701	3230716	0323-07-16	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-16	3230716	4	323	2	2	3	7	29	197	16	3	1	-51957417600	0323-07-16	July 16th, 0323	16 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-197	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W29	0323-W-1	Weekday
3230616	3010101	3230101	3230101	3230501	3230401	3230601	3230611	0323-06-16	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-11	3230616	4	323	1	2	2	6	24	167	16	3	6	-51960009600	0323-06-16	June 16th, 0323	16 JUN 0323	Forth	0323-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-167	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W24	0323-W-6	Weekend
3230516	3010101	3230101	3230101	3230501	3230401	3230501	3230514	0323-05-16	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-14	3230516	4	323	1	2	2	5	20	136	16	3	3	-51962688000	0323-05-16	May 16th, 0323	16 MAY 0323	Forth	0323-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-136	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W20	0323-W-3	Weekday
3230416	3010101	3230101	3230101	3230101	3230401	3230401	3230416	0323-04-16	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-16	3230416	4	323	1	1	2	4	16	106	16	3	1	-51965280000	0323-04-16	April 16th, 0323	16 APR 0323	Forth	0323-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-106	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W16	0323-W-1	Weekday
3230316	3010101	3230101	3230101	3230101	3230101	3230301	3230312	0323-03-16	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-12	3230316	4	323	1	1	1	3	11	75	16	3	5	-51967958400	0323-03-16	March 16th, 0323	16 MAR 0323	Forth	0323-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-075	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W11	0323-W-5	Weekday
3230216	3010101	3230101	3230101	3230101	3230101	3230201	3230212	0323-02-16	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-12	3230216	4	323	1	1	1	2	7	47	16	3	5	-51970377600	0323-02-16	February 16th, 0323	16 FEB 0323	Forth	0323-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-047	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W07	0323-W-5	Weekday
3230116	3010101	3230101	3230101	3230101	3230101	3230101	3230115	0323-01-16	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-15	3230116	4	323	1	1	1	1	3	16	16	3	2	-51973056000	0323-01-16	January 16th, 0323	16 JAN 0323	Forth	0323-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-016	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W03	0323-W-2	Weekday
3230117	3010101	3230101	3230101	3230101	3230101	3230101	3230115	0323-01-17	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-15	3230117	4	323	1	1	1	1	3	17	17	3	3	-51972969600	0323-01-17	January 17th, 0323	17 JAN 0323	Forth	0323-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-017	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W03	0323-W-3	Weekday
3230217	3010101	3230101	3230101	3230101	3230101	3230201	3230212	0323-02-17	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-12	3230217	4	323	1	1	1	2	7	48	17	3	6	-51970291200	0323-02-17	February 17th, 0323	17 FEB 0323	Forth	0323-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-048	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W07	0323-W-6	Weekend
3230317	3010101	3230101	3230101	3230101	3230101	3230301	3230312	0323-03-17	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-12	3230317	4	323	1	1	1	3	11	76	17	3	6	-51967872000	0323-03-17	March 17th, 0323	17 MAR 0323	Forth	0323-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-076	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W11	0323-W-6	Weekend
3230417	3010101	3230101	3230101	3230101	3230401	3230401	3230416	0323-04-17	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-16	3230417	4	323	1	1	2	4	16	107	17	3	2	-51965193600	0323-04-17	April 17th, 0323	17 APR 0323	Forth	0323-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-107	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W16	0323-W-2	Weekday
3230517	3010101	3230101	3230101	3230501	3230401	3230501	3230514	0323-05-17	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-14	3230517	4	323	1	2	2	5	20	137	17	3	4	-51962601600	0323-05-17	May 17th, 0323	17 MAY 0323	Forth	0323-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-137	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W20	0323-W-4	Weekday
3230617	3010101	3230101	3230101	3230501	3230401	3230601	3230611	0323-06-17	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-11	3230617	4	323	1	2	2	6	24	168	17	3	7	-51959923200	0323-06-17	June 17th, 0323	17 JUN 0323	Forth	0323-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-168	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W24	0323-W-7	Weekend
3230717	3010101	3230101	3230701	3230501	3230601	3230701	3230716	0323-07-17	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-16	3230717	4	323	2	2	3	7	29	198	17	3	2	-51957331200	0323-07-17	July 17th, 0323	17 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-198	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W29	0323-W-2	Weekday
3230817	3010101	3230101	3230701	3230501	3230601	3230801	3230813	0323-08-17	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-13	3230817	4	323	2	2	3	8	33	229	17	3	5	-51954652800	0323-08-17	August 17th, 0323	17 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-229	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W33	0323-W-5	Weekday
3230917	3010101	3230101	3230701	3230901	3230601	3230901	3230917	0323-09-17	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-17	3230917	4	323	2	3	3	9	38	260	17	3	1	-51951974400	0323-09-17	September 17th, 0323	17 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-260	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W38	0323-W-1	Weekday
3231017	3010101	3230101	3230701	3230901	3231001	3231001	3231015	0323-10-17	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-15	3231017	4	323	2	3	4	10	42	290	17	3	3	-51949382400	0323-10-17	October 17th, 0323	17 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-290	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W42	0323-W-3	Weekday
3231117	3010101	3230101	3230701	3230901	3231001	3231101	3231112	0323-11-17	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-12	3231117	4	323	2	3	4	11	46	321	17	3	6	-51946704000	0323-11-17	November 17th, 0323	17 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-321	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W46	0323-W-6	Weekend
3231217	3010101	3230101	3230701	3230901	3231001	3231201	3231217	0323-12-17	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-17	3231217	4	323	2	3	4	12	51	351	17	3	1	-51944112000	0323-12-17	December 17th, 0323	17 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-351	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W51	0323-W-1	Weekday
3231218	3010101	3230101	3230701	3230901	3231001	3231201	3231217	0323-12-18	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-17	3231218	4	323	2	3	4	12	51	352	18	3	2	-51944025600	0323-12-18	December 18th, 0323	18 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-352	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W51	0323-W-2	Weekday
3231118	3010101	3230101	3230701	3230901	3231001	3231101	3231112	0323-11-18	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-12	3231118	4	323	2	3	4	11	46	322	18	3	7	-51946617600	0323-11-18	November 18th, 0323	18 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-322	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W46	0323-W-7	Weekend
3231018	3010101	3230101	3230701	3230901	3231001	3231001	3231015	0323-10-18	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-15	3231018	4	323	2	3	4	10	42	291	18	3	4	-51949296000	0323-10-18	October 18th, 0323	18 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-291	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W42	0323-W-4	Weekday
3230918	3010101	3230101	3230701	3230901	3230601	3230901	3230917	0323-09-18	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-17	3230918	4	323	2	3	3	9	38	261	18	3	2	-51951888000	0323-09-18	September 18th, 0323	18 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-261	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W38	0323-W-2	Weekday
3230818	3010101	3230101	3230701	3230501	3230601	3230801	3230813	0323-08-18	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-13	3230818	4	323	2	2	3	8	33	230	18	3	6	-51954566400	0323-08-18	August 18th, 0323	18 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-230	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W33	0323-W-6	Weekend
3230718	3010101	3230101	3230701	3230501	3230601	3230701	3230716	0323-07-18	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-16	3230718	4	323	2	2	3	7	29	199	18	3	3	-51957244800	0323-07-18	July 18th, 0323	18 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-199	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W29	0323-W-3	Weekday
3230618	3010101	3230101	3230101	3230501	3230401	3230601	3230618	0323-06-18	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-18	3230618	4	323	1	2	2	6	25	169	18	3	1	-51959836800	0323-06-18	June 18th, 0323	18 JUN 0323	Forth	0323-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-169	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W25	0323-W-1	Weekday
3230518	3010101	3230101	3230101	3230501	3230401	3230501	3230514	0323-05-18	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-14	3230518	4	323	1	2	2	5	20	138	18	3	5	-51962515200	0323-05-18	May 18th, 0323	18 MAY 0323	Forth	0323-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-138	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W20	0323-W-5	Weekday
3230418	3010101	3230101	3230101	3230101	3230401	3230401	3230416	0323-04-18	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-16	3230418	4	323	1	1	2	4	16	108	18	3	3	-51965107200	0323-04-18	April 18th, 0323	18 APR 0323	Forth	0323-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-108	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W16	0323-W-3	Weekday
3230318	3010101	3230101	3230101	3230101	3230101	3230301	3230312	0323-03-18	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-12	3230318	4	323	1	1	1	3	11	77	18	3	7	-51967785600	0323-03-18	March 18th, 0323	18 MAR 0323	Forth	0323-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-077	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W11	0323-W-7	Weekend
3230218	3010101	3230101	3230101	3230101	3230101	3230201	3230212	0323-02-18	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-12	3230218	4	323	1	1	1	2	7	49	18	3	7	-51970204800	0323-02-18	February 18th, 0323	18 FEB 0323	Forth	0323-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-049	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W07	0323-W-7	Weekend
3230118	3010101	3230101	3230101	3230101	3230101	3230101	3230115	0323-01-18	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-15	3230118	4	323	1	1	1	1	3	18	18	3	4	-51972883200	0323-01-18	January 18th, 0323	18 JAN 0323	Forth	0323-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-018	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W03	0323-W-4	Weekday
3230119	3010101	3230101	3230101	3230101	3230101	3230101	3230115	0323-01-19	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-15	3230119	4	323	1	1	1	1	3	19	19	3	5	-51972796800	0323-01-19	January 19th, 0323	19 JAN 0323	Forth	0323-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-019	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W03	0323-W-5	Weekday
3230219	3010101	3230101	3230101	3230101	3230101	3230201	3230219	0323-02-19	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-19	3230219	4	323	1	1	1	2	8	50	19	3	1	-51970118400	0323-02-19	February 19th, 0323	19 FEB 0323	Forth	0323-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-050	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W08	0323-W-1	Weekday
3230319	3010101	3230101	3230101	3230101	3230101	3230301	3230319	0323-03-19	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-19	3230319	4	323	1	1	1	3	12	78	19	3	1	-51967699200	0323-03-19	March 19th, 0323	19 MAR 0323	Forth	0323-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-078	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W12	0323-W-1	Weekday
3230419	3010101	3230101	3230101	3230101	3230401	3230401	3230416	0323-04-19	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-16	3230419	4	323	1	1	2	4	16	109	19	3	4	-51965020800	0323-04-19	April 19th, 0323	19 APR 0323	Forth	0323-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-109	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W16	0323-W-4	Weekday
3230519	3010101	3230101	3230101	3230501	3230401	3230501	3230514	0323-05-19	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-14	3230519	4	323	1	2	2	5	20	139	19	3	6	-51962428800	0323-05-19	May 19th, 0323	19 MAY 0323	Forth	0323-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-139	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W20	0323-W-6	Weekend
3230619	3010101	3230101	3230101	3230501	3230401	3230601	3230618	0323-06-19	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-18	3230619	4	323	1	2	2	6	25	170	19	3	2	-51959750400	0323-06-19	June 19th, 0323	19 JUN 0323	Forth	0323-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-170	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W25	0323-W-2	Weekday
3230719	3010101	3230101	3230701	3230501	3230601	3230701	3230716	0323-07-19	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-16	3230719	4	323	2	2	3	7	29	200	19	3	4	-51957158400	0323-07-19	July 19th, 0323	19 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-200	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W29	0323-W-4	Weekday
3230819	3010101	3230101	3230701	3230501	3230601	3230801	3230813	0323-08-19	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-13	3230819	4	323	2	2	3	8	33	231	19	3	7	-51954480000	0323-08-19	August 19th, 0323	19 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-231	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W33	0323-W-7	Weekend
3230919	3010101	3230101	3230701	3230901	3230601	3230901	3230917	0323-09-19	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-17	3230919	4	323	2	3	3	9	38	262	19	3	3	-51951801600	0323-09-19	September 19th, 0323	19 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-262	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W38	0323-W-3	Weekday
3231019	3010101	3230101	3230701	3230901	3231001	3231001	3231015	0323-10-19	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-15	3231019	4	323	2	3	4	10	42	292	19	3	5	-51949209600	0323-10-19	October 19th, 0323	19 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-292	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W42	0323-W-5	Weekday
3231119	3010101	3230101	3230701	3230901	3231001	3231101	3231119	0323-11-19	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-19	3231119	4	323	2	3	4	11	47	323	19	3	1	-51946531200	0323-11-19	November 19th, 0323	19 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-323	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W47	0323-W-1	Weekday
3231219	3010101	3230101	3230701	3230901	3231001	3231201	3231217	0323-12-19	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-17	3231219	4	323	2	3	4	12	51	353	19	3	3	-51943939200	0323-12-19	December 19th, 0323	19 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-353	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W51	0323-W-3	Weekday
