DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3930916	3010101	3930101	3930701	3930901	3930601	3930901	3930913	0393-09-16	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-13	3930916	4	393	2	3	3	9	37	259	16	3	4	-49742985600	0393-09-16	September 16th, 0393	16 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-259	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W37	0393-W-4	Weekday
3930816	3010101	3930101	3930701	3930501	3930601	3930801	3930816	0393-08-16	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-16	3930816	4	393	2	2	3	8	33	228	16	3	1	-49745664000	0393-08-16	August 16th, 0393	16 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-228	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W33	0393-W-1	Weekday
3930716	3010101	3930101	3930701	3930501	3930601	3930701	3930712	0393-07-16	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-07-01	0393-07-12	3930716	4	393	2	2	3	7	28	197	16	3	5	-49748342400	0393-07-16	July 16th, 0393	16 JUL 0393	Forth	0393-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0393-S2	0393-T2	0393-Q3	0393-07 (Jul)	0393-197	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-07 (July)	0393-W28	0393-W-5	Weekday
3930616	3010101	3930101	3930101	3930501	3930401	3930601	3930614	0393-06-16	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-06-01	0393-06-14	3930616	4	393	1	2	2	6	24	167	16	3	3	-49750934400	0393-06-16	June 16th, 0393	16 JUN 0393	Forth	0393-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0393-S1	0393-T1	0393-Q2	0393-06 (Jun)	0393-167	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-06 (June)	0393-W24	0393-W-3	Weekday
3930516	3010101	3930101	3930101	3930501	3930401	3930501	3930510	0393-05-16	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-05-01	0393-05-10	3930516	4	393	1	2	2	5	19	136	16	3	7	-49753612800	0393-05-16	May 16th, 0393	16 MAY 0393	Forth	0393-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0393-S1	0393-T1	0393-Q2	0393-05 (May)	0393-136	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-05 (May)	0393-W19	0393-W-7	Weekend
3930416	3010101	3930101	3930101	3930101	3930401	3930401	3930412	0393-04-16	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-12	3930416	4	393	1	1	2	4	15	106	16	3	5	-49756204800	0393-04-16	April 16th, 0393	16 APR 0393	Forth	0393-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-106	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W15	0393-W-5	Weekday
3930316	3010101	3930101	3930101	3930101	3930101	3930301	3930315	0393-03-16	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-15	3930316	4	393	1	1	1	3	11	75	16	3	2	-49758883200	0393-03-16	March 16th, 0393	16 MAR 0393	Forth	0393-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-075	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W11	0393-W-2	Weekday
3930216	3010101	3930101	3930101	3930101	3930101	3930201	3930215	0393-02-16	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-15	3930216	4	393	1	1	1	2	7	47	16	3	2	-49761302400	0393-02-16	February 16th, 0393	16 FEB 0393	Forth	0393-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-047	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W07	0393-W-2	Weekday
3930116	3010101	3930101	3930101	3930101	3930101	3930101	3930111	0393-01-16	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-11	3930116	4	393	1	1	1	1	2	16	16	3	6	-49763980800	0393-01-16	January 16th, 0393	16 JAN 0393	Forth	0393-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-016	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W02	0393-W-6	Weekend
3930117	3010101	3930101	3930101	3930101	3930101	3930101	3930111	0393-01-17	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-11	3930117	4	393	1	1	1	1	2	17	17	3	7	-49763894400	0393-01-17	January 17th, 0393	17 JAN 0393	Forth	0393-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-017	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W02	0393-W-7	Weekend
3930217	3010101	3930101	3930101	3930101	3930101	3930201	3930215	0393-02-17	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-15	3930217	4	393	1	1	1	2	7	48	17	3	3	-49761216000	0393-02-17	February 17th, 0393	17 FEB 0393	Forth	0393-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-048	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W07	0393-W-3	Weekday
3930317	3010101	3930101	3930101	3930101	3930101	3930301	3930315	0393-03-17	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-15	3930317	4	393	1	1	1	3	11	76	17	3	3	-49758796800	0393-03-17	March 17th, 0393	17 MAR 0393	Forth	0393-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-076	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W11	0393-W-3	Weekday
3930417	3010101	3930101	3930101	3930101	3930401	3930401	3930412	0393-04-17	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-12	3930417	4	393	1	1	2	4	15	107	17	3	6	-49756118400	0393-04-17	April 17th, 0393	17 APR 0393	Forth	0393-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-107	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W15	0393-W-6	Weekend
3930517	3010101	3930101	3930101	3930501	3930401	3930501	3930517	0393-05-17	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-05-01	0393-05-17	3930517	4	393	1	2	2	5	20	137	17	3	1	-49753526400	0393-05-17	May 17th, 0393	17 MAY 0393	Forth	0393-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0393-S1	0393-T1	0393-Q2	0393-05 (May)	0393-137	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-05 (May)	0393-W20	0393-W-1	Weekday
3930617	3010101	3930101	3930101	3930501	3930401	3930601	3930614	0393-06-17	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-06-01	0393-06-14	3930617	4	393	1	2	2	6	24	168	17	3	4	-49750848000	0393-06-17	June 17th, 0393	17 JUN 0393	Forth	0393-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0393-S1	0393-T1	0393-Q2	0393-06 (Jun)	0393-168	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-06 (June)	0393-W24	0393-W-4	Weekday
3930717	3010101	3930101	3930701	3930501	3930601	3930701	3930712	0393-07-17	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-07-01	0393-07-12	3930717	4	393	2	2	3	7	28	198	17	3	6	-49748256000	0393-07-17	July 17th, 0393	17 JUL 0393	Forth	0393-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0393-S2	0393-T2	0393-Q3	0393-07 (Jul)	0393-198	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-07 (July)	0393-W28	0393-W-6	Weekend
3930817	3010101	3930101	3930701	3930501	3930601	3930801	3930816	0393-08-17	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-16	3930817	4	393	2	2	3	8	33	229	17	3	2	-49745577600	0393-08-17	August 17th, 0393	17 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-229	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W33	0393-W-2	Weekday
3930917	3010101	3930101	3930701	3930901	3930601	3930901	3930913	0393-09-17	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-13	3930917	4	393	2	3	3	9	37	260	17	3	5	-49742899200	0393-09-17	September 17th, 0393	17 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-260	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W37	0393-W-5	Weekday
3931017	3010101	3930101	3930701	3930901	3931001	3931001	3931011	0393-10-17	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-10-01	0393-10-11	3931017	4	393	2	3	4	10	41	290	17	3	7	-49740307200	0393-10-17	October 17th, 0393	17 OCT 0393	Forth	0393-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0393-S2	0393-T2	0393-Q4	0393-10 (Oct)	0393-290	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-10 (October)	0393-W41	0393-W-7	Weekend
3931117	3010101	3930101	3930701	3930901	3931001	3931101	3931115	0393-11-17	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-11-01	0393-11-15	3931117	4	393	2	3	4	11	46	321	17	3	3	-49737628800	0393-11-17	November 17th, 0393	17 NOV 0393	Forth	0393-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0393-S2	0393-T2	0393-Q4	0393-11 (Nov)	0393-321	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-11 (November)	0393-W46	0393-W-3	Weekday
3931217	3010101	3930101	3930701	3930901	3931001	3931201	3931213	0393-12-17	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-12-01	0393-12-13	3931217	4	393	2	3	4	12	50	351	17	3	5	-49735036800	0393-12-17	December 17th, 0393	17 DEC 0393	Forth	0393-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0393-S2	0393-T2	0393-Q4	0393-12 (Dec)	0393-351	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-12 (December)	0393-W50	0393-W-5	Weekday
3931218	3010101	3930101	3930701	3930901	3931001	3931201	3931213	0393-12-18	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-12-01	0393-12-13	3931218	4	393	2	3	4	12	50	352	18	3	6	-49734950400	0393-12-18	December 18th, 0393	18 DEC 0393	Forth	0393-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0393-S2	0393-T2	0393-Q4	0393-12 (Dec)	0393-352	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-12 (December)	0393-W50	0393-W-6	Weekend
3931118	3010101	3930101	3930701	3930901	3931001	3931101	3931115	0393-11-18	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-11-01	0393-11-15	3931118	4	393	2	3	4	11	46	322	18	3	4	-49737542400	0393-11-18	November 18th, 0393	18 NOV 0393	Forth	0393-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0393-S2	0393-T2	0393-Q4	0393-11 (Nov)	0393-322	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-11 (November)	0393-W46	0393-W-4	Weekday
3931018	3010101	3930101	3930701	3930901	3931001	3931001	3931018	0393-10-18	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-10-01	0393-10-18	3931018	4	393	2	3	4	10	42	291	18	3	1	-49740220800	0393-10-18	October 18th, 0393	18 OCT 0393	Forth	0393-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0393-S2	0393-T2	0393-Q4	0393-10 (Oct)	0393-291	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-10 (October)	0393-W42	0393-W-1	Weekday
3930918	3010101	3930101	3930701	3930901	3930601	3930901	3930913	0393-09-18	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-13	3930918	4	393	2	3	3	9	37	261	18	3	6	-49742812800	0393-09-18	September 18th, 0393	18 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-261	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W37	0393-W-6	Weekend
3930818	3010101	3930101	3930701	3930501	3930601	3930801	3930816	0393-08-18	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-16	3930818	4	393	2	2	3	8	33	230	18	3	3	-49745491200	0393-08-18	August 18th, 0393	18 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-230	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W33	0393-W-3	Weekday
3930718	3010101	3930101	3930701	3930501	3930601	3930701	3930712	0393-07-18	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-07-01	0393-07-12	3930718	4	393	2	2	3	7	28	199	18	3	7	-49748169600	0393-07-18	July 18th, 0393	18 JUL 0393	Forth	0393-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0393-S2	0393-T2	0393-Q3	0393-07 (Jul)	0393-199	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-07 (July)	0393-W28	0393-W-7	Weekend
3930618	3010101	3930101	3930101	3930501	3930401	3930601	3930614	0393-06-18	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-06-01	0393-06-14	3930618	4	393	1	2	2	6	24	169	18	3	5	-49750761600	0393-06-18	June 18th, 0393	18 JUN 0393	Forth	0393-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0393-S1	0393-T1	0393-Q2	0393-06 (Jun)	0393-169	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-06 (June)	0393-W24	0393-W-5	Weekday
3930518	3010101	3930101	3930101	3930501	3930401	3930501	3930517	0393-05-18	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-05-01	0393-05-17	3930518	4	393	1	2	2	5	20	138	18	3	2	-49753440000	0393-05-18	May 18th, 0393	18 MAY 0393	Forth	0393-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0393-S1	0393-T1	0393-Q2	0393-05 (May)	0393-138	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-05 (May)	0393-W20	0393-W-2	Weekday
3930418	3010101	3930101	3930101	3930101	3930401	3930401	3930412	0393-04-18	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-12	3930418	4	393	1	1	2	4	15	108	18	3	7	-49756032000	0393-04-18	April 18th, 0393	18 APR 0393	Forth	0393-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-108	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W15	0393-W-7	Weekend
3930318	3010101	3930101	3930101	3930101	3930101	3930301	3930315	0393-03-18	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-15	3930318	4	393	1	1	1	3	11	77	18	3	4	-49758710400	0393-03-18	March 18th, 0393	18 MAR 0393	Forth	0393-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-077	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W11	0393-W-4	Weekday
3930218	3010101	3930101	3930101	3930101	3930101	3930201	3930215	0393-02-18	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-15	3930218	4	393	1	1	1	2	7	49	18	3	4	-49761129600	0393-02-18	February 18th, 0393	18 FEB 0393	Forth	0393-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-049	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W07	0393-W-4	Weekday
3930118	3010101	3930101	3930101	3930101	3930101	3930101	3930118	0393-01-18	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-18	3930118	4	393	1	1	1	1	3	18	18	3	1	-49763808000	0393-01-18	January 18th, 0393	18 JAN 0393	Forth	0393-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-018	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W03	0393-W-1	Weekday
3930119	3010101	3930101	3930101	3930101	3930101	3930101	3930118	0393-01-19	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-18	3930119	4	393	1	1	1	1	3	19	19	3	2	-49763721600	0393-01-19	January 19th, 0393	19 JAN 0393	Forth	0393-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0393-S1	0393-T1	0393-Q1	0393-01 (Jan)	0393-019	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-01 (January)	0393-W03	0393-W-2	Weekday
3930219	3010101	3930101	3930101	3930101	3930101	3930201	3930215	0393-02-19	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-02-01	0393-02-15	3930219	4	393	1	1	1	2	7	50	19	3	5	-49761043200	0393-02-19	February 19th, 0393	19 FEB 0393	Forth	0393-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0393-S1	0393-T1	0393-Q1	0393-02 (Feb)	0393-050	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-02 (February)	0393-W07	0393-W-5	Weekday
3930319	3010101	3930101	3930101	3930101	3930101	3930301	3930315	0393-03-19	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-01-01	0393-03-01	0393-03-15	3930319	4	393	1	1	1	3	11	78	19	3	5	-49758624000	0393-03-19	March 19th, 0393	19 MAR 0393	Forth	0393-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0393-S1	0393-T1	0393-Q1	0393-03 (Mar)	0393-078	0393-First Semester	0393-First Trimester	0393-First Quarter	0393-03 (March)	0393-W11	0393-W-5	Weekday
3930419	3010101	3930101	3930101	3930101	3930401	3930401	3930419	0393-04-19	0301-01-01	0393-01-01	0393-01-01	0393-01-01	0393-04-01	0393-04-01	0393-04-19	3930419	4	393	1	1	2	4	16	109	19	3	1	-49755945600	0393-04-19	April 19th, 0393	19 APR 0393	Forth	0393-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0393-S1	0393-T1	0393-Q2	0393-04 (Apr)	0393-109	0393-First Semester	0393-First Trimester	0393-Second Quarter	0393-04 (April)	0393-W16	0393-W-1	Weekday
3930519	3010101	3930101	3930101	3930501	3930401	3930501	3930517	0393-05-19	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-05-01	0393-05-17	3930519	4	393	1	2	2	5	20	139	19	3	3	-49753353600	0393-05-19	May 19th, 0393	19 MAY 0393	Forth	0393-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0393-S1	0393-T1	0393-Q2	0393-05 (May)	0393-139	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-05 (May)	0393-W20	0393-W-3	Weekday
3930619	3010101	3930101	3930101	3930501	3930401	3930601	3930614	0393-06-19	0301-01-01	0393-01-01	0393-01-01	0393-05-01	0393-04-01	0393-06-01	0393-06-14	3930619	4	393	1	2	2	6	24	170	19	3	6	-49750675200	0393-06-19	June 19th, 0393	19 JUN 0393	Forth	0393-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0393-S1	0393-T1	0393-Q2	0393-06 (Jun)	0393-170	0393-First Semester	0393-Second Trimester	0393-Second Quarter	0393-06 (June)	0393-W24	0393-W-6	Weekend
3930719	3010101	3930101	3930701	3930501	3930601	3930701	3930719	0393-07-19	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-07-01	0393-07-19	3930719	4	393	2	2	3	7	29	200	19	3	1	-49748083200	0393-07-19	July 19th, 0393	19 JUL 0393	Forth	0393-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0393-S2	0393-T2	0393-Q3	0393-07 (Jul)	0393-200	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-07 (July)	0393-W29	0393-W-1	Weekday
3930819	3010101	3930101	3930701	3930501	3930601	3930801	3930816	0393-08-19	0301-01-01	0393-01-01	0393-07-01	0393-05-01	0393-06-01	0393-08-01	0393-08-16	3930819	4	393	2	2	3	8	33	231	19	3	4	-49745404800	0393-08-19	August 19th, 0393	19 AUG 0393	Forth	0393-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0393-S2	0393-T2	0393-Q3	0393-08 (Aug)	0393-231	0393-Second Semester	0393-Second Trimester	0393-Third Quarter	0393-08 (August)	0393-W33	0393-W-4	Weekday
3930919	3010101	3930101	3930701	3930901	3930601	3930901	3930913	0393-09-19	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-06-01	0393-09-01	0393-09-13	3930919	4	393	2	3	3	9	37	262	19	3	7	-49742726400	0393-09-19	September 19th, 0393	19 SEP 0393	Forth	0393-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0393-S2	0393-T2	0393-Q3	0393-09 (Sep)	0393-262	0393-Second Semester	0393-Third Trimester	0393-Third Quarter	0393-09 (September)	0393-W37	0393-W-7	Weekend
3931019	3010101	3930101	3930701	3930901	3931001	3931001	3931018	0393-10-19	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-10-01	0393-10-18	3931019	4	393	2	3	4	10	42	292	19	3	2	-49740134400	0393-10-19	October 19th, 0393	19 OCT 0393	Forth	0393-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0393-S2	0393-T2	0393-Q4	0393-10 (Oct)	0393-292	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-10 (October)	0393-W42	0393-W-2	Weekday
3931119	3010101	3930101	3930701	3930901	3931001	3931101	3931115	0393-11-19	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-11-01	0393-11-15	3931119	4	393	2	3	4	11	46	323	19	3	5	-49737456000	0393-11-19	November 19th, 0393	19 NOV 0393	Forth	0393-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0393-S2	0393-T2	0393-Q4	0393-11 (Nov)	0393-323	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-11 (November)	0393-W46	0393-W-5	Weekday
3931219	3010101	3930101	3930701	3930901	3931001	3931201	3931213	0393-12-19	0301-01-01	0393-01-01	0393-07-01	0393-09-01	0393-10-01	0393-12-01	0393-12-13	3931219	4	393	2	3	4	12	50	353	19	3	7	-49734864000	0393-12-19	December 19th, 0393	19 DEC 0393	Forth	0393-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0393-S2	0393-T2	0393-Q4	0393-12 (Dec)	0393-353	0393-Second Semester	0393-Third Trimester	0393-Forth Quarter	0393-12 (December)	0393-W50	0393-W-7	Weekend
