DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3961223	3010101	3960101	3960701	3960901	3961001	3961201	3961223	0396-12-23	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-23	3961223	4	396	2	3	4	12	52	358	23	4	1	-49639824000	0396-12-23	December 23rd, 0396	23 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-358	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W52	0396-W-1	Weekday
3961224	3010101	3960101	3960701	3960901	3961001	3961201	3961223	0396-12-24	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-23	3961224	4	396	2	3	4	12	52	359	24	4	2	-49639737600	0396-12-24	December 24th, 0396	24 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-359	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W52	0396-W-2	Weekday
3961124	3010101	3960101	3960701	3960901	3961001	3961101	3961118	0396-11-24	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-18	3961124	4	396	2	3	4	11	47	329	24	4	7	-49642329600	0396-11-24	November 24th, 0396	24 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-329	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W47	0396-W-7	Weekend
3961024	3010101	3960101	3960701	3960901	3961001	3961001	3961021	0396-10-24	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-21	3961024	4	396	2	3	4	10	43	298	24	4	4	-49645008000	0396-10-24	October 24th, 0396	24 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-298	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W43	0396-W-4	Weekday
3960924	3010101	3960101	3960701	3960901	3960601	3960901	3960923	0396-09-24	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-23	3960924	4	396	2	3	3	9	39	268	24	4	2	-49647600000	0396-09-24	September 24th, 0396	24 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-268	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W39	0396-W-2	Weekday
3960824	3010101	3960101	3960701	3960501	3960601	3960801	3960819	0396-08-24	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-19	3960824	4	396	2	2	3	8	34	237	24	4	6	-49650278400	0396-08-24	August 24th, 0396	24 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-237	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W34	0396-W-6	Weekend
3960724	3010101	3960101	3960701	3960501	3960601	3960701	3960722	0396-07-24	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-22	3960724	4	396	2	2	3	7	30	206	24	4	3	-49652956800	0396-07-24	July 24th, 0396	24 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-206	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W30	0396-W-3	Weekday
3960624	3010101	3960101	3960101	3960501	3960401	3960601	3960624	0396-06-24	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-24	3960624	4	396	1	2	2	6	26	176	24	4	1	-49655548800	0396-06-24	June 24th, 0396	24 JUN 0396	Forth	0396-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-176	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W26	0396-W-1	Weekday
3960524	3010101	3960101	3960101	3960501	3960401	3960501	3960520	0396-05-24	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-20	3960524	4	396	1	2	2	5	21	145	24	4	5	-49658227200	0396-05-24	May 24th, 0396	24 MAY 0396	Forth	0396-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-145	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W21	0396-W-5	Weekday
3960424	3010101	3960101	3960101	3960101	3960401	3960401	3960422	0396-04-24	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-22	3960424	4	396	1	1	2	4	17	115	24	4	3	-49660819200	0396-04-24	April 24th, 0396	24 APR 0396	Forth	0396-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-115	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W17	0396-W-3	Weekday
3960324	3010101	3960101	3960101	3960101	3960101	3960301	3960318	0396-03-24	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-18	3960324	4	396	1	1	1	3	12	84	24	4	7	-49663497600	0396-03-24	March 24th, 0396	24 MAR 0396	Forth	0396-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-084	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W12	0396-W-7	Weekend
3960224	3010101	3960101	3960101	3960101	3960101	3960201	3960219	0396-02-24	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-19	3960224	4	396	1	1	1	2	8	55	24	4	6	-49666003200	0396-02-24	February 24th, 0396	24 FEB 0396	Forth	0396-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-055	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W08	0396-W-6	Weekend
3960124	3010101	3960101	3960101	3960101	3960101	3960101	3960122	0396-01-24	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-22	3960124	4	396	1	1	1	1	4	24	24	4	3	-49668681600	0396-01-24	January 24th, 0396	24 JAN 0396	Forth	0396-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-024	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W04	0396-W-3	Weekday
3960125	3010101	3960101	3960101	3960101	3960101	3960101	3960122	0396-01-25	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-22	3960125	4	396	1	1	1	1	4	25	25	4	4	-49668595200	0396-01-25	January 25th, 0396	25 JAN 0396	Forth	0396-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-025	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W04	0396-W-4	Weekday
3960225	3010101	3960101	3960101	3960101	3960101	3960201	3960219	0396-02-25	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-19	3960225	4	396	1	1	1	2	8	56	25	4	7	-49665916800	0396-02-25	February 25th, 0396	25 FEB 0396	Forth	0396-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-056	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W08	0396-W-7	Weekend
3960325	3010101	3960101	3960101	3960101	3960101	3960301	3960325	0396-03-25	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-25	3960325	4	396	1	1	1	3	13	85	25	4	1	-49663411200	0396-03-25	March 25th, 0396	25 MAR 0396	Forth	0396-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-085	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W13	0396-W-1	Weekday
3960425	3010101	3960101	3960101	3960101	3960401	3960401	3960422	0396-04-25	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-22	3960425	4	396	1	1	2	4	17	116	25	4	4	-49660732800	0396-04-25	April 25th, 0396	25 APR 0396	Forth	0396-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-116	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W17	0396-W-4	Weekday
3960525	3010101	3960101	3960101	3960501	3960401	3960501	3960520	0396-05-25	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-20	3960525	4	396	1	2	2	5	21	146	25	4	6	-49658140800	0396-05-25	May 25th, 0396	25 MAY 0396	Forth	0396-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-146	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W21	0396-W-6	Weekend
3960625	3010101	3960101	3960101	3960501	3960401	3960601	3960624	0396-06-25	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-24	3960625	4	396	1	2	2	6	26	177	25	4	2	-49655462400	0396-06-25	June 25th, 0396	25 JUN 0396	Forth	0396-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-177	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W26	0396-W-2	Weekday
3960725	3010101	3960101	3960701	3960501	3960601	3960701	3960722	0396-07-25	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-22	3960725	4	396	2	2	3	7	30	207	25	4	4	-49652870400	0396-07-25	July 25th, 0396	25 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-207	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W30	0396-W-4	Weekday
3960825	3010101	3960101	3960701	3960501	3960601	3960801	3960819	0396-08-25	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-19	3960825	4	396	2	2	3	8	34	238	25	4	7	-49650192000	0396-08-25	August 25th, 0396	25 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-238	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W34	0396-W-7	Weekend
3960925	3010101	3960101	3960701	3960901	3960601	3960901	3960923	0396-09-25	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-23	3960925	4	396	2	3	3	9	39	269	25	4	3	-49647513600	0396-09-25	September 25th, 0396	25 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-269	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W39	0396-W-3	Weekday
3961025	3010101	3960101	3960701	3960901	3961001	3961001	3961021	0396-10-25	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-21	3961025	4	396	2	3	4	10	43	299	25	4	5	-49644921600	0396-10-25	October 25th, 0396	25 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-299	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W43	0396-W-5	Weekday
3961125	3010101	3960101	3960701	3960901	3961001	3961101	3961125	0396-11-25	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-25	3961125	4	396	2	3	4	11	48	330	25	4	1	-49642243200	0396-11-25	November 25th, 0396	25 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-330	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W48	0396-W-1	Weekday
3961225	3010101	3960101	3960701	3960901	3961001	3961201	3961223	0396-12-25	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-23	3961225	4	396	2	3	4	12	52	360	25	4	3	-49639651200	0396-12-25	December 25th, 0396	25 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-360	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W52	0396-W-3	Weekday
3961226	3010101	3960101	3960701	3960901	3961001	3961201	3961223	0396-12-26	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-12-01	0396-12-23	3961226	4	396	2	3	4	12	52	361	26	4	4	-49639564800	0396-12-26	December 26th, 0396	26 DEC 0396	Forth	0396-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0396-S2	0396-T2	0396-Q4	0396-12 (Dec)	0396-361	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-12 (December)	0396-W52	0396-W-4	Weekday
3961126	3010101	3960101	3960701	3960901	3961001	3961101	3961125	0396-11-26	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-11-01	0396-11-25	3961126	4	396	2	3	4	11	48	331	26	4	2	-49642156800	0396-11-26	November 26th, 0396	26 NOV 0396	Forth	0396-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0396-S2	0396-T2	0396-Q4	0396-11 (Nov)	0396-331	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-11 (November)	0396-W48	0396-W-2	Weekday
3961026	3010101	3960101	3960701	3960901	3961001	3961001	3961021	0396-10-26	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-10-01	0396-10-01	0396-10-21	3961026	4	396	2	3	4	10	43	300	26	4	6	-49644835200	0396-10-26	October 26th, 0396	26 OCT 0396	Forth	0396-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0396-S2	0396-T2	0396-Q4	0396-10 (Oct)	0396-300	0396-Second Semester	0396-Third Trimester	0396-Forth Quarter	0396-10 (October)	0396-W43	0396-W-6	Weekend
3960926	3010101	3960101	3960701	3960901	3960601	3960901	3960923	0396-09-26	0301-01-01	0396-01-01	0396-07-01	0396-09-01	0396-06-01	0396-09-01	0396-09-23	3960926	4	396	2	3	3	9	39	270	26	4	4	-49647427200	0396-09-26	September 26th, 0396	26 SEP 0396	Forth	0396-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0396-S2	0396-T2	0396-Q3	0396-09 (Sep)	0396-270	0396-Second Semester	0396-Third Trimester	0396-Third Quarter	0396-09 (September)	0396-W39	0396-W-4	Weekday
3960826	3010101	3960101	3960701	3960501	3960601	3960801	3960826	0396-08-26	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-26	3960826	4	396	2	2	3	8	35	239	26	4	1	-49650105600	0396-08-26	August 26th, 0396	26 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-239	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W35	0396-W-1	Weekday
3960726	3010101	3960101	3960701	3960501	3960601	3960701	3960722	0396-07-26	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-22	3960726	4	396	2	2	3	7	30	208	26	4	5	-49652784000	0396-07-26	July 26th, 0396	26 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-208	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W30	0396-W-5	Weekday
3960626	3010101	3960101	3960101	3960501	3960401	3960601	3960624	0396-06-26	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-24	3960626	4	396	1	2	2	6	26	178	26	4	3	-49655376000	0396-06-26	June 26th, 0396	26 JUN 0396	Forth	0396-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-178	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W26	0396-W-3	Weekday
3960526	3010101	3960101	3960101	3960501	3960401	3960501	3960520	0396-05-26	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-20	3960526	4	396	1	2	2	5	21	147	26	4	7	-49658054400	0396-05-26	May 26th, 0396	26 MAY 0396	Forth	0396-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-147	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W21	0396-W-7	Weekend
3960426	3010101	3960101	3960101	3960101	3960401	3960401	3960422	0396-04-26	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-22	3960426	4	396	1	1	2	4	17	117	26	4	5	-49660646400	0396-04-26	April 26th, 0396	26 APR 0396	Forth	0396-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-117	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W17	0396-W-5	Weekday
3960326	3010101	3960101	3960101	3960101	3960101	3960301	3960325	0396-03-26	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-25	3960326	4	396	1	1	1	3	13	86	26	4	2	-49663324800	0396-03-26	March 26th, 0396	26 MAR 0396	Forth	0396-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-086	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W13	0396-W-2	Weekday
3960226	3010101	3960101	3960101	3960101	3960101	3960201	3960226	0396-02-26	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-26	3960226	4	396	1	1	1	2	9	57	26	4	1	-49665830400	0396-02-26	February 26th, 0396	26 FEB 0396	Forth	0396-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-057	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W09	0396-W-1	Weekday
3960126	3010101	3960101	3960101	3960101	3960101	3960101	3960122	0396-01-26	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-22	3960126	4	396	1	1	1	1	4	26	26	4	5	-49668508800	0396-01-26	January 26th, 0396	26 JAN 0396	Forth	0396-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-026	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W04	0396-W-5	Weekday
3960127	3010101	3960101	3960101	3960101	3960101	3960101	3960122	0396-01-27	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-22	3960127	4	396	1	1	1	1	4	27	27	4	6	-49668422400	0396-01-27	January 27th, 0396	27 JAN 0396	Forth	0396-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0396-S1	0396-T1	0396-Q1	0396-01 (Jan)	0396-027	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-01 (January)	0396-W04	0396-W-6	Weekend
3960227	3010101	3960101	3960101	3960101	3960101	3960201	3960226	0396-02-27	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-02-01	0396-02-26	3960227	4	396	1	1	1	2	9	58	27	4	2	-49665744000	0396-02-27	February 27th, 0396	27 FEB 0396	Forth	0396-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0396-S1	0396-T1	0396-Q1	0396-02 (Feb)	0396-058	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-02 (February)	0396-W09	0396-W-2	Weekday
3960327	3010101	3960101	3960101	3960101	3960101	3960301	3960325	0396-03-27	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-01-01	0396-03-01	0396-03-25	3960327	4	396	1	1	1	3	13	87	27	4	3	-49663238400	0396-03-27	March 27th, 0396	27 MAR 0396	Forth	0396-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0396-S1	0396-T1	0396-Q1	0396-03 (Mar)	0396-087	0396-First Semester	0396-First Trimester	0396-First Quarter	0396-03 (March)	0396-W13	0396-W-3	Weekday
3960427	3010101	3960101	3960101	3960101	3960401	3960401	3960422	0396-04-27	0301-01-01	0396-01-01	0396-01-01	0396-01-01	0396-04-01	0396-04-01	0396-04-22	3960427	4	396	1	1	2	4	17	118	27	4	6	-49660560000	0396-04-27	April 27th, 0396	27 APR 0396	Forth	0396-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0396-S1	0396-T1	0396-Q2	0396-04 (Apr)	0396-118	0396-First Semester	0396-First Trimester	0396-Second Quarter	0396-04 (April)	0396-W17	0396-W-6	Weekend
3960527	3010101	3960101	3960101	3960501	3960401	3960501	3960527	0396-05-27	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-05-01	0396-05-27	3960527	4	396	1	2	2	5	22	148	27	4	1	-49657968000	0396-05-27	May 27th, 0396	27 MAY 0396	Forth	0396-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0396-S1	0396-T1	0396-Q2	0396-05 (May)	0396-148	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-05 (May)	0396-W22	0396-W-1	Weekday
3960627	3010101	3960101	3960101	3960501	3960401	3960601	3960624	0396-06-27	0301-01-01	0396-01-01	0396-01-01	0396-05-01	0396-04-01	0396-06-01	0396-06-24	3960627	4	396	1	2	2	6	26	179	27	4	4	-49655289600	0396-06-27	June 27th, 0396	27 JUN 0396	Forth	0396-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0396-S1	0396-T1	0396-Q2	0396-06 (Jun)	0396-179	0396-First Semester	0396-Second Trimester	0396-Second Quarter	0396-06 (June)	0396-W26	0396-W-4	Weekday
3960727	3010101	3960101	3960701	3960501	3960601	3960701	3960722	0396-07-27	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-07-01	0396-07-22	3960727	4	396	2	2	3	7	30	209	27	4	6	-49652697600	0396-07-27	July 27th, 0396	27 JUL 0396	Forth	0396-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0396-S2	0396-T2	0396-Q3	0396-07 (Jul)	0396-209	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-07 (July)	0396-W30	0396-W-6	Weekend
3960827	3010101	3960101	3960701	3960501	3960601	3960801	3960826	0396-08-27	0301-01-01	0396-01-01	0396-07-01	0396-05-01	0396-06-01	0396-08-01	0396-08-26	3960827	4	396	2	2	3	8	35	240	27	4	2	-49650019200	0396-08-27	August 27th, 0396	27 AUG 0396	Forth	0396-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0396-S2	0396-T2	0396-Q3	0396-08 (Aug)	0396-240	0396-Second Semester	0396-Second Trimester	0396-Third Quarter	0396-08 (August)	0396-W35	0396-W-2	Weekday
