DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3890916	3010101	3890101	3890701	3890901	3890601	3890901	3890911	0389-09-16	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-11	3890916	4	389	2	3	3	9	37	259	16	3	6	-49869216000	0389-09-16	September 16th, 0389	16 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-259	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W37	0389-W-6	Weekend
3890816	3010101	3890101	3890701	3890501	3890601	3890801	3890814	0389-08-16	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-14	3890816	4	389	2	2	3	8	33	228	16	3	3	-49871894400	0389-08-16	August 16th, 0389	16 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-228	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W33	0389-W-3	Weekday
3890716	3010101	3890101	3890701	3890501	3890601	3890701	3890710	0389-07-16	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-10	3890716	4	389	2	2	3	7	28	197	16	3	7	-49874572800	0389-07-16	July 16th, 0389	16 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-197	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W28	0389-W-7	Weekend
3890616	3010101	3890101	3890101	3890501	3890401	3890601	3890612	0389-06-16	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-12	3890616	4	389	1	2	2	6	24	167	16	3	5	-49877164800	0389-06-16	June 16th, 0389	16 JUN 0389	Forth	0389-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-167	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W24	0389-W-5	Weekday
3890516	3010101	3890101	3890101	3890501	3890401	3890501	3890515	0389-05-16	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-15	3890516	4	389	1	2	2	5	20	136	16	3	2	-49879843200	0389-05-16	May 16th, 0389	16 MAY 0389	Forth	0389-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-136	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W20	0389-W-2	Weekday
3890416	3010101	3890101	3890101	3890101	3890401	3890401	3890410	0389-04-16	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-10	3890416	4	389	1	1	2	4	15	106	16	3	7	-49882435200	0389-04-16	April 16th, 0389	16 APR 0389	Forth	0389-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-106	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W15	0389-W-7	Weekend
3890316	3010101	3890101	3890101	3890101	3890101	3890301	3890313	0389-03-16	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-13	3890316	4	389	1	1	1	3	11	75	16	3	4	-49885113600	0389-03-16	March 16th, 0389	16 MAR 0389	Forth	0389-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-075	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W11	0389-W-4	Weekday
3890216	3010101	3890101	3890101	3890101	3890101	3890201	3890213	0389-02-16	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-13	3890216	4	389	1	1	1	2	7	47	16	3	4	-49887532800	0389-02-16	February 16th, 0389	16 FEB 0389	Forth	0389-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-047	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W07	0389-W-4	Weekday
3890116	3010101	3890101	3890101	3890101	3890101	3890101	3890116	0389-01-16	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-16	3890116	4	389	1	1	1	1	3	16	16	3	1	-49890211200	0389-01-16	January 16th, 0389	16 JAN 0389	Forth	0389-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-016	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W03	0389-W-1	Weekday
3890117	3010101	3890101	3890101	3890101	3890101	3890101	3890116	0389-01-17	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-16	3890117	4	389	1	1	1	1	3	17	17	3	2	-49890124800	0389-01-17	January 17th, 0389	17 JAN 0389	Forth	0389-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-017	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W03	0389-W-2	Weekday
3890217	3010101	3890101	3890101	3890101	3890101	3890201	3890213	0389-02-17	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-13	3890217	4	389	1	1	1	2	7	48	17	3	5	-49887446400	0389-02-17	February 17th, 0389	17 FEB 0389	Forth	0389-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-048	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W07	0389-W-5	Weekday
3890317	3010101	3890101	3890101	3890101	3890101	3890301	3890313	0389-03-17	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-13	3890317	4	389	1	1	1	3	11	76	17	3	5	-49885027200	0389-03-17	March 17th, 0389	17 MAR 0389	Forth	0389-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-076	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W11	0389-W-5	Weekday
3890417	3010101	3890101	3890101	3890101	3890401	3890401	3890417	0389-04-17	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-17	3890417	4	389	1	1	2	4	16	107	17	3	1	-49882348800	0389-04-17	April 17th, 0389	17 APR 0389	Forth	0389-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-107	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W16	0389-W-1	Weekday
3890517	3010101	3890101	3890101	3890501	3890401	3890501	3890515	0389-05-17	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-15	3890517	4	389	1	2	2	5	20	137	17	3	3	-49879756800	0389-05-17	May 17th, 0389	17 MAY 0389	Forth	0389-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-137	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W20	0389-W-3	Weekday
3890617	3010101	3890101	3890101	3890501	3890401	3890601	3890612	0389-06-17	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-12	3890617	4	389	1	2	2	6	24	168	17	3	6	-49877078400	0389-06-17	June 17th, 0389	17 JUN 0389	Forth	0389-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-168	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W24	0389-W-6	Weekend
3890717	3010101	3890101	3890701	3890501	3890601	3890701	3890717	0389-07-17	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-17	3890717	4	389	2	2	3	7	29	198	17	3	1	-49874486400	0389-07-17	July 17th, 0389	17 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-198	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W29	0389-W-1	Weekday
3890817	3010101	3890101	3890701	3890501	3890601	3890801	3890814	0389-08-17	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-14	3890817	4	389	2	2	3	8	33	229	17	3	4	-49871808000	0389-08-17	August 17th, 0389	17 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-229	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W33	0389-W-4	Weekday
3890917	3010101	3890101	3890701	3890901	3890601	3890901	3890911	0389-09-17	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-11	3890917	4	389	2	3	3	9	37	260	17	3	7	-49869129600	0389-09-17	September 17th, 0389	17 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-260	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W37	0389-W-7	Weekend
3891017	3010101	3890101	3890701	3890901	3891001	3891001	3891016	0389-10-17	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-16	3891017	4	389	2	3	4	10	42	290	17	3	2	-49866537600	0389-10-17	October 17th, 0389	17 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-290	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W42	0389-W-2	Weekday
3891117	3010101	3890101	3890701	3890901	3891001	3891101	3891113	0389-11-17	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-13	3891117	4	389	2	3	4	11	46	321	17	3	5	-49863859200	0389-11-17	November 17th, 0389	17 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-321	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W46	0389-W-5	Weekday
3891217	3010101	3890101	3890701	3890901	3891001	3891201	3891211	0389-12-17	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-11	3891217	4	389	2	3	4	12	50	351	17	3	7	-49861267200	0389-12-17	December 17th, 0389	17 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-351	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W50	0389-W-7	Weekend
3891218	3010101	3890101	3890701	3890901	3891001	3891201	3891218	0389-12-18	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-18	3891218	4	389	2	3	4	12	51	352	18	3	1	-49861180800	0389-12-18	December 18th, 0389	18 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-352	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W51	0389-W-1	Weekday
3891118	3010101	3890101	3890701	3890901	3891001	3891101	3891113	0389-11-18	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-13	3891118	4	389	2	3	4	11	46	322	18	3	6	-49863772800	0389-11-18	November 18th, 0389	18 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-322	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W46	0389-W-6	Weekend
3891018	3010101	3890101	3890701	3890901	3891001	3891001	3891016	0389-10-18	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-16	3891018	4	389	2	3	4	10	42	291	18	3	3	-49866451200	0389-10-18	October 18th, 0389	18 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-291	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W42	0389-W-3	Weekday
3890918	3010101	3890101	3890701	3890901	3890601	3890901	3890918	0389-09-18	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-18	3890918	4	389	2	3	3	9	38	261	18	3	1	-49869043200	0389-09-18	September 18th, 0389	18 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-261	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W38	0389-W-1	Weekday
3890818	3010101	3890101	3890701	3890501	3890601	3890801	3890814	0389-08-18	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-14	3890818	4	389	2	2	3	8	33	230	18	3	5	-49871721600	0389-08-18	August 18th, 0389	18 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-230	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W33	0389-W-5	Weekday
3890718	3010101	3890101	3890701	3890501	3890601	3890701	3890717	0389-07-18	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-17	3890718	4	389	2	2	3	7	29	199	18	3	2	-49874400000	0389-07-18	July 18th, 0389	18 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-199	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W29	0389-W-2	Weekday
3890618	3010101	3890101	3890101	3890501	3890401	3890601	3890612	0389-06-18	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-12	3890618	4	389	1	2	2	6	24	169	18	3	7	-49876992000	0389-06-18	June 18th, 0389	18 JUN 0389	Forth	0389-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-169	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W24	0389-W-7	Weekend
3890518	3010101	3890101	3890101	3890501	3890401	3890501	3890515	0389-05-18	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-15	3890518	4	389	1	2	2	5	20	138	18	3	4	-49879670400	0389-05-18	May 18th, 0389	18 MAY 0389	Forth	0389-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-138	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W20	0389-W-4	Weekday
3890418	3010101	3890101	3890101	3890101	3890401	3890401	3890417	0389-04-18	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-17	3890418	4	389	1	1	2	4	16	108	18	3	2	-49882262400	0389-04-18	April 18th, 0389	18 APR 0389	Forth	0389-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-108	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W16	0389-W-2	Weekday
3890318	3010101	3890101	3890101	3890101	3890101	3890301	3890313	0389-03-18	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-13	3890318	4	389	1	1	1	3	11	77	18	3	6	-49884940800	0389-03-18	March 18th, 0389	18 MAR 0389	Forth	0389-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-077	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W11	0389-W-6	Weekend
3890218	3010101	3890101	3890101	3890101	3890101	3890201	3890213	0389-02-18	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-13	3890218	4	389	1	1	1	2	7	49	18	3	6	-49887360000	0389-02-18	February 18th, 0389	18 FEB 0389	Forth	0389-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-049	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W07	0389-W-6	Weekend
3890118	3010101	3890101	3890101	3890101	3890101	3890101	3890116	0389-01-18	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-16	3890118	4	389	1	1	1	1	3	18	18	3	3	-49890038400	0389-01-18	January 18th, 0389	18 JAN 0389	Forth	0389-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-018	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W03	0389-W-3	Weekday
3890119	3010101	3890101	3890101	3890101	3890101	3890101	3890116	0389-01-19	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-16	3890119	4	389	1	1	1	1	3	19	19	3	4	-49889952000	0389-01-19	January 19th, 0389	19 JAN 0389	Forth	0389-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-019	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W03	0389-W-4	Weekday
3890219	3010101	3890101	3890101	3890101	3890101	3890201	3890213	0389-02-19	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-13	3890219	4	389	1	1	1	2	7	50	19	3	7	-49887273600	0389-02-19	February 19th, 0389	19 FEB 0389	Forth	0389-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-050	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W07	0389-W-7	Weekend
3890319	3010101	3890101	3890101	3890101	3890101	3890301	3890313	0389-03-19	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-13	3890319	4	389	1	1	1	3	11	78	19	3	7	-49884854400	0389-03-19	March 19th, 0389	19 MAR 0389	Forth	0389-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-078	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W11	0389-W-7	Weekend
3890419	3010101	3890101	3890101	3890101	3890401	3890401	3890417	0389-04-19	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-17	3890419	4	389	1	1	2	4	16	109	19	3	3	-49882176000	0389-04-19	April 19th, 0389	19 APR 0389	Forth	0389-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-109	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W16	0389-W-3	Weekday
3890519	3010101	3890101	3890101	3890501	3890401	3890501	3890515	0389-05-19	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-15	3890519	4	389	1	2	2	5	20	139	19	3	5	-49879584000	0389-05-19	May 19th, 0389	19 MAY 0389	Forth	0389-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-139	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W20	0389-W-5	Weekday
3890619	3010101	3890101	3890101	3890501	3890401	3890601	3890619	0389-06-19	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-19	3890619	4	389	1	2	2	6	25	170	19	3	1	-49876905600	0389-06-19	June 19th, 0389	19 JUN 0389	Forth	0389-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-170	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W25	0389-W-1	Weekday
3890719	3010101	3890101	3890701	3890501	3890601	3890701	3890717	0389-07-19	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-17	3890719	4	389	2	2	3	7	29	200	19	3	3	-49874313600	0389-07-19	July 19th, 0389	19 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-200	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W29	0389-W-3	Weekday
3890819	3010101	3890101	3890701	3890501	3890601	3890801	3890814	0389-08-19	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-14	3890819	4	389	2	2	3	8	33	231	19	3	6	-49871635200	0389-08-19	August 19th, 0389	19 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-231	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W33	0389-W-6	Weekend
3890919	3010101	3890101	3890701	3890901	3890601	3890901	3890918	0389-09-19	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-18	3890919	4	389	2	3	3	9	38	262	19	3	2	-49868956800	0389-09-19	September 19th, 0389	19 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-262	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W38	0389-W-2	Weekday
3891019	3010101	3890101	3890701	3890901	3891001	3891001	3891016	0389-10-19	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-16	3891019	4	389	2	3	4	10	42	292	19	3	4	-49866364800	0389-10-19	October 19th, 0389	19 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-292	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W42	0389-W-4	Weekday
3891119	3010101	3890101	3890701	3890901	3891001	3891101	3891113	0389-11-19	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-13	3891119	4	389	2	3	4	11	46	323	19	3	7	-49863686400	0389-11-19	November 19th, 0389	19 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-323	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W46	0389-W-7	Weekend
3891219	3010101	3890101	3890701	3890901	3891001	3891201	3891218	0389-12-19	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-18	3891219	4	389	2	3	4	12	51	353	19	3	2	-49861094400	0389-12-19	December 19th, 0389	19 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-353	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W51	0389-W-2	Weekday
