DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3471123	3010101	3470101	3470701	3470901	3471001	3471101	3471117	0347-11-23	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-11-01	0347-11-17	3471123	4	347	2	3	4	11	47	327	23	4	7	-51188803200	0347-11-23	November 23rd, 0347	23 NOV 0347	Forth	0347-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0347-S2	0347-T2	0347-Q4	0347-11 (Nov)	0347-327	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-11 (November)	0347-W47	0347-W-7	Weekend
3471223	3010101	3470101	3470701	3470901	3471001	3471201	3471222	0347-12-23	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-12-01	0347-12-22	3471223	4	347	2	3	4	12	52	357	23	4	2	-51186211200	0347-12-23	December 23rd, 0347	23 DEC 0347	Forth	0347-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0347-S2	0347-T2	0347-Q4	0347-12 (Dec)	0347-357	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-12 (December)	0347-W52	0347-W-2	Weekday
3471224	3010101	3470101	3470701	3470901	3471001	3471201	3471222	0347-12-24	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-12-01	0347-12-22	3471224	4	347	2	3	4	12	52	358	24	4	3	-51186124800	0347-12-24	December 24th, 0347	24 DEC 0347	Forth	0347-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0347-S2	0347-T2	0347-Q4	0347-12 (Dec)	0347-358	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-12 (December)	0347-W52	0347-W-3	Weekday
3471124	3010101	3470101	3470701	3470901	3471001	3471101	3471124	0347-11-24	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-11-01	0347-11-24	3471124	4	347	2	3	4	11	48	328	24	4	1	-51188716800	0347-11-24	November 24th, 0347	24 NOV 0347	Forth	0347-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0347-S2	0347-T2	0347-Q4	0347-11 (Nov)	0347-328	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-11 (November)	0347-W48	0347-W-1	Weekday
3471024	3010101	3470101	3470701	3470901	3471001	3471001	3471020	0347-10-24	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-10-01	0347-10-20	3471024	4	347	2	3	4	10	43	297	24	4	5	-51191395200	0347-10-24	October 24th, 0347	24 OCT 0347	Forth	0347-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0347-S2	0347-T2	0347-Q4	0347-10 (Oct)	0347-297	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-10 (October)	0347-W43	0347-W-5	Weekday
3470924	3010101	3470101	3470701	3470901	3470601	3470901	3470922	0347-09-24	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-06-01	0347-09-01	0347-09-22	3470924	4	347	2	3	3	9	39	267	24	4	3	-51193987200	0347-09-24	September 24th, 0347	24 SEP 0347	Forth	0347-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0347-S2	0347-T2	0347-Q3	0347-09 (Sep)	0347-267	0347-Second Semester	0347-Third Trimester	0347-Third Quarter	0347-09 (September)	0347-W39	0347-W-3	Weekday
3470824	3010101	3470101	3470701	3470501	3470601	3470801	3470818	0347-08-24	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-08-01	0347-08-18	3470824	4	347	2	2	3	8	34	236	24	4	7	-51196665600	0347-08-24	August 24th, 0347	24 AUG 0347	Forth	0347-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0347-S2	0347-T2	0347-Q3	0347-08 (Aug)	0347-236	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-08 (August)	0347-W34	0347-W-7	Weekend
3470724	3010101	3470101	3470701	3470501	3470601	3470701	3470721	0347-07-24	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-21	3470724	4	347	2	2	3	7	30	205	24	4	4	-51199344000	0347-07-24	July 24th, 0347	24 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-205	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W30	0347-W-4	Weekday
3470624	3010101	3470101	3470101	3470501	3470401	3470601	3470623	0347-06-24	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-23	3470624	4	347	1	2	2	6	26	175	24	4	2	-51201936000	0347-06-24	June 24th, 0347	24 JUN 0347	Forth	0347-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-175	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W26	0347-W-2	Weekday
3470524	3010101	3470101	3470101	3470501	3470401	3470501	3470519	0347-05-24	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-19	3470524	4	347	1	2	2	5	21	144	24	4	6	-51204614400	0347-05-24	May 24th, 0347	24 MAY 0347	Forth	0347-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-144	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W21	0347-W-6	Weekend
3470424	3010101	3470101	3470101	3470101	3470401	3470401	3470421	0347-04-24	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-21	3470424	4	347	1	1	2	4	17	114	24	4	4	-51207206400	0347-04-24	April 24th, 0347	24 APR 0347	Forth	0347-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-114	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W17	0347-W-4	Weekday
3470324	3010101	3470101	3470101	3470101	3470101	3470301	3470324	0347-03-24	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-24	3470324	4	347	1	1	1	3	13	83	24	4	1	-51209884800	0347-03-24	March 24th, 0347	24 MAR 0347	Forth	0347-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-083	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W13	0347-W-1	Weekday
3470224	3010101	3470101	3470101	3470101	3470101	3470201	3470224	0347-02-24	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-24	3470224	4	347	1	1	1	2	9	55	24	4	1	-51212304000	0347-02-24	February 24th, 0347	24 FEB 0347	Forth	0347-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-055	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W09	0347-W-1	Weekday
3470124	3010101	3470101	3470101	3470101	3470101	3470101	3470120	0347-01-24	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-20	3470124	4	347	1	1	1	1	4	24	24	4	5	-51214982400	0347-01-24	January 24th, 0347	24 JAN 0347	Forth	0347-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-024	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W04	0347-W-5	Weekday
3470125	3010101	3470101	3470101	3470101	3470101	3470101	3470120	0347-01-25	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-20	3470125	4	347	1	1	1	1	4	25	25	4	6	-51214896000	0347-01-25	January 25th, 0347	25 JAN 0347	Forth	0347-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-025	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W04	0347-W-6	Weekend
3470225	3010101	3470101	3470101	3470101	3470101	3470201	3470224	0347-02-25	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-24	3470225	4	347	1	1	1	2	9	56	25	4	2	-51212217600	0347-02-25	February 25th, 0347	25 FEB 0347	Forth	0347-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-056	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W09	0347-W-2	Weekday
3470325	3010101	3470101	3470101	3470101	3470101	3470301	3470324	0347-03-25	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-24	3470325	4	347	1	1	1	3	13	84	25	4	2	-51209798400	0347-03-25	March 25th, 0347	25 MAR 0347	Forth	0347-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-084	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W13	0347-W-2	Weekday
3470425	3010101	3470101	3470101	3470101	3470401	3470401	3470421	0347-04-25	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-21	3470425	4	347	1	1	2	4	17	115	25	4	5	-51207120000	0347-04-25	April 25th, 0347	25 APR 0347	Forth	0347-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-115	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W17	0347-W-5	Weekday
3470525	3010101	3470101	3470101	3470501	3470401	3470501	3470519	0347-05-25	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-19	3470525	4	347	1	2	2	5	21	145	25	4	7	-51204528000	0347-05-25	May 25th, 0347	25 MAY 0347	Forth	0347-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-145	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W21	0347-W-7	Weekend
3470625	3010101	3470101	3470101	3470501	3470401	3470601	3470623	0347-06-25	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-23	3470625	4	347	1	2	2	6	26	176	25	4	3	-51201849600	0347-06-25	June 25th, 0347	25 JUN 0347	Forth	0347-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-176	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W26	0347-W-3	Weekday
3470725	3010101	3470101	3470701	3470501	3470601	3470701	3470721	0347-07-25	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-21	3470725	4	347	2	2	3	7	30	206	25	4	5	-51199257600	0347-07-25	July 25th, 0347	25 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-206	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W30	0347-W-5	Weekday
3470825	3010101	3470101	3470701	3470501	3470601	3470801	3470825	0347-08-25	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-08-01	0347-08-25	3470825	4	347	2	2	3	8	35	237	25	4	1	-51196579200	0347-08-25	August 25th, 0347	25 AUG 0347	Forth	0347-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0347-S2	0347-T2	0347-Q3	0347-08 (Aug)	0347-237	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-08 (August)	0347-W35	0347-W-1	Weekday
3470925	3010101	3470101	3470701	3470901	3470601	3470901	3470922	0347-09-25	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-06-01	0347-09-01	0347-09-22	3470925	4	347	2	3	3	9	39	268	25	4	4	-51193900800	0347-09-25	September 25th, 0347	25 SEP 0347	Forth	0347-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0347-S2	0347-T2	0347-Q3	0347-09 (Sep)	0347-268	0347-Second Semester	0347-Third Trimester	0347-Third Quarter	0347-09 (September)	0347-W39	0347-W-4	Weekday
3471025	3010101	3470101	3470701	3470901	3471001	3471001	3471020	0347-10-25	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-10-01	0347-10-20	3471025	4	347	2	3	4	10	43	298	25	4	6	-51191308800	0347-10-25	October 25th, 0347	25 OCT 0347	Forth	0347-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0347-S2	0347-T2	0347-Q4	0347-10 (Oct)	0347-298	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-10 (October)	0347-W43	0347-W-6	Weekend
3471125	3010101	3470101	3470701	3470901	3471001	3471101	3471124	0347-11-25	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-11-01	0347-11-24	3471125	4	347	2	3	4	11	48	329	25	4	2	-51188630400	0347-11-25	November 25th, 0347	25 NOV 0347	Forth	0347-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0347-S2	0347-T2	0347-Q4	0347-11 (Nov)	0347-329	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-11 (November)	0347-W48	0347-W-2	Weekday
3471225	3010101	3470101	3470701	3470901	3471001	3471201	3471222	0347-12-25	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-12-01	0347-12-22	3471225	4	347	2	3	4	12	52	359	25	4	4	-51186038400	0347-12-25	December 25th, 0347	25 DEC 0347	Forth	0347-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0347-S2	0347-T2	0347-Q4	0347-12 (Dec)	0347-359	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-12 (December)	0347-W52	0347-W-4	Weekday
3471226	3010101	3470101	3470701	3470901	3471001	3471201	3471222	0347-12-26	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-12-01	0347-12-22	3471226	4	347	2	3	4	12	52	360	26	4	5	-51185952000	0347-12-26	December 26th, 0347	26 DEC 0347	Forth	0347-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0347-S2	0347-T2	0347-Q4	0347-12 (Dec)	0347-360	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-12 (December)	0347-W52	0347-W-5	Weekday
3471126	3010101	3470101	3470701	3470901	3471001	3471101	3471124	0347-11-26	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-11-01	0347-11-24	3471126	4	347	2	3	4	11	48	330	26	4	3	-51188544000	0347-11-26	November 26th, 0347	26 NOV 0347	Forth	0347-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0347-S2	0347-T2	0347-Q4	0347-11 (Nov)	0347-330	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-11 (November)	0347-W48	0347-W-3	Weekday
3471026	3010101	3470101	3470701	3470901	3471001	3471001	3471020	0347-10-26	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-10-01	0347-10-01	0347-10-20	3471026	4	347	2	3	4	10	43	299	26	4	7	-51191222400	0347-10-26	October 26th, 0347	26 OCT 0347	Forth	0347-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0347-S2	0347-T2	0347-Q4	0347-10 (Oct)	0347-299	0347-Second Semester	0347-Third Trimester	0347-Forth Quarter	0347-10 (October)	0347-W43	0347-W-7	Weekend
3470926	3010101	3470101	3470701	3470901	3470601	3470901	3470922	0347-09-26	0301-01-01	0347-01-01	0347-07-01	0347-09-01	0347-06-01	0347-09-01	0347-09-22	3470926	4	347	2	3	3	9	39	269	26	4	5	-51193814400	0347-09-26	September 26th, 0347	26 SEP 0347	Forth	0347-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0347-S2	0347-T2	0347-Q3	0347-09 (Sep)	0347-269	0347-Second Semester	0347-Third Trimester	0347-Third Quarter	0347-09 (September)	0347-W39	0347-W-5	Weekday
3470826	3010101	3470101	3470701	3470501	3470601	3470801	3470825	0347-08-26	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-08-01	0347-08-25	3470826	4	347	2	2	3	8	35	238	26	4	2	-51196492800	0347-08-26	August 26th, 0347	26 AUG 0347	Forth	0347-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0347-S2	0347-T2	0347-Q3	0347-08 (Aug)	0347-238	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-08 (August)	0347-W35	0347-W-2	Weekday
3470726	3010101	3470101	3470701	3470501	3470601	3470701	3470721	0347-07-26	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-21	3470726	4	347	2	2	3	7	30	207	26	4	6	-51199171200	0347-07-26	July 26th, 0347	26 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-207	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W30	0347-W-6	Weekend
3470626	3010101	3470101	3470101	3470501	3470401	3470601	3470623	0347-06-26	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-23	3470626	4	347	1	2	2	6	26	177	26	4	4	-51201763200	0347-06-26	June 26th, 0347	26 JUN 0347	Forth	0347-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-177	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W26	0347-W-4	Weekday
3470526	3010101	3470101	3470101	3470501	3470401	3470501	3470526	0347-05-26	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-26	3470526	4	347	1	2	2	5	22	146	26	4	1	-51204441600	0347-05-26	May 26th, 0347	26 MAY 0347	Forth	0347-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-146	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W22	0347-W-1	Weekday
3470426	3010101	3470101	3470101	3470101	3470401	3470401	3470421	0347-04-26	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-21	3470426	4	347	1	1	2	4	17	116	26	4	6	-51207033600	0347-04-26	April 26th, 0347	26 APR 0347	Forth	0347-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-116	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W17	0347-W-6	Weekend
3470326	3010101	3470101	3470101	3470101	3470101	3470301	3470324	0347-03-26	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-24	3470326	4	347	1	1	1	3	13	85	26	4	3	-51209712000	0347-03-26	March 26th, 0347	26 MAR 0347	Forth	0347-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-085	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W13	0347-W-3	Weekday
3470226	3010101	3470101	3470101	3470101	3470101	3470201	3470224	0347-02-26	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-24	3470226	4	347	1	1	1	2	9	57	26	4	3	-51212131200	0347-02-26	February 26th, 0347	26 FEB 0347	Forth	0347-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-057	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W09	0347-W-3	Weekday
3470126	3010101	3470101	3470101	3470101	3470101	3470101	3470120	0347-01-26	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-20	3470126	4	347	1	1	1	1	4	26	26	4	7	-51214809600	0347-01-26	January 26th, 0347	26 JAN 0347	Forth	0347-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-026	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W04	0347-W-7	Weekend
3470127	3010101	3470101	3470101	3470101	3470101	3470101	3470127	0347-01-27	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-27	3470127	4	347	1	1	1	1	5	27	27	4	1	-51214723200	0347-01-27	January 27th, 0347	27 JAN 0347	Forth	0347-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0347-S1	0347-T1	0347-Q1	0347-01 (Jan)	0347-027	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-01 (January)	0347-W05	0347-W-1	Weekday
3470227	3010101	3470101	3470101	3470101	3470101	3470201	3470224	0347-02-27	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-02-01	0347-02-24	3470227	4	347	1	1	1	2	9	58	27	4	4	-51212044800	0347-02-27	February 27th, 0347	27 FEB 0347	Forth	0347-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0347-S1	0347-T1	0347-Q1	0347-02 (Feb)	0347-058	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-02 (February)	0347-W09	0347-W-4	Weekday
3470327	3010101	3470101	3470101	3470101	3470101	3470301	3470324	0347-03-27	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-01-01	0347-03-01	0347-03-24	3470327	4	347	1	1	1	3	13	86	27	4	4	-51209625600	0347-03-27	March 27th, 0347	27 MAR 0347	Forth	0347-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0347-S1	0347-T1	0347-Q1	0347-03 (Mar)	0347-086	0347-First Semester	0347-First Trimester	0347-First Quarter	0347-03 (March)	0347-W13	0347-W-4	Weekday
3470427	3010101	3470101	3470101	3470101	3470401	3470401	3470421	0347-04-27	0301-01-01	0347-01-01	0347-01-01	0347-01-01	0347-04-01	0347-04-01	0347-04-21	3470427	4	347	1	1	2	4	17	117	27	4	7	-51206947200	0347-04-27	April 27th, 0347	27 APR 0347	Forth	0347-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0347-S1	0347-T1	0347-Q2	0347-04 (Apr)	0347-117	0347-First Semester	0347-First Trimester	0347-Second Quarter	0347-04 (April)	0347-W17	0347-W-7	Weekend
3470527	3010101	3470101	3470101	3470501	3470401	3470501	3470526	0347-05-27	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-05-01	0347-05-26	3470527	4	347	1	2	2	5	22	147	27	4	2	-51204355200	0347-05-27	May 27th, 0347	27 MAY 0347	Forth	0347-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0347-S1	0347-T1	0347-Q2	0347-05 (May)	0347-147	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-05 (May)	0347-W22	0347-W-2	Weekday
3470627	3010101	3470101	3470101	3470501	3470401	3470601	3470623	0347-06-27	0301-01-01	0347-01-01	0347-01-01	0347-05-01	0347-04-01	0347-06-01	0347-06-23	3470627	4	347	1	2	2	6	26	178	27	4	5	-51201676800	0347-06-27	June 27th, 0347	27 JUN 0347	Forth	0347-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0347-S1	0347-T1	0347-Q2	0347-06 (Jun)	0347-178	0347-First Semester	0347-Second Trimester	0347-Second Quarter	0347-06 (June)	0347-W26	0347-W-5	Weekday
3470727	3010101	3470101	3470701	3470501	3470601	3470701	3470721	0347-07-27	0301-01-01	0347-01-01	0347-07-01	0347-05-01	0347-06-01	0347-07-01	0347-07-21	3470727	4	347	2	2	3	7	30	208	27	4	7	-51199084800	0347-07-27	July 27th, 0347	27 JUL 0347	Forth	0347-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0347-S2	0347-T2	0347-Q3	0347-07 (Jul)	0347-208	0347-Second Semester	0347-Second Trimester	0347-Third Quarter	0347-07 (July)	0347-W30	0347-W-7	Weekend
