DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3390916	3010101	3390101	3390701	3390901	3390601	3390901	3390911	0339-09-16	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-11	3390916	4	339	2	3	3	9	37	259	16	3	6	-51447139200	0339-09-16	September 16th, 0339	16 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-259	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W37	0339-W-6	Weekend
3390816	3010101	3390101	3390701	3390501	3390601	3390801	3390814	0339-08-16	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-14	3390816	4	339	2	2	3	8	33	228	16	3	3	-51449817600	0339-08-16	August 16th, 0339	16 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-228	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W33	0339-W-3	Weekday
3390716	3010101	3390101	3390701	3390501	3390601	3390701	3390710	0339-07-16	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-10	3390716	4	339	2	2	3	7	28	197	16	3	7	-51452496000	0339-07-16	July 16th, 0339	16 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-197	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W28	0339-W-7	Weekend
3390616	3010101	3390101	3390101	3390501	3390401	3390601	3390612	0339-06-16	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-12	3390616	4	339	1	2	2	6	24	167	16	3	5	-51455088000	0339-06-16	June 16th, 0339	16 JUN 0339	Forth	0339-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-167	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W24	0339-W-5	Weekday
3390516	3010101	3390101	3390101	3390501	3390401	3390501	3390515	0339-05-16	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-15	3390516	4	339	1	2	2	5	20	136	16	3	2	-51457766400	0339-05-16	May 16th, 0339	16 MAY 0339	Forth	0339-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-136	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W20	0339-W-2	Weekday
3390416	3010101	3390101	3390101	3390101	3390401	3390401	3390410	0339-04-16	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-10	3390416	4	339	1	1	2	4	15	106	16	3	7	-51460358400	0339-04-16	April 16th, 0339	16 APR 0339	Forth	0339-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-106	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W15	0339-W-7	Weekend
3390316	3010101	3390101	3390101	3390101	3390101	3390301	3390313	0339-03-16	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-13	3390316	4	339	1	1	1	3	11	75	16	3	4	-51463036800	0339-03-16	March 16th, 0339	16 MAR 0339	Forth	0339-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-075	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W11	0339-W-4	Weekday
3390216	3010101	3390101	3390101	3390101	3390101	3390201	3390213	0339-02-16	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-13	3390216	4	339	1	1	1	2	7	47	16	3	4	-51465456000	0339-02-16	February 16th, 0339	16 FEB 0339	Forth	0339-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-047	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W07	0339-W-4	Weekday
3390116	3010101	3390101	3390101	3390101	3390101	3390101	3390116	0339-01-16	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-16	3390116	4	339	1	1	1	1	3	16	16	3	1	-51468134400	0339-01-16	January 16th, 0339	16 JAN 0339	Forth	0339-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-016	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W03	0339-W-1	Weekday
3390117	3010101	3390101	3390101	3390101	3390101	3390101	3390116	0339-01-17	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-16	3390117	4	339	1	1	1	1	3	17	17	3	2	-51468048000	0339-01-17	January 17th, 0339	17 JAN 0339	Forth	0339-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-017	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W03	0339-W-2	Weekday
3390217	3010101	3390101	3390101	3390101	3390101	3390201	3390213	0339-02-17	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-13	3390217	4	339	1	1	1	2	7	48	17	3	5	-51465369600	0339-02-17	February 17th, 0339	17 FEB 0339	Forth	0339-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-048	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W07	0339-W-5	Weekday
3390317	3010101	3390101	3390101	3390101	3390101	3390301	3390313	0339-03-17	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-13	3390317	4	339	1	1	1	3	11	76	17	3	5	-51462950400	0339-03-17	March 17th, 0339	17 MAR 0339	Forth	0339-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-076	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W11	0339-W-5	Weekday
3390417	3010101	3390101	3390101	3390101	3390401	3390401	3390417	0339-04-17	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-17	3390417	4	339	1	1	2	4	16	107	17	3	1	-51460272000	0339-04-17	April 17th, 0339	17 APR 0339	Forth	0339-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-107	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W16	0339-W-1	Weekday
3390517	3010101	3390101	3390101	3390501	3390401	3390501	3390515	0339-05-17	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-15	3390517	4	339	1	2	2	5	20	137	17	3	3	-51457680000	0339-05-17	May 17th, 0339	17 MAY 0339	Forth	0339-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-137	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W20	0339-W-3	Weekday
3390617	3010101	3390101	3390101	3390501	3390401	3390601	3390612	0339-06-17	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-12	3390617	4	339	1	2	2	6	24	168	17	3	6	-51455001600	0339-06-17	June 17th, 0339	17 JUN 0339	Forth	0339-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-168	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W24	0339-W-6	Weekend
3390717	3010101	3390101	3390701	3390501	3390601	3390701	3390717	0339-07-17	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-17	3390717	4	339	2	2	3	7	29	198	17	3	1	-51452409600	0339-07-17	July 17th, 0339	17 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-198	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W29	0339-W-1	Weekday
3390817	3010101	3390101	3390701	3390501	3390601	3390801	3390814	0339-08-17	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-14	3390817	4	339	2	2	3	8	33	229	17	3	4	-51449731200	0339-08-17	August 17th, 0339	17 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-229	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W33	0339-W-4	Weekday
3390917	3010101	3390101	3390701	3390901	3390601	3390901	3390911	0339-09-17	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-11	3390917	4	339	2	3	3	9	37	260	17	3	7	-51447052800	0339-09-17	September 17th, 0339	17 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-260	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W37	0339-W-7	Weekend
3391017	3010101	3390101	3390701	3390901	3391001	3391001	3391016	0339-10-17	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-16	3391017	4	339	2	3	4	10	42	290	17	3	2	-51444460800	0339-10-17	October 17th, 0339	17 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-290	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W42	0339-W-2	Weekday
3391117	3010101	3390101	3390701	3390901	3391001	3391101	3391113	0339-11-17	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-13	3391117	4	339	2	3	4	11	46	321	17	3	5	-51441782400	0339-11-17	November 17th, 0339	17 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-321	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W46	0339-W-5	Weekday
3391217	3010101	3390101	3390701	3390901	3391001	3391201	3391211	0339-12-17	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-11	3391217	4	339	2	3	4	12	50	351	17	3	7	-51439190400	0339-12-17	December 17th, 0339	17 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-351	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W50	0339-W-7	Weekend
3391218	3010101	3390101	3390701	3390901	3391001	3391201	3391218	0339-12-18	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-18	3391218	4	339	2	3	4	12	51	352	18	3	1	-51439104000	0339-12-18	December 18th, 0339	18 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-352	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W51	0339-W-1	Weekday
3391118	3010101	3390101	3390701	3390901	3391001	3391101	3391113	0339-11-18	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-13	3391118	4	339	2	3	4	11	46	322	18	3	6	-51441696000	0339-11-18	November 18th, 0339	18 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-322	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W46	0339-W-6	Weekend
3391018	3010101	3390101	3390701	3390901	3391001	3391001	3391016	0339-10-18	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-16	3391018	4	339	2	3	4	10	42	291	18	3	3	-51444374400	0339-10-18	October 18th, 0339	18 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-291	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W42	0339-W-3	Weekday
3390918	3010101	3390101	3390701	3390901	3390601	3390901	3390918	0339-09-18	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-18	3390918	4	339	2	3	3	9	38	261	18	3	1	-51446966400	0339-09-18	September 18th, 0339	18 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-261	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W38	0339-W-1	Weekday
3390818	3010101	3390101	3390701	3390501	3390601	3390801	3390814	0339-08-18	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-14	3390818	4	339	2	2	3	8	33	230	18	3	5	-51449644800	0339-08-18	August 18th, 0339	18 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-230	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W33	0339-W-5	Weekday
3390718	3010101	3390101	3390701	3390501	3390601	3390701	3390717	0339-07-18	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-17	3390718	4	339	2	2	3	7	29	199	18	3	2	-51452323200	0339-07-18	July 18th, 0339	18 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-199	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W29	0339-W-2	Weekday
3390618	3010101	3390101	3390101	3390501	3390401	3390601	3390612	0339-06-18	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-12	3390618	4	339	1	2	2	6	24	169	18	3	7	-51454915200	0339-06-18	June 18th, 0339	18 JUN 0339	Forth	0339-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-169	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W24	0339-W-7	Weekend
3390518	3010101	3390101	3390101	3390501	3390401	3390501	3390515	0339-05-18	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-15	3390518	4	339	1	2	2	5	20	138	18	3	4	-51457593600	0339-05-18	May 18th, 0339	18 MAY 0339	Forth	0339-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-138	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W20	0339-W-4	Weekday
3390418	3010101	3390101	3390101	3390101	3390401	3390401	3390417	0339-04-18	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-17	3390418	4	339	1	1	2	4	16	108	18	3	2	-51460185600	0339-04-18	April 18th, 0339	18 APR 0339	Forth	0339-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-108	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W16	0339-W-2	Weekday
3390318	3010101	3390101	3390101	3390101	3390101	3390301	3390313	0339-03-18	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-13	3390318	4	339	1	1	1	3	11	77	18	3	6	-51462864000	0339-03-18	March 18th, 0339	18 MAR 0339	Forth	0339-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-077	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W11	0339-W-6	Weekend
3390218	3010101	3390101	3390101	3390101	3390101	3390201	3390213	0339-02-18	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-13	3390218	4	339	1	1	1	2	7	49	18	3	6	-51465283200	0339-02-18	February 18th, 0339	18 FEB 0339	Forth	0339-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-049	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W07	0339-W-6	Weekend
3390118	3010101	3390101	3390101	3390101	3390101	3390101	3390116	0339-01-18	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-16	3390118	4	339	1	1	1	1	3	18	18	3	3	-51467961600	0339-01-18	January 18th, 0339	18 JAN 0339	Forth	0339-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-018	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W03	0339-W-3	Weekday
3390119	3010101	3390101	3390101	3390101	3390101	3390101	3390116	0339-01-19	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-16	3390119	4	339	1	1	1	1	3	19	19	3	4	-51467875200	0339-01-19	January 19th, 0339	19 JAN 0339	Forth	0339-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-019	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W03	0339-W-4	Weekday
3390219	3010101	3390101	3390101	3390101	3390101	3390201	3390213	0339-02-19	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-13	3390219	4	339	1	1	1	2	7	50	19	3	7	-51465196800	0339-02-19	February 19th, 0339	19 FEB 0339	Forth	0339-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-050	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W07	0339-W-7	Weekend
3390319	3010101	3390101	3390101	3390101	3390101	3390301	3390313	0339-03-19	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-13	3390319	4	339	1	1	1	3	11	78	19	3	7	-51462777600	0339-03-19	March 19th, 0339	19 MAR 0339	Forth	0339-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-078	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W11	0339-W-7	Weekend
3390419	3010101	3390101	3390101	3390101	3390401	3390401	3390417	0339-04-19	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-17	3390419	4	339	1	1	2	4	16	109	19	3	3	-51460099200	0339-04-19	April 19th, 0339	19 APR 0339	Forth	0339-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-109	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W16	0339-W-3	Weekday
3390519	3010101	3390101	3390101	3390501	3390401	3390501	3390515	0339-05-19	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-15	3390519	4	339	1	2	2	5	20	139	19	3	5	-51457507200	0339-05-19	May 19th, 0339	19 MAY 0339	Forth	0339-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-139	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W20	0339-W-5	Weekday
3390619	3010101	3390101	3390101	3390501	3390401	3390601	3390619	0339-06-19	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-19	3390619	4	339	1	2	2	6	25	170	19	3	1	-51454828800	0339-06-19	June 19th, 0339	19 JUN 0339	Forth	0339-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-170	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W25	0339-W-1	Weekday
3390719	3010101	3390101	3390701	3390501	3390601	3390701	3390717	0339-07-19	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-17	3390719	4	339	2	2	3	7	29	200	19	3	3	-51452236800	0339-07-19	July 19th, 0339	19 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-200	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W29	0339-W-3	Weekday
3390819	3010101	3390101	3390701	3390501	3390601	3390801	3390814	0339-08-19	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-14	3390819	4	339	2	2	3	8	33	231	19	3	6	-51449558400	0339-08-19	August 19th, 0339	19 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-231	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W33	0339-W-6	Weekend
3390919	3010101	3390101	3390701	3390901	3390601	3390901	3390918	0339-09-19	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-18	3390919	4	339	2	3	3	9	38	262	19	3	2	-51446880000	0339-09-19	September 19th, 0339	19 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-262	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W38	0339-W-2	Weekday
3391019	3010101	3390101	3390701	3390901	3391001	3391001	3391016	0339-10-19	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-16	3391019	4	339	2	3	4	10	42	292	19	3	4	-51444288000	0339-10-19	October 19th, 0339	19 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-292	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W42	0339-W-4	Weekday
3391119	3010101	3390101	3390701	3390901	3391001	3391101	3391113	0339-11-19	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-13	3391119	4	339	2	3	4	11	46	323	19	3	7	-51441609600	0339-11-19	November 19th, 0339	19 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-323	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W46	0339-W-7	Weekend
3391219	3010101	3390101	3390701	3390901	3391001	3391201	3391218	0339-12-19	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-18	3391219	4	339	2	3	4	12	51	353	19	3	2	-51439017600	0339-12-19	December 19th, 0339	19 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-353	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W51	0339-W-2	Weekday
