DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3450916	3010101	3450101	3450701	3450901	3450601	3450901	3450910	0345-09-16	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-10	3450916	4	345	2	3	3	9	37	259	16	3	7	-51257750400	0345-09-16	September 16th, 0345	16 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-259	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W37	0345-W-7	Weekend
3450816	3010101	3450101	3450701	3450501	3450601	3450801	3450813	0345-08-16	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-13	3450816	4	345	2	2	3	8	33	228	16	3	4	-51260428800	0345-08-16	August 16th, 0345	16 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-228	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W33	0345-W-4	Weekday
3450716	3010101	3450101	3450701	3450501	3450601	3450701	3450716	0345-07-16	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-16	3450716	4	345	2	2	3	7	29	197	16	3	1	-51263107200	0345-07-16	July 16th, 0345	16 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-197	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W29	0345-W-1	Weekday
3450616	3010101	3450101	3450101	3450501	3450401	3450601	3450611	0345-06-16	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-11	3450616	4	345	1	2	2	6	24	167	16	3	6	-51265699200	0345-06-16	June 16th, 0345	16 JUN 0345	Forth	0345-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-167	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W24	0345-W-6	Weekend
3450516	3010101	3450101	3450101	3450501	3450401	3450501	3450514	0345-05-16	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-14	3450516	4	345	1	2	2	5	20	136	16	3	3	-51268377600	0345-05-16	May 16th, 0345	16 MAY 0345	Forth	0345-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-136	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W20	0345-W-3	Weekday
3450416	3010101	3450101	3450101	3450101	3450401	3450401	3450416	0345-04-16	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-16	3450416	4	345	1	1	2	4	16	106	16	3	1	-51270969600	0345-04-16	April 16th, 0345	16 APR 0345	Forth	0345-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-106	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W16	0345-W-1	Weekday
3450316	3010101	3450101	3450101	3450101	3450101	3450301	3450312	0345-03-16	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-12	3450316	4	345	1	1	1	3	11	75	16	3	5	-51273648000	0345-03-16	March 16th, 0345	16 MAR 0345	Forth	0345-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-075	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W11	0345-W-5	Weekday
3450216	3010101	3450101	3450101	3450101	3450101	3450201	3450212	0345-02-16	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-12	3450216	4	345	1	1	1	2	7	47	16	3	5	-51276067200	0345-02-16	February 16th, 0345	16 FEB 0345	Forth	0345-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-047	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W07	0345-W-5	Weekday
3450116	3010101	3450101	3450101	3450101	3450101	3450101	3450115	0345-01-16	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-15	3450116	4	345	1	1	1	1	3	16	16	3	2	-51278745600	0345-01-16	January 16th, 0345	16 JAN 0345	Forth	0345-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-016	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W03	0345-W-2	Weekday
3450117	3010101	3450101	3450101	3450101	3450101	3450101	3450115	0345-01-17	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-15	3450117	4	345	1	1	1	1	3	17	17	3	3	-51278659200	0345-01-17	January 17th, 0345	17 JAN 0345	Forth	0345-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-017	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W03	0345-W-3	Weekday
3450217	3010101	3450101	3450101	3450101	3450101	3450201	3450212	0345-02-17	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-12	3450217	4	345	1	1	1	2	7	48	17	3	6	-51275980800	0345-02-17	February 17th, 0345	17 FEB 0345	Forth	0345-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-048	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W07	0345-W-6	Weekend
3450317	3010101	3450101	3450101	3450101	3450101	3450301	3450312	0345-03-17	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-12	3450317	4	345	1	1	1	3	11	76	17	3	6	-51273561600	0345-03-17	March 17th, 0345	17 MAR 0345	Forth	0345-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-076	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W11	0345-W-6	Weekend
3450417	3010101	3450101	3450101	3450101	3450401	3450401	3450416	0345-04-17	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-16	3450417	4	345	1	1	2	4	16	107	17	3	2	-51270883200	0345-04-17	April 17th, 0345	17 APR 0345	Forth	0345-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-107	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W16	0345-W-2	Weekday
3450517	3010101	3450101	3450101	3450501	3450401	3450501	3450514	0345-05-17	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-14	3450517	4	345	1	2	2	5	20	137	17	3	4	-51268291200	0345-05-17	May 17th, 0345	17 MAY 0345	Forth	0345-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-137	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W20	0345-W-4	Weekday
3450617	3010101	3450101	3450101	3450501	3450401	3450601	3450611	0345-06-17	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-11	3450617	4	345	1	2	2	6	24	168	17	3	7	-51265612800	0345-06-17	June 17th, 0345	17 JUN 0345	Forth	0345-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-168	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W24	0345-W-7	Weekend
3450717	3010101	3450101	3450701	3450501	3450601	3450701	3450716	0345-07-17	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-16	3450717	4	345	2	2	3	7	29	198	17	3	2	-51263020800	0345-07-17	July 17th, 0345	17 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-198	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W29	0345-W-2	Weekday
3450817	3010101	3450101	3450701	3450501	3450601	3450801	3450813	0345-08-17	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-13	3450817	4	345	2	2	3	8	33	229	17	3	5	-51260342400	0345-08-17	August 17th, 0345	17 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-229	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W33	0345-W-5	Weekday
3450917	3010101	3450101	3450701	3450901	3450601	3450901	3450917	0345-09-17	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-17	3450917	4	345	2	3	3	9	38	260	17	3	1	-51257664000	0345-09-17	September 17th, 0345	17 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-260	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W38	0345-W-1	Weekday
3451017	3010101	3450101	3450701	3450901	3451001	3451001	3451015	0345-10-17	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-15	3451017	4	345	2	3	4	10	42	290	17	3	3	-51255072000	0345-10-17	October 17th, 0345	17 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-290	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W42	0345-W-3	Weekday
3451117	3010101	3450101	3450701	3450901	3451001	3451101	3451112	0345-11-17	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-12	3451117	4	345	2	3	4	11	46	321	17	3	6	-51252393600	0345-11-17	November 17th, 0345	17 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-321	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W46	0345-W-6	Weekend
3451217	3010101	3450101	3450701	3450901	3451001	3451201	3451217	0345-12-17	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-17	3451217	4	345	2	3	4	12	51	351	17	3	1	-51249801600	0345-12-17	December 17th, 0345	17 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-351	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W51	0345-W-1	Weekday
3451218	3010101	3450101	3450701	3450901	3451001	3451201	3451217	0345-12-18	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-17	3451218	4	345	2	3	4	12	51	352	18	3	2	-51249715200	0345-12-18	December 18th, 0345	18 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-352	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W51	0345-W-2	Weekday
3451118	3010101	3450101	3450701	3450901	3451001	3451101	3451112	0345-11-18	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-12	3451118	4	345	2	3	4	11	46	322	18	3	7	-51252307200	0345-11-18	November 18th, 0345	18 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-322	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W46	0345-W-7	Weekend
3451018	3010101	3450101	3450701	3450901	3451001	3451001	3451015	0345-10-18	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-15	3451018	4	345	2	3	4	10	42	291	18	3	4	-51254985600	0345-10-18	October 18th, 0345	18 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-291	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W42	0345-W-4	Weekday
3450918	3010101	3450101	3450701	3450901	3450601	3450901	3450917	0345-09-18	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-17	3450918	4	345	2	3	3	9	38	261	18	3	2	-51257577600	0345-09-18	September 18th, 0345	18 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-261	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W38	0345-W-2	Weekday
3450818	3010101	3450101	3450701	3450501	3450601	3450801	3450813	0345-08-18	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-13	3450818	4	345	2	2	3	8	33	230	18	3	6	-51260256000	0345-08-18	August 18th, 0345	18 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-230	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W33	0345-W-6	Weekend
3450718	3010101	3450101	3450701	3450501	3450601	3450701	3450716	0345-07-18	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-16	3450718	4	345	2	2	3	7	29	199	18	3	3	-51262934400	0345-07-18	July 18th, 0345	18 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-199	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W29	0345-W-3	Weekday
3450618	3010101	3450101	3450101	3450501	3450401	3450601	3450618	0345-06-18	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-18	3450618	4	345	1	2	2	6	25	169	18	3	1	-51265526400	0345-06-18	June 18th, 0345	18 JUN 0345	Forth	0345-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-169	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W25	0345-W-1	Weekday
3450518	3010101	3450101	3450101	3450501	3450401	3450501	3450514	0345-05-18	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-14	3450518	4	345	1	2	2	5	20	138	18	3	5	-51268204800	0345-05-18	May 18th, 0345	18 MAY 0345	Forth	0345-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-138	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W20	0345-W-5	Weekday
3450418	3010101	3450101	3450101	3450101	3450401	3450401	3450416	0345-04-18	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-16	3450418	4	345	1	1	2	4	16	108	18	3	3	-51270796800	0345-04-18	April 18th, 0345	18 APR 0345	Forth	0345-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-108	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W16	0345-W-3	Weekday
3450318	3010101	3450101	3450101	3450101	3450101	3450301	3450312	0345-03-18	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-12	3450318	4	345	1	1	1	3	11	77	18	3	7	-51273475200	0345-03-18	March 18th, 0345	18 MAR 0345	Forth	0345-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-077	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W11	0345-W-7	Weekend
3450218	3010101	3450101	3450101	3450101	3450101	3450201	3450212	0345-02-18	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-12	3450218	4	345	1	1	1	2	7	49	18	3	7	-51275894400	0345-02-18	February 18th, 0345	18 FEB 0345	Forth	0345-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-049	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W07	0345-W-7	Weekend
3450118	3010101	3450101	3450101	3450101	3450101	3450101	3450115	0345-01-18	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-15	3450118	4	345	1	1	1	1	3	18	18	3	4	-51278572800	0345-01-18	January 18th, 0345	18 JAN 0345	Forth	0345-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-018	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W03	0345-W-4	Weekday
3450119	3010101	3450101	3450101	3450101	3450101	3450101	3450115	0345-01-19	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-15	3450119	4	345	1	1	1	1	3	19	19	3	5	-51278486400	0345-01-19	January 19th, 0345	19 JAN 0345	Forth	0345-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-019	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W03	0345-W-5	Weekday
3450219	3010101	3450101	3450101	3450101	3450101	3450201	3450219	0345-02-19	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-19	3450219	4	345	1	1	1	2	8	50	19	3	1	-51275808000	0345-02-19	February 19th, 0345	19 FEB 0345	Forth	0345-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-050	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W08	0345-W-1	Weekday
3450319	3010101	3450101	3450101	3450101	3450101	3450301	3450319	0345-03-19	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-19	3450319	4	345	1	1	1	3	12	78	19	3	1	-51273388800	0345-03-19	March 19th, 0345	19 MAR 0345	Forth	0345-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-078	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W12	0345-W-1	Weekday
3450419	3010101	3450101	3450101	3450101	3450401	3450401	3450416	0345-04-19	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-16	3450419	4	345	1	1	2	4	16	109	19	3	4	-51270710400	0345-04-19	April 19th, 0345	19 APR 0345	Forth	0345-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-109	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W16	0345-W-4	Weekday
3450519	3010101	3450101	3450101	3450501	3450401	3450501	3450514	0345-05-19	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-14	3450519	4	345	1	2	2	5	20	139	19	3	6	-51268118400	0345-05-19	May 19th, 0345	19 MAY 0345	Forth	0345-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-139	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W20	0345-W-6	Weekend
3450619	3010101	3450101	3450101	3450501	3450401	3450601	3450618	0345-06-19	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-18	3450619	4	345	1	2	2	6	25	170	19	3	2	-51265440000	0345-06-19	June 19th, 0345	19 JUN 0345	Forth	0345-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-170	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W25	0345-W-2	Weekday
3450719	3010101	3450101	3450701	3450501	3450601	3450701	3450716	0345-07-19	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-16	3450719	4	345	2	2	3	7	29	200	19	3	4	-51262848000	0345-07-19	July 19th, 0345	19 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-200	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W29	0345-W-4	Weekday
3450819	3010101	3450101	3450701	3450501	3450601	3450801	3450813	0345-08-19	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-13	3450819	4	345	2	2	3	8	33	231	19	3	7	-51260169600	0345-08-19	August 19th, 0345	19 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-231	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W33	0345-W-7	Weekend
3450919	3010101	3450101	3450701	3450901	3450601	3450901	3450917	0345-09-19	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-17	3450919	4	345	2	3	3	9	38	262	19	3	3	-51257491200	0345-09-19	September 19th, 0345	19 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-262	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W38	0345-W-3	Weekday
3451019	3010101	3450101	3450701	3450901	3451001	3451001	3451015	0345-10-19	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-15	3451019	4	345	2	3	4	10	42	292	19	3	5	-51254899200	0345-10-19	October 19th, 0345	19 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-292	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W42	0345-W-5	Weekday
3451119	3010101	3450101	3450701	3450901	3451001	3451101	3451119	0345-11-19	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-19	3451119	4	345	2	3	4	11	47	323	19	3	1	-51252220800	0345-11-19	November 19th, 0345	19 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-323	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W47	0345-W-1	Weekday
3451219	3010101	3450101	3450701	3450901	3451001	3451201	3451217	0345-12-19	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-17	3451219	4	345	2	3	4	12	51	353	19	3	3	-51249628800	0345-12-19	December 19th, 0345	19 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-353	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W51	0345-W-3	Weekday
