DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3070916	3010101	3070101	3070701	3070901	3070601	3070901	3070916	0307-09-16	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-16	3070916	4	307	2	3	3	9	38	259	16	3	1	-52456982400	0307-09-16	September 16th, 0307	16 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-259	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W38	0307-W-1	Weekday
3070816	3010101	3070101	3070701	3070501	3070601	3070801	3070812	0307-08-16	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-12	3070816	4	307	2	2	3	8	33	228	16	3	5	-52459660800	0307-08-16	August 16th, 0307	16 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-228	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W33	0307-W-5	Weekday
3070716	3010101	3070101	3070701	3070501	3070601	3070701	3070715	0307-07-16	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-15	3070716	4	307	2	2	3	7	29	197	16	3	2	-52462339200	0307-07-16	July 16th, 0307	16 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-197	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W29	0307-W-2	Weekday
3070616	3010101	3070101	3070101	3070501	3070401	3070601	3070610	0307-06-16	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-10	3070616	4	307	1	2	2	6	24	167	16	3	7	-52464931200	0307-06-16	June 16th, 0307	16 JUN 0307	Forth	0307-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-167	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W24	0307-W-7	Weekend
3070516	3010101	3070101	3070101	3070501	3070401	3070501	3070513	0307-05-16	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-13	3070516	4	307	1	2	2	5	20	136	16	3	4	-52467609600	0307-05-16	May 16th, 0307	16 MAY 0307	Forth	0307-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-136	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W20	0307-W-4	Weekday
3070416	3010101	3070101	3070101	3070101	3070401	3070401	3070415	0307-04-16	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-15	3070416	4	307	1	1	2	4	16	106	16	3	2	-52470201600	0307-04-16	April 16th, 0307	16 APR 0307	Forth	0307-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-106	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W16	0307-W-2	Weekday
3070316	3010101	3070101	3070101	3070101	3070101	3070301	3070311	0307-03-16	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-11	3070316	4	307	1	1	1	3	11	75	16	3	6	-52472880000	0307-03-16	March 16th, 0307	16 MAR 0307	Forth	0307-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-075	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W11	0307-W-6	Weekend
3070216	3010101	3070101	3070101	3070101	3070101	3070201	3070211	0307-02-16	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-11	3070216	4	307	1	1	1	2	7	47	16	3	6	-52475299200	0307-02-16	February 16th, 0307	16 FEB 0307	Forth	0307-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-047	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W07	0307-W-6	Weekend
3070116	3010101	3070101	3070101	3070101	3070101	3070101	3070114	0307-01-16	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-14	3070116	4	307	1	1	1	1	3	16	16	3	3	-52477977600	0307-01-16	January 16th, 0307	16 JAN 0307	Forth	0307-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-016	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W03	0307-W-3	Weekday
3070117	3010101	3070101	3070101	3070101	3070101	3070101	3070114	0307-01-17	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-14	3070117	4	307	1	1	1	1	3	17	17	3	4	-52477891200	0307-01-17	January 17th, 0307	17 JAN 0307	Forth	0307-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-017	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W03	0307-W-4	Weekday
3070217	3010101	3070101	3070101	3070101	3070101	3070201	3070211	0307-02-17	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-11	3070217	4	307	1	1	1	2	7	48	17	3	7	-52475212800	0307-02-17	February 17th, 0307	17 FEB 0307	Forth	0307-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-048	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W07	0307-W-7	Weekend
3070317	3010101	3070101	3070101	3070101	3070101	3070301	3070311	0307-03-17	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-11	3070317	4	307	1	1	1	3	11	76	17	3	7	-52472793600	0307-03-17	March 17th, 0307	17 MAR 0307	Forth	0307-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-076	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W11	0307-W-7	Weekend
3070417	3010101	3070101	3070101	3070101	3070401	3070401	3070415	0307-04-17	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-15	3070417	4	307	1	1	2	4	16	107	17	3	3	-52470115200	0307-04-17	April 17th, 0307	17 APR 0307	Forth	0307-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-107	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W16	0307-W-3	Weekday
3070517	3010101	3070101	3070101	3070501	3070401	3070501	3070513	0307-05-17	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-13	3070517	4	307	1	2	2	5	20	137	17	3	5	-52467523200	0307-05-17	May 17th, 0307	17 MAY 0307	Forth	0307-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-137	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W20	0307-W-5	Weekday
3070617	3010101	3070101	3070101	3070501	3070401	3070601	3070617	0307-06-17	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-17	3070617	4	307	1	2	2	6	25	168	17	3	1	-52464844800	0307-06-17	June 17th, 0307	17 JUN 0307	Forth	0307-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-168	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W25	0307-W-1	Weekday
3070717	3010101	3070101	3070701	3070501	3070601	3070701	3070715	0307-07-17	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-15	3070717	4	307	2	2	3	7	29	198	17	3	3	-52462252800	0307-07-17	July 17th, 0307	17 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-198	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W29	0307-W-3	Weekday
3070817	3010101	3070101	3070701	3070501	3070601	3070801	3070812	0307-08-17	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-12	3070817	4	307	2	2	3	8	33	229	17	3	6	-52459574400	0307-08-17	August 17th, 0307	17 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-229	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W33	0307-W-6	Weekend
3070917	3010101	3070101	3070701	3070901	3070601	3070901	3070916	0307-09-17	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-16	3070917	4	307	2	3	3	9	38	260	17	3	2	-52456896000	0307-09-17	September 17th, 0307	17 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-260	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W38	0307-W-2	Weekday
3071017	3010101	3070101	3070701	3070901	3071001	3071001	3071014	0307-10-17	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-14	3071017	4	307	2	3	4	10	42	290	17	3	4	-52454304000	0307-10-17	October 17th, 0307	17 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-290	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W42	0307-W-4	Weekday
3071117	3010101	3070101	3070701	3070901	3071001	3071101	3071111	0307-11-17	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-11	3071117	4	307	2	3	4	11	46	321	17	3	7	-52451625600	0307-11-17	November 17th, 0307	17 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-321	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W46	0307-W-7	Weekend
3071217	3010101	3070101	3070701	3070901	3071001	3071201	3071216	0307-12-17	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-16	3071217	4	307	2	3	4	12	51	351	17	3	2	-52449033600	0307-12-17	December 17th, 0307	17 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-351	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W51	0307-W-2	Weekday
3071218	3010101	3070101	3070701	3070901	3071001	3071201	3071216	0307-12-18	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-16	3071218	4	307	2	3	4	12	51	352	18	3	3	-52448947200	0307-12-18	December 18th, 0307	18 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-352	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W51	0307-W-3	Weekday
3071118	3010101	3070101	3070701	3070901	3071001	3071101	3071118	0307-11-18	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-18	3071118	4	307	2	3	4	11	47	322	18	3	1	-52451539200	0307-11-18	November 18th, 0307	18 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-322	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W47	0307-W-1	Weekday
3071018	3010101	3070101	3070701	3070901	3071001	3071001	3071014	0307-10-18	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-14	3071018	4	307	2	3	4	10	42	291	18	3	5	-52454217600	0307-10-18	October 18th, 0307	18 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-291	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W42	0307-W-5	Weekday
3070918	3010101	3070101	3070701	3070901	3070601	3070901	3070916	0307-09-18	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-16	3070918	4	307	2	3	3	9	38	261	18	3	3	-52456809600	0307-09-18	September 18th, 0307	18 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-261	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W38	0307-W-3	Weekday
3070818	3010101	3070101	3070701	3070501	3070601	3070801	3070812	0307-08-18	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-12	3070818	4	307	2	2	3	8	33	230	18	3	7	-52459488000	0307-08-18	August 18th, 0307	18 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-230	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W33	0307-W-7	Weekend
3070718	3010101	3070101	3070701	3070501	3070601	3070701	3070715	0307-07-18	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-15	3070718	4	307	2	2	3	7	29	199	18	3	4	-52462166400	0307-07-18	July 18th, 0307	18 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-199	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W29	0307-W-4	Weekday
3070618	3010101	3070101	3070101	3070501	3070401	3070601	3070617	0307-06-18	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-17	3070618	4	307	1	2	2	6	25	169	18	3	2	-52464758400	0307-06-18	June 18th, 0307	18 JUN 0307	Forth	0307-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-169	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W25	0307-W-2	Weekday
3070518	3010101	3070101	3070101	3070501	3070401	3070501	3070513	0307-05-18	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-13	3070518	4	307	1	2	2	5	20	138	18	3	6	-52467436800	0307-05-18	May 18th, 0307	18 MAY 0307	Forth	0307-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-138	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W20	0307-W-6	Weekend
3070418	3010101	3070101	3070101	3070101	3070401	3070401	3070415	0307-04-18	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-15	3070418	4	307	1	1	2	4	16	108	18	3	4	-52470028800	0307-04-18	April 18th, 0307	18 APR 0307	Forth	0307-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-108	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W16	0307-W-4	Weekday
3070318	3010101	3070101	3070101	3070101	3070101	3070301	3070318	0307-03-18	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-18	3070318	4	307	1	1	1	3	12	77	18	3	1	-52472707200	0307-03-18	March 18th, 0307	18 MAR 0307	Forth	0307-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-077	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W12	0307-W-1	Weekday
3070218	3010101	3070101	3070101	3070101	3070101	3070201	3070218	0307-02-18	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-18	3070218	4	307	1	1	1	2	8	49	18	3	1	-52475126400	0307-02-18	February 18th, 0307	18 FEB 0307	Forth	0307-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-049	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W08	0307-W-1	Weekday
3070118	3010101	3070101	3070101	3070101	3070101	3070101	3070114	0307-01-18	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-14	3070118	4	307	1	1	1	1	3	18	18	3	5	-52477804800	0307-01-18	January 18th, 0307	18 JAN 0307	Forth	0307-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-018	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W03	0307-W-5	Weekday
3070119	3010101	3070101	3070101	3070101	3070101	3070101	3070114	0307-01-19	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-14	3070119	4	307	1	1	1	1	3	19	19	3	6	-52477718400	0307-01-19	January 19th, 0307	19 JAN 0307	Forth	0307-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-019	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W03	0307-W-6	Weekend
3070219	3010101	3070101	3070101	3070101	3070101	3070201	3070218	0307-02-19	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-18	3070219	4	307	1	1	1	2	8	50	19	3	2	-52475040000	0307-02-19	February 19th, 0307	19 FEB 0307	Forth	0307-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-050	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W08	0307-W-2	Weekday
3070319	3010101	3070101	3070101	3070101	3070101	3070301	3070318	0307-03-19	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-18	3070319	4	307	1	1	1	3	12	78	19	3	2	-52472620800	0307-03-19	March 19th, 0307	19 MAR 0307	Forth	0307-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-078	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W12	0307-W-2	Weekday
3070419	3010101	3070101	3070101	3070101	3070401	3070401	3070415	0307-04-19	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-15	3070419	4	307	1	1	2	4	16	109	19	3	5	-52469942400	0307-04-19	April 19th, 0307	19 APR 0307	Forth	0307-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-109	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W16	0307-W-5	Weekday
3070519	3010101	3070101	3070101	3070501	3070401	3070501	3070513	0307-05-19	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-13	3070519	4	307	1	2	2	5	20	139	19	3	7	-52467350400	0307-05-19	May 19th, 0307	19 MAY 0307	Forth	0307-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-139	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W20	0307-W-7	Weekend
3070619	3010101	3070101	3070101	3070501	3070401	3070601	3070617	0307-06-19	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-17	3070619	4	307	1	2	2	6	25	170	19	3	3	-52464672000	0307-06-19	June 19th, 0307	19 JUN 0307	Forth	0307-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-170	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W25	0307-W-3	Weekday
3070719	3010101	3070101	3070701	3070501	3070601	3070701	3070715	0307-07-19	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-15	3070719	4	307	2	2	3	7	29	200	19	3	5	-52462080000	0307-07-19	July 19th, 0307	19 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-200	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W29	0307-W-5	Weekday
3070819	3010101	3070101	3070701	3070501	3070601	3070801	3070819	0307-08-19	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-19	3070819	4	307	2	2	3	8	34	231	19	3	1	-52459401600	0307-08-19	August 19th, 0307	19 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-231	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W34	0307-W-1	Weekday
3070919	3010101	3070101	3070701	3070901	3070601	3070901	3070916	0307-09-19	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-16	3070919	4	307	2	3	3	9	38	262	19	3	4	-52456723200	0307-09-19	September 19th, 0307	19 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-262	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W38	0307-W-4	Weekday
3071019	3010101	3070101	3070701	3070901	3071001	3071001	3071014	0307-10-19	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-14	3071019	4	307	2	3	4	10	42	292	19	3	6	-52454131200	0307-10-19	October 19th, 0307	19 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-292	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W42	0307-W-6	Weekend
3071119	3010101	3070101	3070701	3070901	3071001	3071101	3071118	0307-11-19	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-18	3071119	4	307	2	3	4	11	47	323	19	3	2	-52451452800	0307-11-19	November 19th, 0307	19 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-323	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W47	0307-W-2	Weekday
3071219	3010101	3070101	3070701	3070901	3071001	3071201	3071216	0307-12-19	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-16	3071219	4	307	2	3	4	12	51	353	19	3	4	-52448860800	0307-12-19	December 19th, 0307	19 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-353	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W51	0307-W-4	Weekday
