DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3631123	3010101	3630101	3630701	3630901	3631001	3631101	3631118	0363-11-23	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-18	3631123	4	363	2	3	4	11	47	327	23	4	6	-50683881600	0363-11-23	November 23rd, 0363	23 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-327	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W47	0363-W-6	Weekend
3631223	3010101	3630101	3630701	3630901	3631001	3631201	3631223	0363-12-23	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-23	3631223	4	363	2	3	4	12	52	357	23	4	1	-50681289600	0363-12-23	December 23rd, 0363	23 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-357	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W52	0363-W-1	Weekday
3631224	3010101	3630101	3630701	3630901	3631001	3631201	3631223	0363-12-24	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-23	3631224	4	363	2	3	4	12	52	358	24	4	2	-50681203200	0363-12-24	December 24th, 0363	24 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-358	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W52	0363-W-2	Weekday
3631124	3010101	3630101	3630701	3630901	3631001	3631101	3631118	0363-11-24	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-18	3631124	4	363	2	3	4	11	47	328	24	4	7	-50683795200	0363-11-24	November 24th, 0363	24 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-328	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W47	0363-W-7	Weekend
3631024	3010101	3630101	3630701	3630901	3631001	3631001	3631021	0363-10-24	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-21	3631024	4	363	2	3	4	10	43	297	24	4	4	-50686473600	0363-10-24	October 24th, 0363	24 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-297	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W43	0363-W-4	Weekday
3630924	3010101	3630101	3630701	3630901	3630601	3630901	3630923	0363-09-24	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-23	3630924	4	363	2	3	3	9	39	267	24	4	2	-50689065600	0363-09-24	September 24th, 0363	24 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-267	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W39	0363-W-2	Weekday
3630824	3010101	3630101	3630701	3630501	3630601	3630801	3630819	0363-08-24	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-19	3630824	4	363	2	2	3	8	34	236	24	4	6	-50691744000	0363-08-24	August 24th, 0363	24 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-236	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W34	0363-W-6	Weekend
3630724	3010101	3630101	3630701	3630501	3630601	3630701	3630722	0363-07-24	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-22	3630724	4	363	2	2	3	7	30	205	24	4	3	-50694422400	0363-07-24	July 24th, 0363	24 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-205	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W30	0363-W-3	Weekday
3630624	3010101	3630101	3630101	3630501	3630401	3630601	3630624	0363-06-24	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-24	3630624	4	363	1	2	2	6	26	175	24	4	1	-50697014400	0363-06-24	June 24th, 0363	24 JUN 0363	Forth	0363-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-175	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W26	0363-W-1	Weekday
3630524	3010101	3630101	3630101	3630501	3630401	3630501	3630520	0363-05-24	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-20	3630524	4	363	1	2	2	5	21	144	24	4	5	-50699692800	0363-05-24	May 24th, 0363	24 MAY 0363	Forth	0363-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-144	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W21	0363-W-5	Weekday
3630424	3010101	3630101	3630101	3630101	3630401	3630401	3630422	0363-04-24	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-22	3630424	4	363	1	1	2	4	17	114	24	4	3	-50702284800	0363-04-24	April 24th, 0363	24 APR 0363	Forth	0363-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-114	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W17	0363-W-3	Weekday
3630324	3010101	3630101	3630101	3630101	3630101	3630301	3630318	0363-03-24	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-18	3630324	4	363	1	1	1	3	12	83	24	4	7	-50704963200	0363-03-24	March 24th, 0363	24 MAR 0363	Forth	0363-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-083	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W12	0363-W-7	Weekend
3630224	3010101	3630101	3630101	3630101	3630101	3630201	3630218	0363-02-24	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-18	3630224	4	363	1	1	1	2	8	55	24	4	7	-50707382400	0363-02-24	February 24th, 0363	24 FEB 0363	Forth	0363-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-055	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W08	0363-W-7	Weekend
3630124	3010101	3630101	3630101	3630101	3630101	3630101	3630121	0363-01-24	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-21	3630124	4	363	1	1	1	1	4	24	24	4	4	-50710060800	0363-01-24	January 24th, 0363	24 JAN 0363	Forth	0363-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-024	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W04	0363-W-4	Weekday
3630125	3010101	3630101	3630101	3630101	3630101	3630101	3630121	0363-01-25	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-21	3630125	4	363	1	1	1	1	4	25	25	4	5	-50709974400	0363-01-25	January 25th, 0363	25 JAN 0363	Forth	0363-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-025	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W04	0363-W-5	Weekday
3630225	3010101	3630101	3630101	3630101	3630101	3630201	3630225	0363-02-25	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-25	3630225	4	363	1	1	1	2	9	56	25	4	1	-50707296000	0363-02-25	February 25th, 0363	25 FEB 0363	Forth	0363-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-056	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W09	0363-W-1	Weekday
3630325	3010101	3630101	3630101	3630101	3630101	3630301	3630325	0363-03-25	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-25	3630325	4	363	1	1	1	3	13	84	25	4	1	-50704876800	0363-03-25	March 25th, 0363	25 MAR 0363	Forth	0363-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-084	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W13	0363-W-1	Weekday
3630425	3010101	3630101	3630101	3630101	3630401	3630401	3630422	0363-04-25	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-22	3630425	4	363	1	1	2	4	17	115	25	4	4	-50702198400	0363-04-25	April 25th, 0363	25 APR 0363	Forth	0363-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-115	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W17	0363-W-4	Weekday
3630525	3010101	3630101	3630101	3630501	3630401	3630501	3630520	0363-05-25	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-20	3630525	4	363	1	2	2	5	21	145	25	4	6	-50699606400	0363-05-25	May 25th, 0363	25 MAY 0363	Forth	0363-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-145	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W21	0363-W-6	Weekend
3630625	3010101	3630101	3630101	3630501	3630401	3630601	3630624	0363-06-25	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-24	3630625	4	363	1	2	2	6	26	176	25	4	2	-50696928000	0363-06-25	June 25th, 0363	25 JUN 0363	Forth	0363-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-176	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W26	0363-W-2	Weekday
3630725	3010101	3630101	3630701	3630501	3630601	3630701	3630722	0363-07-25	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-22	3630725	4	363	2	2	3	7	30	206	25	4	4	-50694336000	0363-07-25	July 25th, 0363	25 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-206	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W30	0363-W-4	Weekday
3630825	3010101	3630101	3630701	3630501	3630601	3630801	3630819	0363-08-25	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-19	3630825	4	363	2	2	3	8	34	237	25	4	7	-50691657600	0363-08-25	August 25th, 0363	25 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-237	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W34	0363-W-7	Weekend
3630925	3010101	3630101	3630701	3630901	3630601	3630901	3630923	0363-09-25	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-23	3630925	4	363	2	3	3	9	39	268	25	4	3	-50688979200	0363-09-25	September 25th, 0363	25 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-268	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W39	0363-W-3	Weekday
3631025	3010101	3630101	3630701	3630901	3631001	3631001	3631021	0363-10-25	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-21	3631025	4	363	2	3	4	10	43	298	25	4	5	-50686387200	0363-10-25	October 25th, 0363	25 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-298	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W43	0363-W-5	Weekday
3631125	3010101	3630101	3630701	3630901	3631001	3631101	3631125	0363-11-25	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-25	3631125	4	363	2	3	4	11	48	329	25	4	1	-50683708800	0363-11-25	November 25th, 0363	25 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-329	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W48	0363-W-1	Weekday
3631225	3010101	3630101	3630701	3630901	3631001	3631201	3631223	0363-12-25	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-23	3631225	4	363	2	3	4	12	52	359	25	4	3	-50681116800	0363-12-25	December 25th, 0363	25 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-359	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W52	0363-W-3	Weekday
3631226	3010101	3630101	3630701	3630901	3631001	3631201	3631223	0363-12-26	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-23	3631226	4	363	2	3	4	12	52	360	26	4	4	-50681030400	0363-12-26	December 26th, 0363	26 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-360	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W52	0363-W-4	Weekday
3631126	3010101	3630101	3630701	3630901	3631001	3631101	3631125	0363-11-26	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-25	3631126	4	363	2	3	4	11	48	330	26	4	2	-50683622400	0363-11-26	November 26th, 0363	26 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-330	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W48	0363-W-2	Weekday
3631026	3010101	3630101	3630701	3630901	3631001	3631001	3631021	0363-10-26	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-21	3631026	4	363	2	3	4	10	43	299	26	4	6	-50686300800	0363-10-26	October 26th, 0363	26 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-299	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W43	0363-W-6	Weekend
3630926	3010101	3630101	3630701	3630901	3630601	3630901	3630923	0363-09-26	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-23	3630926	4	363	2	3	3	9	39	269	26	4	4	-50688892800	0363-09-26	September 26th, 0363	26 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-269	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W39	0363-W-4	Weekday
3630826	3010101	3630101	3630701	3630501	3630601	3630801	3630826	0363-08-26	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-26	3630826	4	363	2	2	3	8	35	238	26	4	1	-50691571200	0363-08-26	August 26th, 0363	26 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-238	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W35	0363-W-1	Weekday
3630726	3010101	3630101	3630701	3630501	3630601	3630701	3630722	0363-07-26	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-22	3630726	4	363	2	2	3	7	30	207	26	4	5	-50694249600	0363-07-26	July 26th, 0363	26 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-207	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W30	0363-W-5	Weekday
3630626	3010101	3630101	3630101	3630501	3630401	3630601	3630624	0363-06-26	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-24	3630626	4	363	1	2	2	6	26	177	26	4	3	-50696841600	0363-06-26	June 26th, 0363	26 JUN 0363	Forth	0363-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-177	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W26	0363-W-3	Weekday
3630526	3010101	3630101	3630101	3630501	3630401	3630501	3630520	0363-05-26	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-20	3630526	4	363	1	2	2	5	21	146	26	4	7	-50699520000	0363-05-26	May 26th, 0363	26 MAY 0363	Forth	0363-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-146	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W21	0363-W-7	Weekend
3630426	3010101	3630101	3630101	3630101	3630401	3630401	3630422	0363-04-26	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-22	3630426	4	363	1	1	2	4	17	116	26	4	5	-50702112000	0363-04-26	April 26th, 0363	26 APR 0363	Forth	0363-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-116	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W17	0363-W-5	Weekday
3630326	3010101	3630101	3630101	3630101	3630101	3630301	3630325	0363-03-26	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-25	3630326	4	363	1	1	1	3	13	85	26	4	2	-50704790400	0363-03-26	March 26th, 0363	26 MAR 0363	Forth	0363-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-085	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W13	0363-W-2	Weekday
3630226	3010101	3630101	3630101	3630101	3630101	3630201	3630225	0363-02-26	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-25	3630226	4	363	1	1	1	2	9	57	26	4	2	-50707209600	0363-02-26	February 26th, 0363	26 FEB 0363	Forth	0363-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-057	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W09	0363-W-2	Weekday
3630126	3010101	3630101	3630101	3630101	3630101	3630101	3630121	0363-01-26	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-21	3630126	4	363	1	1	1	1	4	26	26	4	6	-50709888000	0363-01-26	January 26th, 0363	26 JAN 0363	Forth	0363-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-026	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W04	0363-W-6	Weekend
3630127	3010101	3630101	3630101	3630101	3630101	3630101	3630121	0363-01-27	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-21	3630127	4	363	1	1	1	1	4	27	27	4	7	-50709801600	0363-01-27	January 27th, 0363	27 JAN 0363	Forth	0363-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-027	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W04	0363-W-7	Weekend
3630227	3010101	3630101	3630101	3630101	3630101	3630201	3630225	0363-02-27	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-25	3630227	4	363	1	1	1	2	9	58	27	4	3	-50707123200	0363-02-27	February 27th, 0363	27 FEB 0363	Forth	0363-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-058	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W09	0363-W-3	Weekday
3630327	3010101	3630101	3630101	3630101	3630101	3630301	3630325	0363-03-27	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-25	3630327	4	363	1	1	1	3	13	86	27	4	3	-50704704000	0363-03-27	March 27th, 0363	27 MAR 0363	Forth	0363-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-086	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W13	0363-W-3	Weekday
3630427	3010101	3630101	3630101	3630101	3630401	3630401	3630422	0363-04-27	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-22	3630427	4	363	1	1	2	4	17	117	27	4	6	-50702025600	0363-04-27	April 27th, 0363	27 APR 0363	Forth	0363-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-117	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W17	0363-W-6	Weekend
3630527	3010101	3630101	3630101	3630501	3630401	3630501	3630527	0363-05-27	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-27	3630527	4	363	1	2	2	5	22	147	27	4	1	-50699433600	0363-05-27	May 27th, 0363	27 MAY 0363	Forth	0363-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-147	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W22	0363-W-1	Weekday
3630627	3010101	3630101	3630101	3630501	3630401	3630601	3630624	0363-06-27	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-24	3630627	4	363	1	2	2	6	26	178	27	4	4	-50696755200	0363-06-27	June 27th, 0363	27 JUN 0363	Forth	0363-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-178	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W26	0363-W-4	Weekday
3630727	3010101	3630101	3630701	3630501	3630601	3630701	3630722	0363-07-27	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-22	3630727	4	363	2	2	3	7	30	208	27	4	6	-50694163200	0363-07-27	July 27th, 0363	27 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-208	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W30	0363-W-6	Weekend
