DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22781223	22010101	22780101	22780701	22780901	22781001	22781201	22781223	2278-12-23	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-23	22781223	23	2278	2	3	4	12	52	357	23	4	1	9750326400	2278-12-23	December 23rd, 2278	23 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-357	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W52	2278-W-1	Weekday
22781224	22010101	22780101	22780701	22780901	22781001	22781201	22781223	2278-12-24	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-23	22781224	23	2278	2	3	4	12	52	358	24	4	2	9750412800	2278-12-24	December 24th, 2278	24 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-358	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W52	2278-W-2	Weekday
22781124	22010101	22780101	22780701	22780901	22781001	22781101	22781118	2278-11-24	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-11-01	2278-11-18	22781124	23	2278	2	3	4	11	47	328	24	4	7	9747820800	2278-11-24	November 24th, 2278	24 NOV 2278	Twenty-Third	2278-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2278-S2	2278-T2	2278-Q4	2278-11 (Nov)	2278-328	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-11 (November)	2278-W47	2278-W-7	Weekend
22781024	22010101	22780101	22780701	22780901	22781001	22781001	22781021	2278-10-24	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-10-01	2278-10-21	22781024	23	2278	2	3	4	10	43	297	24	4	4	9745142400	2278-10-24	October 24th, 2278	24 OCT 2278	Twenty-Third	2278-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2278-S2	2278-T2	2278-Q4	2278-10 (Oct)	2278-297	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-10 (October)	2278-W43	2278-W-4	Weekday
22780924	22010101	22780101	22780701	22780901	22780601	22780901	22780923	2278-09-24	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-06-01	2278-09-01	2278-09-23	22780924	23	2278	2	3	3	9	39	267	24	4	2	9742550400	2278-09-24	September 24th, 2278	24 SEP 2278	Twenty-Third	2278-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2278-S2	2278-T2	2278-Q3	2278-09 (Sep)	2278-267	2278-Second Semester	2278-Third Trimester	2278-Third Quarter	2278-09 (September)	2278-W39	2278-W-2	Weekday
22780824	22010101	22780101	22780701	22780501	22780601	22780801	22780819	2278-08-24	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-08-01	2278-08-19	22780824	23	2278	2	2	3	8	34	236	24	4	6	9739872000	2278-08-24	August 24th, 2278	24 AUG 2278	Twenty-Third	2278-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2278-S2	2278-T2	2278-Q3	2278-08 (Aug)	2278-236	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-08 (August)	2278-W34	2278-W-6	Weekend
22780724	22010101	22780101	22780701	22780501	22780601	22780701	22780722	2278-07-24	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-22	22780724	23	2278	2	2	3	7	30	205	24	4	3	9737193600	2278-07-24	July 24th, 2278	24 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-205	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W30	2278-W-3	Weekday
22780624	22010101	22780101	22780101	22780501	22780401	22780601	22780624	2278-06-24	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-24	22780624	23	2278	1	2	2	6	26	175	24	4	1	9734601600	2278-06-24	June 24th, 2278	24 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-175	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W26	2278-W-1	Weekday
22780524	22010101	22780101	22780101	22780501	22780401	22780501	22780520	2278-05-24	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-20	22780524	23	2278	1	2	2	5	21	144	24	4	5	9731923200	2278-05-24	May 24th, 2278	24 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-144	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W21	2278-W-5	Weekday
22780424	22010101	22780101	22780101	22780101	22780401	22780401	22780422	2278-04-24	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-22	22780424	23	2278	1	1	2	4	17	114	24	4	3	9729331200	2278-04-24	April 24th, 2278	24 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-114	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W17	2278-W-3	Weekday
22780324	22010101	22780101	22780101	22780101	22780101	22780301	22780318	2278-03-24	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-18	22780324	23	2278	1	1	1	3	12	83	24	4	7	9726652800	2278-03-24	March 24th, 2278	24 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-083	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W12	2278-W-7	Weekend
22780224	22010101	22780101	22780101	22780101	22780101	22780201	22780218	2278-02-24	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-18	22780224	23	2278	1	1	1	2	8	55	24	4	7	9724233600	2278-02-24	February 24th, 2278	24 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-055	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W08	2278-W-7	Weekend
22780124	22010101	22780101	22780101	22780101	22780101	22780101	22780121	2278-01-24	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-21	22780124	23	2278	1	1	1	1	4	24	24	4	4	9721555200	2278-01-24	January 24th, 2278	24 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-024	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W04	2278-W-4	Weekday
22780125	22010101	22780101	22780101	22780101	22780101	22780101	22780121	2278-01-25	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-21	22780125	23	2278	1	1	1	1	4	25	25	4	5	9721641600	2278-01-25	January 25th, 2278	25 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-025	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W04	2278-W-5	Weekday
22780225	22010101	22780101	22780101	22780101	22780101	22780201	22780225	2278-02-25	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-25	22780225	23	2278	1	1	1	2	9	56	25	4	1	9724320000	2278-02-25	February 25th, 2278	25 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-056	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W09	2278-W-1	Weekday
22780325	22010101	22780101	22780101	22780101	22780101	22780301	22780325	2278-03-25	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-25	22780325	23	2278	1	1	1	3	13	84	25	4	1	9726739200	2278-03-25	March 25th, 2278	25 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-084	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W13	2278-W-1	Weekday
22780425	22010101	22780101	22780101	22780101	22780401	22780401	22780422	2278-04-25	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-22	22780425	23	2278	1	1	2	4	17	115	25	4	4	9729417600	2278-04-25	April 25th, 2278	25 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-115	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W17	2278-W-4	Weekday
22780525	22010101	22780101	22780101	22780501	22780401	22780501	22780520	2278-05-25	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-20	22780525	23	2278	1	2	2	5	21	145	25	4	6	9732009600	2278-05-25	May 25th, 2278	25 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-145	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W21	2278-W-6	Weekend
22780625	22010101	22780101	22780101	22780501	22780401	22780601	22780624	2278-06-25	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-24	22780625	23	2278	1	2	2	6	26	176	25	4	2	9734688000	2278-06-25	June 25th, 2278	25 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-176	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W26	2278-W-2	Weekday
22780725	22010101	22780101	22780701	22780501	22780601	22780701	22780722	2278-07-25	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-22	22780725	23	2278	2	2	3	7	30	206	25	4	4	9737280000	2278-07-25	July 25th, 2278	25 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-206	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W30	2278-W-4	Weekday
22780825	22010101	22780101	22780701	22780501	22780601	22780801	22780819	2278-08-25	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-08-01	2278-08-19	22780825	23	2278	2	2	3	8	34	237	25	4	7	9739958400	2278-08-25	August 25th, 2278	25 AUG 2278	Twenty-Third	2278-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2278-S2	2278-T2	2278-Q3	2278-08 (Aug)	2278-237	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-08 (August)	2278-W34	2278-W-7	Weekend
22780925	22010101	22780101	22780701	22780901	22780601	22780901	22780923	2278-09-25	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-06-01	2278-09-01	2278-09-23	22780925	23	2278	2	3	3	9	39	268	25	4	3	9742636800	2278-09-25	September 25th, 2278	25 SEP 2278	Twenty-Third	2278-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2278-S2	2278-T2	2278-Q3	2278-09 (Sep)	2278-268	2278-Second Semester	2278-Third Trimester	2278-Third Quarter	2278-09 (September)	2278-W39	2278-W-3	Weekday
22781025	22010101	22780101	22780701	22780901	22781001	22781001	22781021	2278-10-25	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-10-01	2278-10-21	22781025	23	2278	2	3	4	10	43	298	25	4	5	9745228800	2278-10-25	October 25th, 2278	25 OCT 2278	Twenty-Third	2278-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2278-S2	2278-T2	2278-Q4	2278-10 (Oct)	2278-298	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-10 (October)	2278-W43	2278-W-5	Weekday
22781125	22010101	22780101	22780701	22780901	22781001	22781101	22781125	2278-11-25	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-11-01	2278-11-25	22781125	23	2278	2	3	4	11	48	329	25	4	1	9747907200	2278-11-25	November 25th, 2278	25 NOV 2278	Twenty-Third	2278-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2278-S2	2278-T2	2278-Q4	2278-11 (Nov)	2278-329	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-11 (November)	2278-W48	2278-W-1	Weekday
22781225	22010101	22780101	22780701	22780901	22781001	22781201	22781223	2278-12-25	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-23	22781225	23	2278	2	3	4	12	52	359	25	4	3	9750499200	2278-12-25	December 25th, 2278	25 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-359	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W52	2278-W-3	Weekday
22781226	22010101	22780101	22780701	22780901	22781001	22781201	22781223	2278-12-26	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-12-01	2278-12-23	22781226	23	2278	2	3	4	12	52	360	26	4	4	9750585600	2278-12-26	December 26th, 2278	26 DEC 2278	Twenty-Third	2278-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2278-S2	2278-T2	2278-Q4	2278-12 (Dec)	2278-360	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-12 (December)	2278-W52	2278-W-4	Weekday
22781126	22010101	22780101	22780701	22780901	22781001	22781101	22781125	2278-11-26	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-11-01	2278-11-25	22781126	23	2278	2	3	4	11	48	330	26	4	2	9747993600	2278-11-26	November 26th, 2278	26 NOV 2278	Twenty-Third	2278-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2278-S2	2278-T2	2278-Q4	2278-11 (Nov)	2278-330	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-11 (November)	2278-W48	2278-W-2	Weekday
22781026	22010101	22780101	22780701	22780901	22781001	22781001	22781021	2278-10-26	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-10-01	2278-10-01	2278-10-21	22781026	23	2278	2	3	4	10	43	299	26	4	6	9745315200	2278-10-26	October 26th, 2278	26 OCT 2278	Twenty-Third	2278-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2278-S2	2278-T2	2278-Q4	2278-10 (Oct)	2278-299	2278-Second Semester	2278-Third Trimester	2278-Forth Quarter	2278-10 (October)	2278-W43	2278-W-6	Weekend
22780926	22010101	22780101	22780701	22780901	22780601	22780901	22780923	2278-09-26	2201-01-01	2278-01-01	2278-07-01	2278-09-01	2278-06-01	2278-09-01	2278-09-23	22780926	23	2278	2	3	3	9	39	269	26	4	4	9742723200	2278-09-26	September 26th, 2278	26 SEP 2278	Twenty-Third	2278-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2278-S2	2278-T2	2278-Q3	2278-09 (Sep)	2278-269	2278-Second Semester	2278-Third Trimester	2278-Third Quarter	2278-09 (September)	2278-W39	2278-W-4	Weekday
22780826	22010101	22780101	22780701	22780501	22780601	22780801	22780826	2278-08-26	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-08-01	2278-08-26	22780826	23	2278	2	2	3	8	35	238	26	4	1	9740044800	2278-08-26	August 26th, 2278	26 AUG 2278	Twenty-Third	2278-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2278-S2	2278-T2	2278-Q3	2278-08 (Aug)	2278-238	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-08 (August)	2278-W35	2278-W-1	Weekday
22780726	22010101	22780101	22780701	22780501	22780601	22780701	22780722	2278-07-26	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-22	22780726	23	2278	2	2	3	7	30	207	26	4	5	9737366400	2278-07-26	July 26th, 2278	26 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-207	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W30	2278-W-5	Weekday
22780626	22010101	22780101	22780101	22780501	22780401	22780601	22780624	2278-06-26	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-24	22780626	23	2278	1	2	2	6	26	177	26	4	3	9734774400	2278-06-26	June 26th, 2278	26 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-177	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W26	2278-W-3	Weekday
22780526	22010101	22780101	22780101	22780501	22780401	22780501	22780520	2278-05-26	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-20	22780526	23	2278	1	2	2	5	21	146	26	4	7	9732096000	2278-05-26	May 26th, 2278	26 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-146	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W21	2278-W-7	Weekend
22780426	22010101	22780101	22780101	22780101	22780401	22780401	22780422	2278-04-26	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-22	22780426	23	2278	1	1	2	4	17	116	26	4	5	9729504000	2278-04-26	April 26th, 2278	26 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-116	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W17	2278-W-5	Weekday
22780326	22010101	22780101	22780101	22780101	22780101	22780301	22780325	2278-03-26	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-25	22780326	23	2278	1	1	1	3	13	85	26	4	2	9726825600	2278-03-26	March 26th, 2278	26 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-085	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W13	2278-W-2	Weekday
22780226	22010101	22780101	22780101	22780101	22780101	22780201	22780225	2278-02-26	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-25	22780226	23	2278	1	1	1	2	9	57	26	4	2	9724406400	2278-02-26	February 26th, 2278	26 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-057	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W09	2278-W-2	Weekday
22780126	22010101	22780101	22780101	22780101	22780101	22780101	22780121	2278-01-26	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-21	22780126	23	2278	1	1	1	1	4	26	26	4	6	9721728000	2278-01-26	January 26th, 2278	26 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-026	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W04	2278-W-6	Weekend
22780127	22010101	22780101	22780101	22780101	22780101	22780101	22780121	2278-01-27	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-21	22780127	23	2278	1	1	1	1	4	27	27	4	7	9721814400	2278-01-27	January 27th, 2278	27 JAN 2278	Twenty-Third	2278-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2278-S1	2278-T1	2278-Q1	2278-01 (Jan)	2278-027	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-01 (January)	2278-W04	2278-W-7	Weekend
22780227	22010101	22780101	22780101	22780101	22780101	22780201	22780225	2278-02-27	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-02-01	2278-02-25	22780227	23	2278	1	1	1	2	9	58	27	4	3	9724492800	2278-02-27	February 27th, 2278	27 FEB 2278	Twenty-Third	2278-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2278-S1	2278-T1	2278-Q1	2278-02 (Feb)	2278-058	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-02 (February)	2278-W09	2278-W-3	Weekday
22780327	22010101	22780101	22780101	22780101	22780101	22780301	22780325	2278-03-27	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-01-01	2278-03-01	2278-03-25	22780327	23	2278	1	1	1	3	13	86	27	4	3	9726912000	2278-03-27	March 27th, 2278	27 MAR 2278	Twenty-Third	2278-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2278-S1	2278-T1	2278-Q1	2278-03 (Mar)	2278-086	2278-First Semester	2278-First Trimester	2278-First Quarter	2278-03 (March)	2278-W13	2278-W-3	Weekday
22780427	22010101	22780101	22780101	22780101	22780401	22780401	22780422	2278-04-27	2201-01-01	2278-01-01	2278-01-01	2278-01-01	2278-04-01	2278-04-01	2278-04-22	22780427	23	2278	1	1	2	4	17	117	27	4	6	9729590400	2278-04-27	April 27th, 2278	27 APR 2278	Twenty-Third	2278-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2278-S1	2278-T1	2278-Q2	2278-04 (Apr)	2278-117	2278-First Semester	2278-First Trimester	2278-Second Quarter	2278-04 (April)	2278-W17	2278-W-6	Weekend
22780527	22010101	22780101	22780101	22780501	22780401	22780501	22780527	2278-05-27	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-05-01	2278-05-27	22780527	23	2278	1	2	2	5	22	147	27	4	1	9732182400	2278-05-27	May 27th, 2278	27 MAY 2278	Twenty-Third	2278-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2278-S1	2278-T1	2278-Q2	2278-05 (May)	2278-147	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-05 (May)	2278-W22	2278-W-1	Weekday
22780627	22010101	22780101	22780101	22780501	22780401	22780601	22780624	2278-06-27	2201-01-01	2278-01-01	2278-01-01	2278-05-01	2278-04-01	2278-06-01	2278-06-24	22780627	23	2278	1	2	2	6	26	178	27	4	4	9734860800	2278-06-27	June 27th, 2278	27 JUN 2278	Twenty-Third	2278-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2278-S1	2278-T1	2278-Q2	2278-06 (Jun)	2278-178	2278-First Semester	2278-Second Trimester	2278-Second Quarter	2278-06 (June)	2278-W26	2278-W-4	Weekday
22780727	22010101	22780101	22780701	22780501	22780601	22780701	22780722	2278-07-27	2201-01-01	2278-01-01	2278-07-01	2278-05-01	2278-06-01	2278-07-01	2278-07-22	22780727	23	2278	2	2	3	7	30	208	27	4	6	9737452800	2278-07-27	July 27th, 2278	27 JUL 2278	Twenty-Third	2278-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2278-S2	2278-T2	2278-Q3	2278-07 (Jul)	2278-208	2278-Second Semester	2278-Second Trimester	2278-Third Quarter	2278-07 (July)	2278-W30	2278-W-6	Weekend
