DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22551224	22010101	22550101	22550701	22550901	22551001	22551201	22551224	2255-12-24	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-12-01	2255-12-24	22551224	23	2255	2	3	4	12	52	358	24	4	1	9024566400	2255-12-24	December 24th, 2255	24 DEC 2255	Twenty-Third	2255-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2255-S2	2255-T2	2255-Q4	2255-12 (Dec)	2255-358	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-12 (December)	2255-W52	2255-W-1	Weekday
22551124	22010101	22550101	22550701	22550901	22551001	22551101	22551119	2255-11-24	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-11-01	2255-11-19	22551124	23	2255	2	3	4	11	47	328	24	4	6	9021974400	2255-11-24	November 24th, 2255	24 NOV 2255	Twenty-Third	2255-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2255-S2	2255-T2	2255-Q4	2255-11 (Nov)	2255-328	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-11 (November)	2255-W47	2255-W-6	Weekend
22551024	22010101	22550101	22550701	22550901	22551001	22551001	22551022	2255-10-24	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-10-01	2255-10-22	22551024	23	2255	2	3	4	10	43	297	24	4	3	9019296000	2255-10-24	October 24th, 2255	24 OCT 2255	Twenty-Third	2255-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2255-S2	2255-T2	2255-Q4	2255-10 (Oct)	2255-297	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-10 (October)	2255-W43	2255-W-3	Weekday
22550924	22010101	22550101	22550701	22550901	22550601	22550901	22550924	2255-09-24	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-06-01	2255-09-01	2255-09-24	22550924	23	2255	2	3	3	9	39	267	24	4	1	9016704000	2255-09-24	September 24th, 2255	24 SEP 2255	Twenty-Third	2255-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2255-S2	2255-T2	2255-Q3	2255-09 (Sep)	2255-267	2255-Second Semester	2255-Third Trimester	2255-Third Quarter	2255-09 (September)	2255-W39	2255-W-1	Weekday
22550824	22010101	22550101	22550701	22550501	22550601	22550801	22550820	2255-08-24	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-20	22550824	23	2255	2	2	3	8	34	236	24	4	5	9014025600	2255-08-24	August 24th, 2255	24 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-236	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W34	2255-W-5	Weekday
22550724	22010101	22550101	22550701	22550501	22550601	22550701	22550723	2255-07-24	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-23	22550724	23	2255	2	2	3	7	30	205	24	4	2	9011347200	2255-07-24	July 24th, 2255	24 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-205	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W30	2255-W-2	Weekday
22550624	22010101	22550101	22550101	22550501	22550401	22550601	22550618	2255-06-24	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-18	22550624	23	2255	1	2	2	6	25	175	24	4	7	9008755200	2255-06-24	June 24th, 2255	24 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-175	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W25	2255-W-7	Weekend
22550524	22010101	22550101	22550101	22550501	22550401	22550501	22550521	2255-05-24	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-21	22550524	23	2255	1	2	2	5	21	144	24	4	4	9006076800	2255-05-24	May 24th, 2255	24 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-144	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W21	2255-W-4	Weekday
22550424	22010101	22550101	22550101	22550101	22550401	22550401	22550423	2255-04-24	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-23	22550424	23	2255	1	1	2	4	17	114	24	4	2	9003484800	2255-04-24	April 24th, 2255	24 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-114	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W17	2255-W-2	Weekday
22550324	22010101	22550101	22550101	22550101	22550101	22550301	22550319	2255-03-24	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-19	22550324	23	2255	1	1	1	3	12	83	24	4	6	9000806400	2255-03-24	March 24th, 2255	24 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-083	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W12	2255-W-6	Weekend
22550224	22010101	22550101	22550101	22550101	22550101	22550201	22550219	2255-02-24	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-19	22550224	23	2255	1	1	1	2	8	55	24	4	6	8998387200	2255-02-24	February 24th, 2255	24 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-055	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W08	2255-W-6	Weekend
22550124	22010101	22550101	22550101	22550101	22550101	22550101	22550122	2255-01-24	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-22	22550124	23	2255	1	1	1	1	4	24	24	4	3	8995708800	2255-01-24	January 24th, 2255	24 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-024	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W04	2255-W-3	Weekday
22550125	22010101	22550101	22550101	22550101	22550101	22550101	22550122	2255-01-25	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-22	22550125	23	2255	1	1	1	1	4	25	25	4	4	8995795200	2255-01-25	January 25th, 2255	25 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-025	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W04	2255-W-4	Weekday
22550225	22010101	22550101	22550101	22550101	22550101	22550201	22550219	2255-02-25	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-19	22550225	23	2255	1	1	1	2	8	56	25	4	7	8998473600	2255-02-25	February 25th, 2255	25 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-056	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W08	2255-W-7	Weekend
22550325	22010101	22550101	22550101	22550101	22550101	22550301	22550319	2255-03-25	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-19	22550325	23	2255	1	1	1	3	12	84	25	4	7	9000892800	2255-03-25	March 25th, 2255	25 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-084	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W12	2255-W-7	Weekend
22550425	22010101	22550101	22550101	22550101	22550401	22550401	22550423	2255-04-25	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-23	22550425	23	2255	1	1	2	4	17	115	25	4	3	9003571200	2255-04-25	April 25th, 2255	25 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-115	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W17	2255-W-3	Weekday
22550525	22010101	22550101	22550101	22550501	22550401	22550501	22550521	2255-05-25	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-21	22550525	23	2255	1	2	2	5	21	145	25	4	5	9006163200	2255-05-25	May 25th, 2255	25 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-145	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W21	2255-W-5	Weekday
22550625	22010101	22550101	22550101	22550501	22550401	22550601	22550625	2255-06-25	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-25	22550625	23	2255	1	2	2	6	26	176	25	4	1	9008841600	2255-06-25	June 25th, 2255	25 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-176	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W26	2255-W-1	Weekday
22550725	22010101	22550101	22550701	22550501	22550601	22550701	22550723	2255-07-25	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-23	22550725	23	2255	2	2	3	7	30	206	25	4	3	9011433600	2255-07-25	July 25th, 2255	25 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-206	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W30	2255-W-3	Weekday
22550825	22010101	22550101	22550701	22550501	22550601	22550801	22550820	2255-08-25	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-20	22550825	23	2255	2	2	3	8	34	237	25	4	6	9014112000	2255-08-25	August 25th, 2255	25 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-237	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W34	2255-W-6	Weekend
22550925	22010101	22550101	22550701	22550901	22550601	22550901	22550924	2255-09-25	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-06-01	2255-09-01	2255-09-24	22550925	23	2255	2	3	3	9	39	268	25	4	2	9016790400	2255-09-25	September 25th, 2255	25 SEP 2255	Twenty-Third	2255-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2255-S2	2255-T2	2255-Q3	2255-09 (Sep)	2255-268	2255-Second Semester	2255-Third Trimester	2255-Third Quarter	2255-09 (September)	2255-W39	2255-W-2	Weekday
22551025	22010101	22550101	22550701	22550901	22551001	22551001	22551022	2255-10-25	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-10-01	2255-10-22	22551025	23	2255	2	3	4	10	43	298	25	4	4	9019382400	2255-10-25	October 25th, 2255	25 OCT 2255	Twenty-Third	2255-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2255-S2	2255-T2	2255-Q4	2255-10 (Oct)	2255-298	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-10 (October)	2255-W43	2255-W-4	Weekday
22551125	22010101	22550101	22550701	22550901	22551001	22551101	22551119	2255-11-25	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-11-01	2255-11-19	22551125	23	2255	2	3	4	11	47	329	25	4	7	9022060800	2255-11-25	November 25th, 2255	25 NOV 2255	Twenty-Third	2255-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2255-S2	2255-T2	2255-Q4	2255-11 (Nov)	2255-329	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-11 (November)	2255-W47	2255-W-7	Weekend
22551225	22010101	22550101	22550701	22550901	22551001	22551201	22551224	2255-12-25	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-12-01	2255-12-24	22551225	23	2255	2	3	4	12	52	359	25	4	2	9024652800	2255-12-25	December 25th, 2255	25 DEC 2255	Twenty-Third	2255-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2255-S2	2255-T2	2255-Q4	2255-12 (Dec)	2255-359	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-12 (December)	2255-W52	2255-W-2	Weekday
22551226	22010101	22550101	22550701	22550901	22551001	22551201	22551224	2255-12-26	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-12-01	2255-12-24	22551226	23	2255	2	3	4	12	52	360	26	4	3	9024739200	2255-12-26	December 26th, 2255	26 DEC 2255	Twenty-Third	2255-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2255-S2	2255-T2	2255-Q4	2255-12 (Dec)	2255-360	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-12 (December)	2255-W52	2255-W-3	Weekday
22551126	22010101	22550101	22550701	22550901	22551001	22551101	22551126	2255-11-26	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-11-01	2255-11-26	22551126	23	2255	2	3	4	11	48	330	26	4	1	9022147200	2255-11-26	November 26th, 2255	26 NOV 2255	Twenty-Third	2255-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2255-S2	2255-T2	2255-Q4	2255-11 (Nov)	2255-330	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-11 (November)	2255-W48	2255-W-1	Weekday
22551026	22010101	22550101	22550701	22550901	22551001	22551001	22551022	2255-10-26	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-10-01	2255-10-01	2255-10-22	22551026	23	2255	2	3	4	10	43	299	26	4	5	9019468800	2255-10-26	October 26th, 2255	26 OCT 2255	Twenty-Third	2255-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2255-S2	2255-T2	2255-Q4	2255-10 (Oct)	2255-299	2255-Second Semester	2255-Third Trimester	2255-Forth Quarter	2255-10 (October)	2255-W43	2255-W-5	Weekday
22550926	22010101	22550101	22550701	22550901	22550601	22550901	22550924	2255-09-26	2201-01-01	2255-01-01	2255-07-01	2255-09-01	2255-06-01	2255-09-01	2255-09-24	22550926	23	2255	2	3	3	9	39	269	26	4	3	9016876800	2255-09-26	September 26th, 2255	26 SEP 2255	Twenty-Third	2255-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2255-S2	2255-T2	2255-Q3	2255-09 (Sep)	2255-269	2255-Second Semester	2255-Third Trimester	2255-Third Quarter	2255-09 (September)	2255-W39	2255-W-3	Weekday
22550826	22010101	22550101	22550701	22550501	22550601	22550801	22550820	2255-08-26	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-20	22550826	23	2255	2	2	3	8	34	238	26	4	7	9014198400	2255-08-26	August 26th, 2255	26 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-238	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W34	2255-W-7	Weekend
22550726	22010101	22550101	22550701	22550501	22550601	22550701	22550723	2255-07-26	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-23	22550726	23	2255	2	2	3	7	30	207	26	4	4	9011520000	2255-07-26	July 26th, 2255	26 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-207	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W30	2255-W-4	Weekday
22550626	22010101	22550101	22550101	22550501	22550401	22550601	22550625	2255-06-26	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-25	22550626	23	2255	1	2	2	6	26	177	26	4	2	9008928000	2255-06-26	June 26th, 2255	26 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-177	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W26	2255-W-2	Weekday
22550526	22010101	22550101	22550101	22550501	22550401	22550501	22550521	2255-05-26	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-21	22550526	23	2255	1	2	2	5	21	146	26	4	6	9006249600	2255-05-26	May 26th, 2255	26 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-146	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W21	2255-W-6	Weekend
22550426	22010101	22550101	22550101	22550101	22550401	22550401	22550423	2255-04-26	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-23	22550426	23	2255	1	1	2	4	17	116	26	4	4	9003657600	2255-04-26	April 26th, 2255	26 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-116	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W17	2255-W-4	Weekday
22550326	22010101	22550101	22550101	22550101	22550101	22550301	22550326	2255-03-26	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-26	22550326	23	2255	1	1	1	3	13	85	26	4	1	9000979200	2255-03-26	March 26th, 2255	26 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-085	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W13	2255-W-1	Weekday
22550226	22010101	22550101	22550101	22550101	22550101	22550201	22550226	2255-02-26	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-26	22550226	23	2255	1	1	1	2	9	57	26	4	1	8998560000	2255-02-26	February 26th, 2255	26 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-057	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W09	2255-W-1	Weekday
22550126	22010101	22550101	22550101	22550101	22550101	22550101	22550122	2255-01-26	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-22	22550126	23	2255	1	1	1	1	4	26	26	4	5	8995881600	2255-01-26	January 26th, 2255	26 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-026	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W04	2255-W-5	Weekday
22550127	22010101	22550101	22550101	22550101	22550101	22550101	22550122	2255-01-27	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-22	22550127	23	2255	1	1	1	1	4	27	27	4	6	8995968000	2255-01-27	January 27th, 2255	27 JAN 2255	Twenty-Third	2255-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2255-S1	2255-T1	2255-Q1	2255-01 (Jan)	2255-027	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-01 (January)	2255-W04	2255-W-6	Weekend
22550227	22010101	22550101	22550101	22550101	22550101	22550201	22550226	2255-02-27	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-02-01	2255-02-26	22550227	23	2255	1	1	1	2	9	58	27	4	2	8998646400	2255-02-27	February 27th, 2255	27 FEB 2255	Twenty-Third	2255-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2255-S1	2255-T1	2255-Q1	2255-02 (Feb)	2255-058	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-02 (February)	2255-W09	2255-W-2	Weekday
22550327	22010101	22550101	22550101	22550101	22550101	22550301	22550326	2255-03-27	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-01-01	2255-03-01	2255-03-26	22550327	23	2255	1	1	1	3	13	86	27	4	2	9001065600	2255-03-27	March 27th, 2255	27 MAR 2255	Twenty-Third	2255-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2255-S1	2255-T1	2255-Q1	2255-03 (Mar)	2255-086	2255-First Semester	2255-First Trimester	2255-First Quarter	2255-03 (March)	2255-W13	2255-W-2	Weekday
22550427	22010101	22550101	22550101	22550101	22550401	22550401	22550423	2255-04-27	2201-01-01	2255-01-01	2255-01-01	2255-01-01	2255-04-01	2255-04-01	2255-04-23	22550427	23	2255	1	1	2	4	17	117	27	4	5	9003744000	2255-04-27	April 27th, 2255	27 APR 2255	Twenty-Third	2255-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2255-S1	2255-T1	2255-Q2	2255-04 (Apr)	2255-117	2255-First Semester	2255-First Trimester	2255-Second Quarter	2255-04 (April)	2255-W17	2255-W-5	Weekday
22550527	22010101	22550101	22550101	22550501	22550401	22550501	22550521	2255-05-27	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-05-01	2255-05-21	22550527	23	2255	1	2	2	5	21	147	27	4	7	9006336000	2255-05-27	May 27th, 2255	27 MAY 2255	Twenty-Third	2255-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2255-S1	2255-T1	2255-Q2	2255-05 (May)	2255-147	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-05 (May)	2255-W21	2255-W-7	Weekend
22550627	22010101	22550101	22550101	22550501	22550401	22550601	22550625	2255-06-27	2201-01-01	2255-01-01	2255-01-01	2255-05-01	2255-04-01	2255-06-01	2255-06-25	22550627	23	2255	1	2	2	6	26	178	27	4	3	9009014400	2255-06-27	June 27th, 2255	27 JUN 2255	Twenty-Third	2255-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2255-S1	2255-T1	2255-Q2	2255-06 (Jun)	2255-178	2255-First Semester	2255-Second Trimester	2255-Second Quarter	2255-06 (June)	2255-W26	2255-W-3	Weekday
22550727	22010101	22550101	22550701	22550501	22550601	22550701	22550723	2255-07-27	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-07-01	2255-07-23	22550727	23	2255	2	2	3	7	30	208	27	4	5	9011606400	2255-07-27	July 27th, 2255	27 JUL 2255	Twenty-Third	2255-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2255-S2	2255-T2	2255-Q3	2255-07 (Jul)	2255-208	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-07 (July)	2255-W30	2255-W-5	Weekday
22550827	22010101	22550101	22550701	22550501	22550601	22550801	22550827	2255-08-27	2201-01-01	2255-01-01	2255-07-01	2255-05-01	2255-06-01	2255-08-01	2255-08-27	22550827	23	2255	2	2	3	8	35	239	27	4	1	9014284800	2255-08-27	August 27th, 2255	27 AUG 2255	Twenty-Third	2255-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2255-S2	2255-T2	2255-Q3	2255-08 (Aug)	2255-239	2255-Second Semester	2255-Second Trimester	2255-Third Quarter	2255-08 (August)	2255-W35	2255-W-1	Weekday
