DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22931124	22010101	22930101	22930701	22930901	22931001	22931101	22931120	2293-11-24	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-20	22931124	23	2293	2	3	4	11	47	328	24	4	5	10221206400	2293-11-24	November 24th, 2293	24 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-328	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W47	2293-W-5	Weekday
22931024	22010101	22930101	22930701	22930901	22931001	22931001	22931023	2293-10-24	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-23	22931024	23	2293	2	3	4	10	43	297	24	4	2	10218528000	2293-10-24	October 24th, 2293	24 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-297	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W43	2293-W-2	Weekday
22930924	22010101	22930101	22930701	22930901	22930601	22930901	22930918	2293-09-24	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-18	22930924	23	2293	2	3	3	9	38	267	24	4	7	10215936000	2293-09-24	September 24th, 2293	24 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-267	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W38	2293-W-7	Weekend
22930824	22010101	22930101	22930701	22930501	22930601	22930801	22930821	2293-08-24	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-21	22930824	23	2293	2	2	3	8	34	236	24	4	4	10213257600	2293-08-24	August 24th, 2293	24 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-236	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W34	2293-W-4	Weekday
22930724	22010101	22930101	22930701	22930501	22930601	22930701	22930724	2293-07-24	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-24	22930724	23	2293	2	2	3	7	30	205	24	4	1	10210579200	2293-07-24	July 24th, 2293	24 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-205	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W30	2293-W-1	Weekday
22930624	22010101	22930101	22930101	22930501	22930401	22930601	22930619	2293-06-24	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-19	22930624	23	2293	1	2	2	6	25	175	24	4	6	10207987200	2293-06-24	June 24th, 2293	24 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-175	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W25	2293-W-6	Weekend
22930524	22010101	22930101	22930101	22930501	22930401	22930501	22930522	2293-05-24	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-22	22930524	23	2293	1	2	2	5	21	144	24	4	3	10205308800	2293-05-24	May 24th, 2293	24 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-144	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W21	2293-W-3	Weekday
22930424	22010101	22930101	22930101	22930101	22930401	22930401	22930424	2293-04-24	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-24	22930424	23	2293	1	1	2	4	17	114	24	4	1	10202716800	2293-04-24	April 24th, 2293	24 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-114	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W17	2293-W-1	Weekday
22930324	22010101	22930101	22930101	22930101	22930101	22930301	22930320	2293-03-24	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-20	22930324	23	2293	1	1	1	3	12	83	24	4	5	10200038400	2293-03-24	March 24th, 2293	24 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-083	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W12	2293-W-5	Weekday
22930224	22010101	22930101	22930101	22930101	22930101	22930201	22930220	2293-02-24	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-20	22930224	23	2293	1	1	1	2	8	55	24	4	5	10197619200	2293-02-24	February 24th, 2293	24 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-055	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W08	2293-W-5	Weekday
22930124	22010101	22930101	22930101	22930101	22930101	22930101	22930123	2293-01-24	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-23	22930124	23	2293	1	1	1	1	4	24	24	4	2	10194940800	2293-01-24	January 24th, 2293	24 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-024	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W04	2293-W-2	Weekday
22930125	22010101	22930101	22930101	22930101	22930101	22930101	22930123	2293-01-25	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-23	22930125	23	2293	1	1	1	1	4	25	25	4	3	10195027200	2293-01-25	January 25th, 2293	25 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-025	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W04	2293-W-3	Weekday
22930225	22010101	22930101	22930101	22930101	22930101	22930201	22930220	2293-02-25	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-20	22930225	23	2293	1	1	1	2	8	56	25	4	6	10197705600	2293-02-25	February 25th, 2293	25 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-056	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W08	2293-W-6	Weekend
22930325	22010101	22930101	22930101	22930101	22930101	22930301	22930320	2293-03-25	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-20	22930325	23	2293	1	1	1	3	12	84	25	4	6	10200124800	2293-03-25	March 25th, 2293	25 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-084	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W12	2293-W-6	Weekend
22930425	22010101	22930101	22930101	22930101	22930401	22930401	22930424	2293-04-25	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-24	22930425	23	2293	1	1	2	4	17	115	25	4	2	10202803200	2293-04-25	April 25th, 2293	25 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-115	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W17	2293-W-2	Weekday
22930525	22010101	22930101	22930101	22930501	22930401	22930501	22930522	2293-05-25	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-22	22930525	23	2293	1	2	2	5	21	145	25	4	4	10205395200	2293-05-25	May 25th, 2293	25 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-145	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W21	2293-W-4	Weekday
22930625	22010101	22930101	22930101	22930501	22930401	22930601	22930619	2293-06-25	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-19	22930625	23	2293	1	2	2	6	25	176	25	4	7	10208073600	2293-06-25	June 25th, 2293	25 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-176	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W25	2293-W-7	Weekend
22930725	22010101	22930101	22930701	22930501	22930601	22930701	22930724	2293-07-25	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-24	22930725	23	2293	2	2	3	7	30	206	25	4	2	10210665600	2293-07-25	July 25th, 2293	25 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-206	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W30	2293-W-2	Weekday
22930825	22010101	22930101	22930701	22930501	22930601	22930801	22930821	2293-08-25	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-21	22930825	23	2293	2	2	3	8	34	237	25	4	5	10213344000	2293-08-25	August 25th, 2293	25 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-237	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W34	2293-W-5	Weekday
22930925	22010101	22930101	22930701	22930901	22930601	22930901	22930925	2293-09-25	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-25	22930925	23	2293	2	3	3	9	39	268	25	4	1	10216022400	2293-09-25	September 25th, 2293	25 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-268	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W39	2293-W-1	Weekday
22931025	22010101	22930101	22930701	22930901	22931001	22931001	22931023	2293-10-25	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-23	22931025	23	2293	2	3	4	10	43	298	25	4	3	10218614400	2293-10-25	October 25th, 2293	25 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-298	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W43	2293-W-3	Weekday
22931125	22010101	22930101	22930701	22930901	22931001	22931101	22931120	2293-11-25	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-20	22931125	23	2293	2	3	4	11	47	329	25	4	6	10221292800	2293-11-25	November 25th, 2293	25 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-329	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W47	2293-W-6	Weekend
22931225	22010101	22930101	22930701	22930901	22931001	22931201	22931225	2293-12-25	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-25	22931225	23	2293	2	3	4	12	52	359	25	4	1	10223884800	2293-12-25	December 25th, 2293	25 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-359	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W52	2293-W-1	Weekday
22931226	22010101	22930101	22930701	22930901	22931001	22931201	22931225	2293-12-26	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-12-01	2293-12-25	22931226	23	2293	2	3	4	12	52	360	26	4	2	10223971200	2293-12-26	December 26th, 2293	26 DEC 2293	Twenty-Third	2293-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2293-S2	2293-T2	2293-Q4	2293-12 (Dec)	2293-360	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-12 (December)	2293-W52	2293-W-2	Weekday
22931126	22010101	22930101	22930701	22930901	22931001	22931101	22931120	2293-11-26	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-11-01	2293-11-20	22931126	23	2293	2	3	4	11	47	330	26	4	7	10221379200	2293-11-26	November 26th, 2293	26 NOV 2293	Twenty-Third	2293-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2293-S2	2293-T2	2293-Q4	2293-11 (Nov)	2293-330	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-11 (November)	2293-W47	2293-W-7	Weekend
22931026	22010101	22930101	22930701	22930901	22931001	22931001	22931023	2293-10-26	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-10-01	2293-10-01	2293-10-23	22931026	23	2293	2	3	4	10	43	299	26	4	4	10218700800	2293-10-26	October 26th, 2293	26 OCT 2293	Twenty-Third	2293-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2293-S2	2293-T2	2293-Q4	2293-10 (Oct)	2293-299	2293-Second Semester	2293-Third Trimester	2293-Forth Quarter	2293-10 (October)	2293-W43	2293-W-4	Weekday
22930926	22010101	22930101	22930701	22930901	22930601	22930901	22930925	2293-09-26	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-25	22930926	23	2293	2	3	3	9	39	269	26	4	2	10216108800	2293-09-26	September 26th, 2293	26 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-269	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W39	2293-W-2	Weekday
22930826	22010101	22930101	22930701	22930501	22930601	22930801	22930821	2293-08-26	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-21	22930826	23	2293	2	2	3	8	34	238	26	4	6	10213430400	2293-08-26	August 26th, 2293	26 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-238	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W34	2293-W-6	Weekend
22930726	22010101	22930101	22930701	22930501	22930601	22930701	22930724	2293-07-26	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-24	22930726	23	2293	2	2	3	7	30	207	26	4	3	10210752000	2293-07-26	July 26th, 2293	26 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-207	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W30	2293-W-3	Weekday
22930626	22010101	22930101	22930101	22930501	22930401	22930601	22930626	2293-06-26	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-26	22930626	23	2293	1	2	2	6	26	177	26	4	1	10208160000	2293-06-26	June 26th, 2293	26 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-177	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W26	2293-W-1	Weekday
22930526	22010101	22930101	22930101	22930501	22930401	22930501	22930522	2293-05-26	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-22	22930526	23	2293	1	2	2	5	21	146	26	4	5	10205481600	2293-05-26	May 26th, 2293	26 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-146	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W21	2293-W-5	Weekday
22930426	22010101	22930101	22930101	22930101	22930401	22930401	22930424	2293-04-26	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-24	22930426	23	2293	1	1	2	4	17	116	26	4	3	10202889600	2293-04-26	April 26th, 2293	26 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-116	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W17	2293-W-3	Weekday
22930326	22010101	22930101	22930101	22930101	22930101	22930301	22930320	2293-03-26	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-20	22930326	23	2293	1	1	1	3	12	85	26	4	7	10200211200	2293-03-26	March 26th, 2293	26 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-085	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W12	2293-W-7	Weekend
22930226	22010101	22930101	22930101	22930101	22930101	22930201	22930220	2293-02-26	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-20	22930226	23	2293	1	1	1	2	8	57	26	4	7	10197792000	2293-02-26	February 26th, 2293	26 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-057	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W08	2293-W-7	Weekend
22930126	22010101	22930101	22930101	22930101	22930101	22930101	22930123	2293-01-26	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-23	22930126	23	2293	1	1	1	1	4	26	26	4	4	10195113600	2293-01-26	January 26th, 2293	26 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-026	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W04	2293-W-4	Weekday
22930127	22010101	22930101	22930101	22930101	22930101	22930101	22930123	2293-01-27	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-23	22930127	23	2293	1	1	1	1	4	27	27	4	5	10195200000	2293-01-27	January 27th, 2293	27 JAN 2293	Twenty-Third	2293-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2293-S1	2293-T1	2293-Q1	2293-01 (Jan)	2293-027	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-01 (January)	2293-W04	2293-W-5	Weekday
22930227	22010101	22930101	22930101	22930101	22930101	22930201	22930227	2293-02-27	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-02-01	2293-02-27	22930227	23	2293	1	1	1	2	9	58	27	4	1	10197878400	2293-02-27	February 27th, 2293	27 FEB 2293	Twenty-Third	2293-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2293-S1	2293-T1	2293-Q1	2293-02 (Feb)	2293-058	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-02 (February)	2293-W09	2293-W-1	Weekday
22930327	22010101	22930101	22930101	22930101	22930101	22930301	22930327	2293-03-27	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-01-01	2293-03-01	2293-03-27	22930327	23	2293	1	1	1	3	13	86	27	4	1	10200297600	2293-03-27	March 27th, 2293	27 MAR 2293	Twenty-Third	2293-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2293-S1	2293-T1	2293-Q1	2293-03 (Mar)	2293-086	2293-First Semester	2293-First Trimester	2293-First Quarter	2293-03 (March)	2293-W13	2293-W-1	Weekday
22930427	22010101	22930101	22930101	22930101	22930401	22930401	22930424	2293-04-27	2201-01-01	2293-01-01	2293-01-01	2293-01-01	2293-04-01	2293-04-01	2293-04-24	22930427	23	2293	1	1	2	4	17	117	27	4	4	10202976000	2293-04-27	April 27th, 2293	27 APR 2293	Twenty-Third	2293-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2293-S1	2293-T1	2293-Q2	2293-04 (Apr)	2293-117	2293-First Semester	2293-First Trimester	2293-Second Quarter	2293-04 (April)	2293-W17	2293-W-4	Weekday
22930527	22010101	22930101	22930101	22930501	22930401	22930501	22930522	2293-05-27	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-05-01	2293-05-22	22930527	23	2293	1	2	2	5	21	147	27	4	6	10205568000	2293-05-27	May 27th, 2293	27 MAY 2293	Twenty-Third	2293-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2293-S1	2293-T1	2293-Q2	2293-05 (May)	2293-147	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-05 (May)	2293-W21	2293-W-6	Weekend
22930627	22010101	22930101	22930101	22930501	22930401	22930601	22930626	2293-06-27	2201-01-01	2293-01-01	2293-01-01	2293-05-01	2293-04-01	2293-06-01	2293-06-26	22930627	23	2293	1	2	2	6	26	178	27	4	2	10208246400	2293-06-27	June 27th, 2293	27 JUN 2293	Twenty-Third	2293-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2293-S1	2293-T1	2293-Q2	2293-06 (Jun)	2293-178	2293-First Semester	2293-Second Trimester	2293-Second Quarter	2293-06 (June)	2293-W26	2293-W-2	Weekday
22930727	22010101	22930101	22930701	22930501	22930601	22930701	22930724	2293-07-27	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-07-01	2293-07-24	22930727	23	2293	2	2	3	7	30	208	27	4	4	10210838400	2293-07-27	July 27th, 2293	27 JUL 2293	Twenty-Third	2293-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2293-S2	2293-T2	2293-Q3	2293-07 (Jul)	2293-208	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-07 (July)	2293-W30	2293-W-4	Weekday
22930827	22010101	22930101	22930701	22930501	22930601	22930801	22930821	2293-08-27	2201-01-01	2293-01-01	2293-07-01	2293-05-01	2293-06-01	2293-08-01	2293-08-21	22930827	23	2293	2	2	3	8	34	239	27	4	7	10213516800	2293-08-27	August 27th, 2293	27 AUG 2293	Twenty-Third	2293-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2293-S2	2293-T2	2293-Q3	2293-08 (Aug)	2293-239	2293-Second Semester	2293-Second Trimester	2293-Third Quarter	2293-08 (August)	2293-W34	2293-W-7	Weekend
22930927	22010101	22930101	22930701	22930901	22930601	22930901	22930925	2293-09-27	2201-01-01	2293-01-01	2293-07-01	2293-09-01	2293-06-01	2293-09-01	2293-09-25	22930927	23	2293	2	3	3	9	39	270	27	4	3	10216195200	2293-09-27	September 27th, 2293	27 SEP 2293	Twenty-Third	2293-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2293-S2	2293-T2	2293-Q3	2293-09 (Sep)	2293-270	2293-Second Semester	2293-Third Trimester	2293-Third Quarter	2293-09 (September)	2293-W39	2293-W-3	Weekday
