DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22160816	22010101	22160101	22160701	22160501	22160601	22160801	22160812	2216-08-16	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-08-01	2216-08-12	22160816	23	2216	2	2	3	8	33	229	16	3	5	7782652800	2216-08-16	August 16th, 2216	16 AUG 2216	Twenty-Third	2216-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2216-S2	2216-T2	2216-Q3	2216-08 (Aug)	2216-229	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-08 (August)	2216-W33	2216-W-5	Weekday
22160716	22010101	22160101	22160701	22160501	22160601	22160701	22160715	2216-07-16	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-07-01	2216-07-15	22160716	23	2216	2	2	3	7	29	198	16	3	2	7779974400	2216-07-16	July 16th, 2216	16 JUL 2216	Twenty-Third	2216-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2216-S2	2216-T2	2216-Q3	2216-07 (Jul)	2216-198	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-07 (July)	2216-W29	2216-W-2	Weekday
22160616	22010101	22160101	22160101	22160501	22160401	22160601	22160610	2216-06-16	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-06-01	2216-06-10	22160616	23	2216	1	2	2	6	24	168	16	3	7	7777382400	2216-06-16	June 16th, 2216	16 JUN 2216	Twenty-Third	2216-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2216-S1	2216-T1	2216-Q2	2216-06 (Jun)	2216-168	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-06 (June)	2216-W24	2216-W-7	Weekend
22160516	22010101	22160101	22160101	22160501	22160401	22160501	22160513	2216-05-16	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-05-01	2216-05-13	22160516	23	2216	1	2	2	5	20	137	16	3	4	7774704000	2216-05-16	May 16th, 2216	16 MAY 2216	Twenty-Third	2216-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2216-S1	2216-T1	2216-Q2	2216-05 (May)	2216-137	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-05 (May)	2216-W20	2216-W-4	Weekday
22160416	22010101	22160101	22160101	22160101	22160401	22160401	22160415	2216-04-16	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-04-01	2216-04-01	2216-04-15	22160416	23	2216	1	1	2	4	16	107	16	3	2	7772112000	2216-04-16	April 16th, 2216	16 APR 2216	Twenty-Third	2216-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2216-S1	2216-T1	2216-Q2	2216-04 (Apr)	2216-107	2216-First Semester	2216-First Trimester	2216-Second Quarter	2216-04 (April)	2216-W16	2216-W-2	Weekday
22160316	22010101	22160101	22160101	22160101	22160101	22160301	22160311	2216-03-16	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-03-01	2216-03-11	22160316	23	2216	1	1	1	3	11	76	16	3	6	7769433600	2216-03-16	March 16th, 2216	16 MAR 2216	Twenty-Third	2216-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2216-S1	2216-T1	2216-Q1	2216-03 (Mar)	2216-076	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-03 (March)	2216-W11	2216-W-6	Weekend
22160216	22010101	22160101	22160101	22160101	22160101	22160201	22160212	2216-02-16	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-02-01	2216-02-12	22160216	23	2216	1	1	1	2	7	47	16	3	5	7766928000	2216-02-16	February 16th, 2216	16 FEB 2216	Twenty-Third	2216-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2216-S1	2216-T1	2216-Q1	2216-02 (Feb)	2216-047	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-02 (February)	2216-W07	2216-W-5	Weekday
22160116	22010101	22160101	22160101	22160101	22160101	22160101	22160115	2216-01-16	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-15	22160116	23	2216	1	1	1	1	3	16	16	3	2	7764249600	2216-01-16	January 16th, 2216	16 JAN 2216	Twenty-Third	2216-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2216-S1	2216-T1	2216-Q1	2216-01 (Jan)	2216-016	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-01 (January)	2216-W03	2216-W-2	Weekday
22160117	22010101	22160101	22160101	22160101	22160101	22160101	22160115	2216-01-17	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-15	22160117	23	2216	1	1	1	1	3	17	17	3	3	7764336000	2216-01-17	January 17th, 2216	17 JAN 2216	Twenty-Third	2216-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2216-S1	2216-T1	2216-Q1	2216-01 (Jan)	2216-017	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-01 (January)	2216-W03	2216-W-3	Weekday
22160217	22010101	22160101	22160101	22160101	22160101	22160201	22160212	2216-02-17	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-02-01	2216-02-12	22160217	23	2216	1	1	1	2	7	48	17	3	6	7767014400	2216-02-17	February 17th, 2216	17 FEB 2216	Twenty-Third	2216-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2216-S1	2216-T1	2216-Q1	2216-02 (Feb)	2216-048	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-02 (February)	2216-W07	2216-W-6	Weekend
22160317	22010101	22160101	22160101	22160101	22160101	22160301	22160311	2216-03-17	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-03-01	2216-03-11	22160317	23	2216	1	1	1	3	11	77	17	3	7	7769520000	2216-03-17	March 17th, 2216	17 MAR 2216	Twenty-Third	2216-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2216-S1	2216-T1	2216-Q1	2216-03 (Mar)	2216-077	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-03 (March)	2216-W11	2216-W-7	Weekend
22160417	22010101	22160101	22160101	22160101	22160401	22160401	22160415	2216-04-17	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-04-01	2216-04-01	2216-04-15	22160417	23	2216	1	1	2	4	16	108	17	3	3	7772198400	2216-04-17	April 17th, 2216	17 APR 2216	Twenty-Third	2216-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2216-S1	2216-T1	2216-Q2	2216-04 (Apr)	2216-108	2216-First Semester	2216-First Trimester	2216-Second Quarter	2216-04 (April)	2216-W16	2216-W-3	Weekday
22160517	22010101	22160101	22160101	22160501	22160401	22160501	22160513	2216-05-17	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-05-01	2216-05-13	22160517	23	2216	1	2	2	5	20	138	17	3	5	7774790400	2216-05-17	May 17th, 2216	17 MAY 2216	Twenty-Third	2216-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2216-S1	2216-T1	2216-Q2	2216-05 (May)	2216-138	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-05 (May)	2216-W20	2216-W-5	Weekday
22160617	22010101	22160101	22160101	22160501	22160401	22160601	22160617	2216-06-17	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-06-01	2216-06-17	22160617	23	2216	1	2	2	6	25	169	17	3	1	7777468800	2216-06-17	June 17th, 2216	17 JUN 2216	Twenty-Third	2216-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2216-S1	2216-T1	2216-Q2	2216-06 (Jun)	2216-169	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-06 (June)	2216-W25	2216-W-1	Weekday
22160717	22010101	22160101	22160701	22160501	22160601	22160701	22160715	2216-07-17	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-07-01	2216-07-15	22160717	23	2216	2	2	3	7	29	199	17	3	3	7780060800	2216-07-17	July 17th, 2216	17 JUL 2216	Twenty-Third	2216-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2216-S2	2216-T2	2216-Q3	2216-07 (Jul)	2216-199	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-07 (July)	2216-W29	2216-W-3	Weekday
22160817	22010101	22160101	22160701	22160501	22160601	22160801	22160812	2216-08-17	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-08-01	2216-08-12	22160817	23	2216	2	2	3	8	33	230	17	3	6	7782739200	2216-08-17	August 17th, 2216	17 AUG 2216	Twenty-Third	2216-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2216-S2	2216-T2	2216-Q3	2216-08 (Aug)	2216-230	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-08 (August)	2216-W33	2216-W-6	Weekend
22160917	22010101	22160101	22160701	22160901	22160601	22160901	22160916	2216-09-17	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-06-01	2216-09-01	2216-09-16	22160917	23	2216	2	3	3	9	38	261	17	3	2	7785417600	2216-09-17	September 17th, 2216	17 SEP 2216	Twenty-Third	2216-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2216-S2	2216-T2	2216-Q3	2216-09 (Sep)	2216-261	2216-Second Semester	2216-Third Trimester	2216-Third Quarter	2216-09 (September)	2216-W38	2216-W-2	Weekday
22161017	22010101	22160101	22160701	22160901	22161001	22161001	22161014	2216-10-17	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-10-01	2216-10-14	22161017	23	2216	2	3	4	10	42	291	17	3	4	7788009600	2216-10-17	October 17th, 2216	17 OCT 2216	Twenty-Third	2216-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2216-S2	2216-T2	2216-Q4	2216-10 (Oct)	2216-291	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-10 (October)	2216-W42	2216-W-4	Weekday
22161117	22010101	22160101	22160701	22160901	22161001	22161101	22161111	2216-11-17	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-11-01	2216-11-11	22161117	23	2216	2	3	4	11	46	322	17	3	7	7790688000	2216-11-17	November 17th, 2216	17 NOV 2216	Twenty-Third	2216-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2216-S2	2216-T2	2216-Q4	2216-11 (Nov)	2216-322	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-11 (November)	2216-W46	2216-W-7	Weekend
22161217	22010101	22160101	22160701	22160901	22161001	22161201	22161216	2216-12-17	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-12-01	2216-12-16	22161217	23	2216	2	3	4	12	51	352	17	3	2	7793280000	2216-12-17	December 17th, 2216	17 DEC 2216	Twenty-Third	2216-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2216-S2	2216-T2	2216-Q4	2216-12 (Dec)	2216-352	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-12 (December)	2216-W51	2216-W-2	Weekday
22161218	22010101	22160101	22160701	22160901	22161001	22161201	22161216	2216-12-18	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-12-01	2216-12-16	22161218	23	2216	2	3	4	12	51	353	18	3	3	7793366400	2216-12-18	December 18th, 2216	18 DEC 2216	Twenty-Third	2216-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2216-S2	2216-T2	2216-Q4	2216-12 (Dec)	2216-353	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-12 (December)	2216-W51	2216-W-3	Weekday
22161118	22010101	22160101	22160701	22160901	22161001	22161101	22161118	2216-11-18	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-11-01	2216-11-18	22161118	23	2216	2	3	4	11	47	323	18	3	1	7790774400	2216-11-18	November 18th, 2216	18 NOV 2216	Twenty-Third	2216-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2216-S2	2216-T2	2216-Q4	2216-11 (Nov)	2216-323	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-11 (November)	2216-W47	2216-W-1	Weekday
22161018	22010101	22160101	22160701	22160901	22161001	22161001	22161014	2216-10-18	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-10-01	2216-10-14	22161018	23	2216	2	3	4	10	42	292	18	3	5	7788096000	2216-10-18	October 18th, 2216	18 OCT 2216	Twenty-Third	2216-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2216-S2	2216-T2	2216-Q4	2216-10 (Oct)	2216-292	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-10 (October)	2216-W42	2216-W-5	Weekday
22160918	22010101	22160101	22160701	22160901	22160601	22160901	22160916	2216-09-18	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-06-01	2216-09-01	2216-09-16	22160918	23	2216	2	3	3	9	38	262	18	3	3	7785504000	2216-09-18	September 18th, 2216	18 SEP 2216	Twenty-Third	2216-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2216-S2	2216-T2	2216-Q3	2216-09 (Sep)	2216-262	2216-Second Semester	2216-Third Trimester	2216-Third Quarter	2216-09 (September)	2216-W38	2216-W-3	Weekday
22160818	22010101	22160101	22160701	22160501	22160601	22160801	22160812	2216-08-18	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-08-01	2216-08-12	22160818	23	2216	2	2	3	8	33	231	18	3	7	7782825600	2216-08-18	August 18th, 2216	18 AUG 2216	Twenty-Third	2216-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2216-S2	2216-T2	2216-Q3	2216-08 (Aug)	2216-231	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-08 (August)	2216-W33	2216-W-7	Weekend
22160718	22010101	22160101	22160701	22160501	22160601	22160701	22160715	2216-07-18	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-07-01	2216-07-15	22160718	23	2216	2	2	3	7	29	200	18	3	4	7780147200	2216-07-18	July 18th, 2216	18 JUL 2216	Twenty-Third	2216-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2216-S2	2216-T2	2216-Q3	2216-07 (Jul)	2216-200	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-07 (July)	2216-W29	2216-W-4	Weekday
22160618	22010101	22160101	22160101	22160501	22160401	22160601	22160617	2216-06-18	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-06-01	2216-06-17	22160618	23	2216	1	2	2	6	25	170	18	3	2	7777555200	2216-06-18	June 18th, 2216	18 JUN 2216	Twenty-Third	2216-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2216-S1	2216-T1	2216-Q2	2216-06 (Jun)	2216-170	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-06 (June)	2216-W25	2216-W-2	Weekday
22160518	22010101	22160101	22160101	22160501	22160401	22160501	22160513	2216-05-18	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-05-01	2216-05-13	22160518	23	2216	1	2	2	5	20	139	18	3	6	7774876800	2216-05-18	May 18th, 2216	18 MAY 2216	Twenty-Third	2216-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2216-S1	2216-T1	2216-Q2	2216-05 (May)	2216-139	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-05 (May)	2216-W20	2216-W-6	Weekend
22160418	22010101	22160101	22160101	22160101	22160401	22160401	22160415	2216-04-18	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-04-01	2216-04-01	2216-04-15	22160418	23	2216	1	1	2	4	16	109	18	3	4	7772284800	2216-04-18	April 18th, 2216	18 APR 2216	Twenty-Third	2216-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2216-S1	2216-T1	2216-Q2	2216-04 (Apr)	2216-109	2216-First Semester	2216-First Trimester	2216-Second Quarter	2216-04 (April)	2216-W16	2216-W-4	Weekday
22160318	22010101	22160101	22160101	22160101	22160101	22160301	22160318	2216-03-18	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-03-01	2216-03-18	22160318	23	2216	1	1	1	3	12	78	18	3	1	7769606400	2216-03-18	March 18th, 2216	18 MAR 2216	Twenty-Third	2216-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2216-S1	2216-T1	2216-Q1	2216-03 (Mar)	2216-078	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-03 (March)	2216-W12	2216-W-1	Weekday
22160218	22010101	22160101	22160101	22160101	22160101	22160201	22160212	2216-02-18	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-02-01	2216-02-12	22160218	23	2216	1	1	1	2	7	49	18	3	7	7767100800	2216-02-18	February 18th, 2216	18 FEB 2216	Twenty-Third	2216-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2216-S1	2216-T1	2216-Q1	2216-02 (Feb)	2216-049	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-02 (February)	2216-W07	2216-W-7	Weekend
22160118	22010101	22160101	22160101	22160101	22160101	22160101	22160115	2216-01-18	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-15	22160118	23	2216	1	1	1	1	3	18	18	3	4	7764422400	2216-01-18	January 18th, 2216	18 JAN 2216	Twenty-Third	2216-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2216-S1	2216-T1	2216-Q1	2216-01 (Jan)	2216-018	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-01 (January)	2216-W03	2216-W-4	Weekday
22160119	22010101	22160101	22160101	22160101	22160101	22160101	22160115	2216-01-19	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-15	22160119	23	2216	1	1	1	1	3	19	19	3	5	7764508800	2216-01-19	January 19th, 2216	19 JAN 2216	Twenty-Third	2216-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2216-S1	2216-T1	2216-Q1	2216-01 (Jan)	2216-019	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-01 (January)	2216-W03	2216-W-5	Weekday
22160219	22010101	22160101	22160101	22160101	22160101	22160201	22160219	2216-02-19	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-02-01	2216-02-19	22160219	23	2216	1	1	1	2	8	50	19	3	1	7767187200	2216-02-19	February 19th, 2216	19 FEB 2216	Twenty-Third	2216-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2216-S1	2216-T1	2216-Q1	2216-02 (Feb)	2216-050	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-02 (February)	2216-W08	2216-W-1	Weekday
22160319	22010101	22160101	22160101	22160101	22160101	22160301	22160318	2216-03-19	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-01-01	2216-03-01	2216-03-18	22160319	23	2216	1	1	1	3	12	79	19	3	2	7769692800	2216-03-19	March 19th, 2216	19 MAR 2216	Twenty-Third	2216-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2216-S1	2216-T1	2216-Q1	2216-03 (Mar)	2216-079	2216-First Semester	2216-First Trimester	2216-First Quarter	2216-03 (March)	2216-W12	2216-W-2	Weekday
22160419	22010101	22160101	22160101	22160101	22160401	22160401	22160415	2216-04-19	2201-01-01	2216-01-01	2216-01-01	2216-01-01	2216-04-01	2216-04-01	2216-04-15	22160419	23	2216	1	1	2	4	16	110	19	3	5	7772371200	2216-04-19	April 19th, 2216	19 APR 2216	Twenty-Third	2216-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2216-S1	2216-T1	2216-Q2	2216-04 (Apr)	2216-110	2216-First Semester	2216-First Trimester	2216-Second Quarter	2216-04 (April)	2216-W16	2216-W-5	Weekday
22160519	22010101	22160101	22160101	22160501	22160401	22160501	22160513	2216-05-19	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-05-01	2216-05-13	22160519	23	2216	1	2	2	5	20	140	19	3	7	7774963200	2216-05-19	May 19th, 2216	19 MAY 2216	Twenty-Third	2216-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2216-S1	2216-T1	2216-Q2	2216-05 (May)	2216-140	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-05 (May)	2216-W20	2216-W-7	Weekend
22160619	22010101	22160101	22160101	22160501	22160401	22160601	22160617	2216-06-19	2201-01-01	2216-01-01	2216-01-01	2216-05-01	2216-04-01	2216-06-01	2216-06-17	22160619	23	2216	1	2	2	6	25	171	19	3	3	7777641600	2216-06-19	June 19th, 2216	19 JUN 2216	Twenty-Third	2216-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2216-S1	2216-T1	2216-Q2	2216-06 (Jun)	2216-171	2216-First Semester	2216-Second Trimester	2216-Second Quarter	2216-06 (June)	2216-W25	2216-W-3	Weekday
22160719	22010101	22160101	22160701	22160501	22160601	22160701	22160715	2216-07-19	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-07-01	2216-07-15	22160719	23	2216	2	2	3	7	29	201	19	3	5	7780233600	2216-07-19	July 19th, 2216	19 JUL 2216	Twenty-Third	2216-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2216-S2	2216-T2	2216-Q3	2216-07 (Jul)	2216-201	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-07 (July)	2216-W29	2216-W-5	Weekday
22160819	22010101	22160101	22160701	22160501	22160601	22160801	22160819	2216-08-19	2201-01-01	2216-01-01	2216-07-01	2216-05-01	2216-06-01	2216-08-01	2216-08-19	22160819	23	2216	2	2	3	8	34	232	19	3	1	7782912000	2216-08-19	August 19th, 2216	19 AUG 2216	Twenty-Third	2216-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2216-S2	2216-T2	2216-Q3	2216-08 (Aug)	2216-232	2216-Second Semester	2216-Second Trimester	2216-Third Quarter	2216-08 (August)	2216-W34	2216-W-1	Weekday
22160919	22010101	22160101	22160701	22160901	22160601	22160901	22160916	2216-09-19	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-06-01	2216-09-01	2216-09-16	22160919	23	2216	2	3	3	9	38	263	19	3	4	7785590400	2216-09-19	September 19th, 2216	19 SEP 2216	Twenty-Third	2216-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2216-S2	2216-T2	2216-Q3	2216-09 (Sep)	2216-263	2216-Second Semester	2216-Third Trimester	2216-Third Quarter	2216-09 (September)	2216-W38	2216-W-4	Weekday
22161019	22010101	22160101	22160701	22160901	22161001	22161001	22161014	2216-10-19	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-10-01	2216-10-14	22161019	23	2216	2	3	4	10	42	293	19	3	6	7788182400	2216-10-19	October 19th, 2216	19 OCT 2216	Twenty-Third	2216-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2216-S2	2216-T2	2216-Q4	2216-10 (Oct)	2216-293	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-10 (October)	2216-W42	2216-W-6	Weekend
22161119	22010101	22160101	22160701	22160901	22161001	22161101	22161118	2216-11-19	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-11-01	2216-11-18	22161119	23	2216	2	3	4	11	47	324	19	3	2	7790860800	2216-11-19	November 19th, 2216	19 NOV 2216	Twenty-Third	2216-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2216-S2	2216-T2	2216-Q4	2216-11 (Nov)	2216-324	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-11 (November)	2216-W47	2216-W-2	Weekday
22161219	22010101	22160101	22160701	22160901	22161001	22161201	22161216	2216-12-19	2201-01-01	2216-01-01	2216-07-01	2216-09-01	2216-10-01	2216-12-01	2216-12-16	22161219	23	2216	2	3	4	12	51	354	19	3	4	7793452800	2216-12-19	December 19th, 2216	19 DEC 2216	Twenty-Third	2216-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2216-S2	2216-T2	2216-Q4	2216-12 (Dec)	2216-354	2216-Second Semester	2216-Third Trimester	2216-Forth Quarter	2216-12 (December)	2216-W51	2216-W-4	Weekday
