DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22941223	22010101	22940101	22940701	22940901	22941001	22941201	22941217	2294-12-23	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-17	22941223	23	2294	2	3	4	12	51	357	23	4	7	10255248000	2294-12-23	December 23rd, 2294	23 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-357	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W51	2294-W-7	Weekend
22941224	22010101	22940101	22940701	22940901	22941001	22941201	22941224	2294-12-24	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-24	22941224	23	2294	2	3	4	12	52	358	24	4	1	10255334400	2294-12-24	December 24th, 2294	24 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-358	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W52	2294-W-1	Weekday
22941124	22010101	22940101	22940701	22940901	22941001	22941101	22941119	2294-11-24	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-19	22941124	23	2294	2	3	4	11	47	328	24	4	6	10252742400	2294-11-24	November 24th, 2294	24 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-328	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W47	2294-W-6	Weekend
22941024	22010101	22940101	22940701	22940901	22941001	22941001	22941022	2294-10-24	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-22	22941024	23	2294	2	3	4	10	43	297	24	4	3	10250064000	2294-10-24	October 24th, 2294	24 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-297	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W43	2294-W-3	Weekday
22940924	22010101	22940101	22940701	22940901	22940601	22940901	22940924	2294-09-24	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-24	22940924	23	2294	2	3	3	9	39	267	24	4	1	10247472000	2294-09-24	September 24th, 2294	24 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-267	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W39	2294-W-1	Weekday
22940824	22010101	22940101	22940701	22940501	22940601	22940801	22940820	2294-08-24	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-20	22940824	23	2294	2	2	3	8	34	236	24	4	5	10244793600	2294-08-24	August 24th, 2294	24 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-236	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W34	2294-W-5	Weekday
22940724	22010101	22940101	22940701	22940501	22940601	22940701	22940723	2294-07-24	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-23	22940724	23	2294	2	2	3	7	30	205	24	4	2	10242115200	2294-07-24	July 24th, 2294	24 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-205	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W30	2294-W-2	Weekday
22940624	22010101	22940101	22940101	22940501	22940401	22940601	22940618	2294-06-24	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-18	22940624	23	2294	1	2	2	6	25	175	24	4	7	10239523200	2294-06-24	June 24th, 2294	24 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-175	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W25	2294-W-7	Weekend
22940524	22010101	22940101	22940101	22940501	22940401	22940501	22940521	2294-05-24	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-21	22940524	23	2294	1	2	2	5	21	144	24	4	4	10236844800	2294-05-24	May 24th, 2294	24 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-144	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W21	2294-W-4	Weekday
22940424	22010101	22940101	22940101	22940101	22940401	22940401	22940423	2294-04-24	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-23	22940424	23	2294	1	1	2	4	17	114	24	4	2	10234252800	2294-04-24	April 24th, 2294	24 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-114	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W17	2294-W-2	Weekday
22940324	22010101	22940101	22940101	22940101	22940101	22940301	22940319	2294-03-24	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-19	22940324	23	2294	1	1	1	3	12	83	24	4	6	10231574400	2294-03-24	March 24th, 2294	24 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-083	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W12	2294-W-6	Weekend
22940224	22010101	22940101	22940101	22940101	22940101	22940201	22940219	2294-02-24	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-19	22940224	23	2294	1	1	1	2	8	55	24	4	6	10229155200	2294-02-24	February 24th, 2294	24 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-055	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W08	2294-W-6	Weekend
22940124	22010101	22940101	22940101	22940101	22940101	22940101	22940122	2294-01-24	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-22	22940124	23	2294	1	1	1	1	4	24	24	4	3	10226476800	2294-01-24	January 24th, 2294	24 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-024	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W04	2294-W-3	Weekday
22940125	22010101	22940101	22940101	22940101	22940101	22940101	22940122	2294-01-25	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-22	22940125	23	2294	1	1	1	1	4	25	25	4	4	10226563200	2294-01-25	January 25th, 2294	25 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-025	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W04	2294-W-4	Weekday
22940225	22010101	22940101	22940101	22940101	22940101	22940201	22940219	2294-02-25	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-19	22940225	23	2294	1	1	1	2	8	56	25	4	7	10229241600	2294-02-25	February 25th, 2294	25 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-056	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W08	2294-W-7	Weekend
22940325	22010101	22940101	22940101	22940101	22940101	22940301	22940319	2294-03-25	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-19	22940325	23	2294	1	1	1	3	12	84	25	4	7	10231660800	2294-03-25	March 25th, 2294	25 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-084	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W12	2294-W-7	Weekend
22940425	22010101	22940101	22940101	22940101	22940401	22940401	22940423	2294-04-25	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-23	22940425	23	2294	1	1	2	4	17	115	25	4	3	10234339200	2294-04-25	April 25th, 2294	25 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-115	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W17	2294-W-3	Weekday
22940525	22010101	22940101	22940101	22940501	22940401	22940501	22940521	2294-05-25	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-21	22940525	23	2294	1	2	2	5	21	145	25	4	5	10236931200	2294-05-25	May 25th, 2294	25 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-145	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W21	2294-W-5	Weekday
22940625	22010101	22940101	22940101	22940501	22940401	22940601	22940625	2294-06-25	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-25	22940625	23	2294	1	2	2	6	26	176	25	4	1	10239609600	2294-06-25	June 25th, 2294	25 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-176	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W26	2294-W-1	Weekday
22940725	22010101	22940101	22940701	22940501	22940601	22940701	22940723	2294-07-25	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-23	22940725	23	2294	2	2	3	7	30	206	25	4	3	10242201600	2294-07-25	July 25th, 2294	25 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-206	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W30	2294-W-3	Weekday
22940825	22010101	22940101	22940701	22940501	22940601	22940801	22940820	2294-08-25	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-20	22940825	23	2294	2	2	3	8	34	237	25	4	6	10244880000	2294-08-25	August 25th, 2294	25 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-237	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W34	2294-W-6	Weekend
22940925	22010101	22940101	22940701	22940901	22940601	22940901	22940924	2294-09-25	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-24	22940925	23	2294	2	3	3	9	39	268	25	4	2	10247558400	2294-09-25	September 25th, 2294	25 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-268	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W39	2294-W-2	Weekday
22941025	22010101	22940101	22940701	22940901	22941001	22941001	22941022	2294-10-25	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-22	22941025	23	2294	2	3	4	10	43	298	25	4	4	10250150400	2294-10-25	October 25th, 2294	25 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-298	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W43	2294-W-4	Weekday
22941125	22010101	22940101	22940701	22940901	22941001	22941101	22941119	2294-11-25	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-19	22941125	23	2294	2	3	4	11	47	329	25	4	7	10252828800	2294-11-25	November 25th, 2294	25 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-329	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W47	2294-W-7	Weekend
22941225	22010101	22940101	22940701	22940901	22941001	22941201	22941224	2294-12-25	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-24	22941225	23	2294	2	3	4	12	52	359	25	4	2	10255420800	2294-12-25	December 25th, 2294	25 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-359	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W52	2294-W-2	Weekday
22941226	22010101	22940101	22940701	22940901	22941001	22941201	22941224	2294-12-26	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-24	22941226	23	2294	2	3	4	12	52	360	26	4	3	10255507200	2294-12-26	December 26th, 2294	26 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-360	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W52	2294-W-3	Weekday
22941126	22010101	22940101	22940701	22940901	22941001	22941101	22941126	2294-11-26	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-26	22941126	23	2294	2	3	4	11	48	330	26	4	1	10252915200	2294-11-26	November 26th, 2294	26 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-330	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W48	2294-W-1	Weekday
22941026	22010101	22940101	22940701	22940901	22941001	22941001	22941022	2294-10-26	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-22	22941026	23	2294	2	3	4	10	43	299	26	4	5	10250236800	2294-10-26	October 26th, 2294	26 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-299	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W43	2294-W-5	Weekday
22940926	22010101	22940101	22940701	22940901	22940601	22940901	22940924	2294-09-26	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-24	22940926	23	2294	2	3	3	9	39	269	26	4	3	10247644800	2294-09-26	September 26th, 2294	26 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-269	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W39	2294-W-3	Weekday
22940826	22010101	22940101	22940701	22940501	22940601	22940801	22940820	2294-08-26	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-20	22940826	23	2294	2	2	3	8	34	238	26	4	7	10244966400	2294-08-26	August 26th, 2294	26 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-238	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W34	2294-W-7	Weekend
22940726	22010101	22940101	22940701	22940501	22940601	22940701	22940723	2294-07-26	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-23	22940726	23	2294	2	2	3	7	30	207	26	4	4	10242288000	2294-07-26	July 26th, 2294	26 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-207	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W30	2294-W-4	Weekday
22940626	22010101	22940101	22940101	22940501	22940401	22940601	22940625	2294-06-26	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-25	22940626	23	2294	1	2	2	6	26	177	26	4	2	10239696000	2294-06-26	June 26th, 2294	26 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-177	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W26	2294-W-2	Weekday
22940526	22010101	22940101	22940101	22940501	22940401	22940501	22940521	2294-05-26	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-21	22940526	23	2294	1	2	2	5	21	146	26	4	6	10237017600	2294-05-26	May 26th, 2294	26 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-146	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W21	2294-W-6	Weekend
22940426	22010101	22940101	22940101	22940101	22940401	22940401	22940423	2294-04-26	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-23	22940426	23	2294	1	1	2	4	17	116	26	4	4	10234425600	2294-04-26	April 26th, 2294	26 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-116	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W17	2294-W-4	Weekday
22940326	22010101	22940101	22940101	22940101	22940101	22940301	22940326	2294-03-26	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-26	22940326	23	2294	1	1	1	3	13	85	26	4	1	10231747200	2294-03-26	March 26th, 2294	26 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-085	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W13	2294-W-1	Weekday
22940226	22010101	22940101	22940101	22940101	22940101	22940201	22940226	2294-02-26	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-26	22940226	23	2294	1	1	1	2	9	57	26	4	1	10229328000	2294-02-26	February 26th, 2294	26 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-057	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W09	2294-W-1	Weekday
22940126	22010101	22940101	22940101	22940101	22940101	22940101	22940122	2294-01-26	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-22	22940126	23	2294	1	1	1	1	4	26	26	4	5	10226649600	2294-01-26	January 26th, 2294	26 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-026	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W04	2294-W-5	Weekday
22940127	22010101	22940101	22940101	22940101	22940101	22940101	22940122	2294-01-27	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-22	22940127	23	2294	1	1	1	1	4	27	27	4	6	10226736000	2294-01-27	January 27th, 2294	27 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-027	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W04	2294-W-6	Weekend
22940227	22010101	22940101	22940101	22940101	22940101	22940201	22940226	2294-02-27	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-26	22940227	23	2294	1	1	1	2	9	58	27	4	2	10229414400	2294-02-27	February 27th, 2294	27 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-058	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W09	2294-W-2	Weekday
22940327	22010101	22940101	22940101	22940101	22940101	22940301	22940326	2294-03-27	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-26	22940327	23	2294	1	1	1	3	13	86	27	4	2	10231833600	2294-03-27	March 27th, 2294	27 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-086	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W13	2294-W-2	Weekday
22940427	22010101	22940101	22940101	22940101	22940401	22940401	22940423	2294-04-27	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-23	22940427	23	2294	1	1	2	4	17	117	27	4	5	10234512000	2294-04-27	April 27th, 2294	27 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-117	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W17	2294-W-5	Weekday
22940527	22010101	22940101	22940101	22940501	22940401	22940501	22940521	2294-05-27	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-21	22940527	23	2294	1	2	2	5	21	147	27	4	7	10237104000	2294-05-27	May 27th, 2294	27 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-147	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W21	2294-W-7	Weekend
22940627	22010101	22940101	22940101	22940501	22940401	22940601	22940625	2294-06-27	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-25	22940627	23	2294	1	2	2	6	26	178	27	4	3	10239782400	2294-06-27	June 27th, 2294	27 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-178	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W26	2294-W-3	Weekday
22940727	22010101	22940101	22940701	22940501	22940601	22940701	22940723	2294-07-27	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-23	22940727	23	2294	2	2	3	7	30	208	27	4	5	10242374400	2294-07-27	July 27th, 2294	27 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-208	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W30	2294-W-5	Weekday
