DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22951224	22010101	22950101	22950701	22950901	22951001	22951201	22951223	2295-12-24	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-23	22951224	23	2295	2	3	4	12	52	358	24	4	2	10286870400	2295-12-24	December 24th, 2295	24 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-358	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W52	2295-W-2	Weekday
22951124	22010101	22950101	22950701	22950901	22951001	22951101	22951118	2295-11-24	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-18	22951124	23	2295	2	3	4	11	47	328	24	4	7	10284278400	2295-11-24	November 24th, 2295	24 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-328	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W47	2295-W-7	Weekend
22951024	22010101	22950101	22950701	22950901	22951001	22951001	22951021	2295-10-24	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-21	22951024	23	2295	2	3	4	10	43	297	24	4	4	10281600000	2295-10-24	October 24th, 2295	24 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-297	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W43	2295-W-4	Weekday
22950924	22010101	22950101	22950701	22950901	22950601	22950901	22950923	2295-09-24	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-23	22950924	23	2295	2	3	3	9	39	267	24	4	2	10279008000	2295-09-24	September 24th, 2295	24 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-267	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W39	2295-W-2	Weekday
22950824	22010101	22950101	22950701	22950501	22950601	22950801	22950819	2295-08-24	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-19	22950824	23	2295	2	2	3	8	34	236	24	4	6	10276329600	2295-08-24	August 24th, 2295	24 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-236	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W34	2295-W-6	Weekend
22950724	22010101	22950101	22950701	22950501	22950601	22950701	22950722	2295-07-24	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-22	22950724	23	2295	2	2	3	7	30	205	24	4	3	10273651200	2295-07-24	July 24th, 2295	24 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-205	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W30	2295-W-3	Weekday
22950624	22010101	22950101	22950101	22950501	22950401	22950601	22950624	2295-06-24	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-24	22950624	23	2295	1	2	2	6	26	175	24	4	1	10271059200	2295-06-24	June 24th, 2295	24 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-175	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W26	2295-W-1	Weekday
22950524	22010101	22950101	22950101	22950501	22950401	22950501	22950520	2295-05-24	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-20	22950524	23	2295	1	2	2	5	21	144	24	4	5	10268380800	2295-05-24	May 24th, 2295	24 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-144	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W21	2295-W-5	Weekday
22950424	22010101	22950101	22950101	22950101	22950401	22950401	22950422	2295-04-24	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-22	22950424	23	2295	1	1	2	4	17	114	24	4	3	10265788800	2295-04-24	April 24th, 2295	24 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-114	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W17	2295-W-3	Weekday
22950324	22010101	22950101	22950101	22950101	22950101	22950301	22950318	2295-03-24	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-18	22950324	23	2295	1	1	1	3	12	83	24	4	7	10263110400	2295-03-24	March 24th, 2295	24 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-083	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W12	2295-W-7	Weekend
22950224	22010101	22950101	22950101	22950101	22950101	22950201	22950218	2295-02-24	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-18	22950224	23	2295	1	1	1	2	8	55	24	4	7	10260691200	2295-02-24	February 24th, 2295	24 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-055	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W08	2295-W-7	Weekend
22950124	22010101	22950101	22950101	22950101	22950101	22950101	22950121	2295-01-24	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-21	22950124	23	2295	1	1	1	1	4	24	24	4	4	10258012800	2295-01-24	January 24th, 2295	24 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-024	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W04	2295-W-4	Weekday
22950125	22010101	22950101	22950101	22950101	22950101	22950101	22950121	2295-01-25	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-21	22950125	23	2295	1	1	1	1	4	25	25	4	5	10258099200	2295-01-25	January 25th, 2295	25 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-025	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W04	2295-W-5	Weekday
22950225	22010101	22950101	22950101	22950101	22950101	22950201	22950225	2295-02-25	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-25	22950225	23	2295	1	1	1	2	9	56	25	4	1	10260777600	2295-02-25	February 25th, 2295	25 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-056	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W09	2295-W-1	Weekday
22950325	22010101	22950101	22950101	22950101	22950101	22950301	22950325	2295-03-25	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-25	22950325	23	2295	1	1	1	3	13	84	25	4	1	10263196800	2295-03-25	March 25th, 2295	25 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-084	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W13	2295-W-1	Weekday
22950425	22010101	22950101	22950101	22950101	22950401	22950401	22950422	2295-04-25	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-22	22950425	23	2295	1	1	2	4	17	115	25	4	4	10265875200	2295-04-25	April 25th, 2295	25 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-115	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W17	2295-W-4	Weekday
22950525	22010101	22950101	22950101	22950501	22950401	22950501	22950520	2295-05-25	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-20	22950525	23	2295	1	2	2	5	21	145	25	4	6	10268467200	2295-05-25	May 25th, 2295	25 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-145	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W21	2295-W-6	Weekend
22950625	22010101	22950101	22950101	22950501	22950401	22950601	22950624	2295-06-25	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-24	22950625	23	2295	1	2	2	6	26	176	25	4	2	10271145600	2295-06-25	June 25th, 2295	25 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-176	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W26	2295-W-2	Weekday
22950725	22010101	22950101	22950701	22950501	22950601	22950701	22950722	2295-07-25	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-22	22950725	23	2295	2	2	3	7	30	206	25	4	4	10273737600	2295-07-25	July 25th, 2295	25 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-206	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W30	2295-W-4	Weekday
22950825	22010101	22950101	22950701	22950501	22950601	22950801	22950819	2295-08-25	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-19	22950825	23	2295	2	2	3	8	34	237	25	4	7	10276416000	2295-08-25	August 25th, 2295	25 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-237	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W34	2295-W-7	Weekend
22950925	22010101	22950101	22950701	22950901	22950601	22950901	22950923	2295-09-25	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-23	22950925	23	2295	2	3	3	9	39	268	25	4	3	10279094400	2295-09-25	September 25th, 2295	25 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-268	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W39	2295-W-3	Weekday
22951025	22010101	22950101	22950701	22950901	22951001	22951001	22951021	2295-10-25	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-21	22951025	23	2295	2	3	4	10	43	298	25	4	5	10281686400	2295-10-25	October 25th, 2295	25 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-298	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W43	2295-W-5	Weekday
22951125	22010101	22950101	22950701	22950901	22951001	22951101	22951125	2295-11-25	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-25	22951125	23	2295	2	3	4	11	48	329	25	4	1	10284364800	2295-11-25	November 25th, 2295	25 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-329	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W48	2295-W-1	Weekday
22951225	22010101	22950101	22950701	22950901	22951001	22951201	22951223	2295-12-25	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-23	22951225	23	2295	2	3	4	12	52	359	25	4	3	10286956800	2295-12-25	December 25th, 2295	25 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-359	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W52	2295-W-3	Weekday
22951226	22010101	22950101	22950701	22950901	22951001	22951201	22951223	2295-12-26	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-23	22951226	23	2295	2	3	4	12	52	360	26	4	4	10287043200	2295-12-26	December 26th, 2295	26 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-360	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W52	2295-W-4	Weekday
22951126	22010101	22950101	22950701	22950901	22951001	22951101	22951125	2295-11-26	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-25	22951126	23	2295	2	3	4	11	48	330	26	4	2	10284451200	2295-11-26	November 26th, 2295	26 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-330	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W48	2295-W-2	Weekday
22951026	22010101	22950101	22950701	22950901	22951001	22951001	22951021	2295-10-26	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-21	22951026	23	2295	2	3	4	10	43	299	26	4	6	10281772800	2295-10-26	October 26th, 2295	26 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-299	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W43	2295-W-6	Weekend
22950926	22010101	22950101	22950701	22950901	22950601	22950901	22950923	2295-09-26	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-23	22950926	23	2295	2	3	3	9	39	269	26	4	4	10279180800	2295-09-26	September 26th, 2295	26 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-269	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W39	2295-W-4	Weekday
22950826	22010101	22950101	22950701	22950501	22950601	22950801	22950826	2295-08-26	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-26	22950826	23	2295	2	2	3	8	35	238	26	4	1	10276502400	2295-08-26	August 26th, 2295	26 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-238	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W35	2295-W-1	Weekday
22950726	22010101	22950101	22950701	22950501	22950601	22950701	22950722	2295-07-26	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-22	22950726	23	2295	2	2	3	7	30	207	26	4	5	10273824000	2295-07-26	July 26th, 2295	26 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-207	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W30	2295-W-5	Weekday
22950626	22010101	22950101	22950101	22950501	22950401	22950601	22950624	2295-06-26	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-24	22950626	23	2295	1	2	2	6	26	177	26	4	3	10271232000	2295-06-26	June 26th, 2295	26 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-177	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W26	2295-W-3	Weekday
22950526	22010101	22950101	22950101	22950501	22950401	22950501	22950520	2295-05-26	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-20	22950526	23	2295	1	2	2	5	21	146	26	4	7	10268553600	2295-05-26	May 26th, 2295	26 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-146	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W21	2295-W-7	Weekend
22950426	22010101	22950101	22950101	22950101	22950401	22950401	22950422	2295-04-26	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-22	22950426	23	2295	1	1	2	4	17	116	26	4	5	10265961600	2295-04-26	April 26th, 2295	26 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-116	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W17	2295-W-5	Weekday
22950326	22010101	22950101	22950101	22950101	22950101	22950301	22950325	2295-03-26	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-25	22950326	23	2295	1	1	1	3	13	85	26	4	2	10263283200	2295-03-26	March 26th, 2295	26 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-085	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W13	2295-W-2	Weekday
22950226	22010101	22950101	22950101	22950101	22950101	22950201	22950225	2295-02-26	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-25	22950226	23	2295	1	1	1	2	9	57	26	4	2	10260864000	2295-02-26	February 26th, 2295	26 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-057	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W09	2295-W-2	Weekday
22950126	22010101	22950101	22950101	22950101	22950101	22950101	22950121	2295-01-26	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-21	22950126	23	2295	1	1	1	1	4	26	26	4	6	10258185600	2295-01-26	January 26th, 2295	26 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-026	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W04	2295-W-6	Weekend
22950127	22010101	22950101	22950101	22950101	22950101	22950101	22950121	2295-01-27	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-21	22950127	23	2295	1	1	1	1	4	27	27	4	7	10258272000	2295-01-27	January 27th, 2295	27 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-027	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W04	2295-W-7	Weekend
22950227	22010101	22950101	22950101	22950101	22950101	22950201	22950225	2295-02-27	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-25	22950227	23	2295	1	1	1	2	9	58	27	4	3	10260950400	2295-02-27	February 27th, 2295	27 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-058	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W09	2295-W-3	Weekday
22950327	22010101	22950101	22950101	22950101	22950101	22950301	22950325	2295-03-27	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-25	22950327	23	2295	1	1	1	3	13	86	27	4	3	10263369600	2295-03-27	March 27th, 2295	27 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-086	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W13	2295-W-3	Weekday
22950427	22010101	22950101	22950101	22950101	22950401	22950401	22950422	2295-04-27	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-22	22950427	23	2295	1	1	2	4	17	117	27	4	6	10266048000	2295-04-27	April 27th, 2295	27 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-117	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W17	2295-W-6	Weekend
22950527	22010101	22950101	22950101	22950501	22950401	22950501	22950527	2295-05-27	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-27	22950527	23	2295	1	2	2	5	22	147	27	4	1	10268640000	2295-05-27	May 27th, 2295	27 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-147	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W22	2295-W-1	Weekday
22950627	22010101	22950101	22950101	22950501	22950401	22950601	22950624	2295-06-27	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-24	22950627	23	2295	1	2	2	6	26	178	27	4	4	10271318400	2295-06-27	June 27th, 2295	27 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-178	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W26	2295-W-4	Weekday
22950727	22010101	22950101	22950701	22950501	22950601	22950701	22950722	2295-07-27	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-22	22950727	23	2295	2	2	3	7	30	208	27	4	6	10273910400	2295-07-27	July 27th, 2295	27 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-208	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W30	2295-W-6	Weekend
22950827	22010101	22950101	22950701	22950501	22950601	22950801	22950826	2295-08-27	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-26	22950827	23	2295	2	2	3	8	35	239	27	4	2	10276588800	2295-08-27	August 27th, 2295	27 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-239	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W35	2295-W-2	Weekday
