DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22790816	22010101	22790101	22790701	22790501	22790601	22790801	22790811	2279-08-16	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-08-01	2279-08-11	22790816	23	2279	2	2	3	8	33	228	16	3	6	9770716800	2279-08-16	August 16th, 2279	16 AUG 2279	Twenty-Third	2279-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2279-S2	2279-T2	2279-Q3	2279-08 (Aug)	2279-228	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-08 (August)	2279-W33	2279-W-6	Weekend
22790716	22010101	22790101	22790701	22790501	22790601	22790701	22790714	2279-07-16	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-07-01	2279-07-14	22790716	23	2279	2	2	3	7	29	197	16	3	3	9768038400	2279-07-16	July 16th, 2279	16 JUL 2279	Twenty-Third	2279-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2279-S2	2279-T2	2279-Q3	2279-07 (Jul)	2279-197	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-07 (July)	2279-W29	2279-W-3	Weekday
22790616	22010101	22790101	22790101	22790501	22790401	22790601	22790616	2279-06-16	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-06-01	2279-06-16	22790616	23	2279	1	2	2	6	25	167	16	3	1	9765446400	2279-06-16	June 16th, 2279	16 JUN 2279	Twenty-Third	2279-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2279-S1	2279-T1	2279-Q2	2279-06 (Jun)	2279-167	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-06 (June)	2279-W25	2279-W-1	Weekday
22790516	22010101	22790101	22790101	22790501	22790401	22790501	22790512	2279-05-16	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-05-01	2279-05-12	22790516	23	2279	1	2	2	5	20	136	16	3	5	9762768000	2279-05-16	May 16th, 2279	16 MAY 2279	Twenty-Third	2279-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2279-S1	2279-T1	2279-Q2	2279-05 (May)	2279-136	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-05 (May)	2279-W20	2279-W-5	Weekday
22790416	22010101	22790101	22790101	22790101	22790401	22790401	22790414	2279-04-16	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-04-01	2279-04-01	2279-04-14	22790416	23	2279	1	1	2	4	16	106	16	3	3	9760176000	2279-04-16	April 16th, 2279	16 APR 2279	Twenty-Third	2279-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2279-S1	2279-T1	2279-Q2	2279-04 (Apr)	2279-106	2279-First Semester	2279-First Trimester	2279-Second Quarter	2279-04 (April)	2279-W16	2279-W-3	Weekday
22790316	22010101	22790101	22790101	22790101	22790101	22790301	22790310	2279-03-16	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-03-01	2279-03-10	22790316	23	2279	1	1	1	3	11	75	16	3	7	9757497600	2279-03-16	March 16th, 2279	16 MAR 2279	Twenty-Third	2279-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2279-S1	2279-T1	2279-Q1	2279-03 (Mar)	2279-075	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-03 (March)	2279-W11	2279-W-7	Weekend
22790216	22010101	22790101	22790101	22790101	22790101	22790201	22790210	2279-02-16	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-02-01	2279-02-10	22790216	23	2279	1	1	1	2	7	47	16	3	7	9755078400	2279-02-16	February 16th, 2279	16 FEB 2279	Twenty-Third	2279-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2279-S1	2279-T1	2279-Q1	2279-02 (Feb)	2279-047	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-02 (February)	2279-W07	2279-W-7	Weekend
22790116	22010101	22790101	22790101	22790101	22790101	22790101	22790113	2279-01-16	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-13	22790116	23	2279	1	1	1	1	3	16	16	3	4	9752400000	2279-01-16	January 16th, 2279	16 JAN 2279	Twenty-Third	2279-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2279-S1	2279-T1	2279-Q1	2279-01 (Jan)	2279-016	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-01 (January)	2279-W03	2279-W-4	Weekday
22790117	22010101	22790101	22790101	22790101	22790101	22790101	22790113	2279-01-17	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-13	22790117	23	2279	1	1	1	1	3	17	17	3	5	9752486400	2279-01-17	January 17th, 2279	17 JAN 2279	Twenty-Third	2279-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2279-S1	2279-T1	2279-Q1	2279-01 (Jan)	2279-017	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-01 (January)	2279-W03	2279-W-5	Weekday
22790217	22010101	22790101	22790101	22790101	22790101	22790201	22790217	2279-02-17	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-02-01	2279-02-17	22790217	23	2279	1	1	1	2	8	48	17	3	1	9755164800	2279-02-17	February 17th, 2279	17 FEB 2279	Twenty-Third	2279-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2279-S1	2279-T1	2279-Q1	2279-02 (Feb)	2279-048	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-02 (February)	2279-W08	2279-W-1	Weekday
22790317	22010101	22790101	22790101	22790101	22790101	22790301	22790317	2279-03-17	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-03-01	2279-03-17	22790317	23	2279	1	1	1	3	12	76	17	3	1	9757584000	2279-03-17	March 17th, 2279	17 MAR 2279	Twenty-Third	2279-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2279-S1	2279-T1	2279-Q1	2279-03 (Mar)	2279-076	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-03 (March)	2279-W12	2279-W-1	Weekday
22790417	22010101	22790101	22790101	22790101	22790401	22790401	22790414	2279-04-17	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-04-01	2279-04-01	2279-04-14	22790417	23	2279	1	1	2	4	16	107	17	3	4	9760262400	2279-04-17	April 17th, 2279	17 APR 2279	Twenty-Third	2279-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2279-S1	2279-T1	2279-Q2	2279-04 (Apr)	2279-107	2279-First Semester	2279-First Trimester	2279-Second Quarter	2279-04 (April)	2279-W16	2279-W-4	Weekday
22790517	22010101	22790101	22790101	22790501	22790401	22790501	22790512	2279-05-17	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-05-01	2279-05-12	22790517	23	2279	1	2	2	5	20	137	17	3	6	9762854400	2279-05-17	May 17th, 2279	17 MAY 2279	Twenty-Third	2279-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2279-S1	2279-T1	2279-Q2	2279-05 (May)	2279-137	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-05 (May)	2279-W20	2279-W-6	Weekend
22790617	22010101	22790101	22790101	22790501	22790401	22790601	22790616	2279-06-17	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-06-01	2279-06-16	22790617	23	2279	1	2	2	6	25	168	17	3	2	9765532800	2279-06-17	June 17th, 2279	17 JUN 2279	Twenty-Third	2279-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2279-S1	2279-T1	2279-Q2	2279-06 (Jun)	2279-168	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-06 (June)	2279-W25	2279-W-2	Weekday
22790717	22010101	22790101	22790701	22790501	22790601	22790701	22790714	2279-07-17	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-07-01	2279-07-14	22790717	23	2279	2	2	3	7	29	198	17	3	4	9768124800	2279-07-17	July 17th, 2279	17 JUL 2279	Twenty-Third	2279-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2279-S2	2279-T2	2279-Q3	2279-07 (Jul)	2279-198	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-07 (July)	2279-W29	2279-W-4	Weekday
22790817	22010101	22790101	22790701	22790501	22790601	22790801	22790811	2279-08-17	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-08-01	2279-08-11	22790817	23	2279	2	2	3	8	33	229	17	3	7	9770803200	2279-08-17	August 17th, 2279	17 AUG 2279	Twenty-Third	2279-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2279-S2	2279-T2	2279-Q3	2279-08 (Aug)	2279-229	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-08 (August)	2279-W33	2279-W-7	Weekend
22790917	22010101	22790101	22790701	22790901	22790601	22790901	22790915	2279-09-17	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-06-01	2279-09-01	2279-09-15	22790917	23	2279	2	3	3	9	38	260	17	3	3	9773481600	2279-09-17	September 17th, 2279	17 SEP 2279	Twenty-Third	2279-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2279-S2	2279-T2	2279-Q3	2279-09 (Sep)	2279-260	2279-Second Semester	2279-Third Trimester	2279-Third Quarter	2279-09 (September)	2279-W38	2279-W-3	Weekday
22791017	22010101	22790101	22790701	22790901	22791001	22791001	22791013	2279-10-17	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-10-01	2279-10-13	22791017	23	2279	2	3	4	10	42	290	17	3	5	9776073600	2279-10-17	October 17th, 2279	17 OCT 2279	Twenty-Third	2279-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2279-S2	2279-T2	2279-Q4	2279-10 (Oct)	2279-290	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-10 (October)	2279-W42	2279-W-5	Weekday
22791117	22010101	22790101	22790701	22790901	22791001	22791101	22791117	2279-11-17	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-11-01	2279-11-17	22791117	23	2279	2	3	4	11	47	321	17	3	1	9778752000	2279-11-17	November 17th, 2279	17 NOV 2279	Twenty-Third	2279-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2279-S2	2279-T2	2279-Q4	2279-11 (Nov)	2279-321	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-11 (November)	2279-W47	2279-W-1	Weekday
22791217	22010101	22790101	22790701	22790901	22791001	22791201	22791215	2279-12-17	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-12-01	2279-12-15	22791217	23	2279	2	3	4	12	51	351	17	3	3	9781344000	2279-12-17	December 17th, 2279	17 DEC 2279	Twenty-Third	2279-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2279-S2	2279-T2	2279-Q4	2279-12 (Dec)	2279-351	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-12 (December)	2279-W51	2279-W-3	Weekday
22791218	22010101	22790101	22790701	22790901	22791001	22791201	22791215	2279-12-18	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-12-01	2279-12-15	22791218	23	2279	2	3	4	12	51	352	18	3	4	9781430400	2279-12-18	December 18th, 2279	18 DEC 2279	Twenty-Third	2279-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2279-S2	2279-T2	2279-Q4	2279-12 (Dec)	2279-352	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-12 (December)	2279-W51	2279-W-4	Weekday
22791118	22010101	22790101	22790701	22790901	22791001	22791101	22791117	2279-11-18	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-11-01	2279-11-17	22791118	23	2279	2	3	4	11	47	322	18	3	2	9778838400	2279-11-18	November 18th, 2279	18 NOV 2279	Twenty-Third	2279-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2279-S2	2279-T2	2279-Q4	2279-11 (Nov)	2279-322	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-11 (November)	2279-W47	2279-W-2	Weekday
22791018	22010101	22790101	22790701	22790901	22791001	22791001	22791013	2279-10-18	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-10-01	2279-10-13	22791018	23	2279	2	3	4	10	42	291	18	3	6	9776160000	2279-10-18	October 18th, 2279	18 OCT 2279	Twenty-Third	2279-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2279-S2	2279-T2	2279-Q4	2279-10 (Oct)	2279-291	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-10 (October)	2279-W42	2279-W-6	Weekend
22790918	22010101	22790101	22790701	22790901	22790601	22790901	22790915	2279-09-18	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-06-01	2279-09-01	2279-09-15	22790918	23	2279	2	3	3	9	38	261	18	3	4	9773568000	2279-09-18	September 18th, 2279	18 SEP 2279	Twenty-Third	2279-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2279-S2	2279-T2	2279-Q3	2279-09 (Sep)	2279-261	2279-Second Semester	2279-Third Trimester	2279-Third Quarter	2279-09 (September)	2279-W38	2279-W-4	Weekday
22790818	22010101	22790101	22790701	22790501	22790601	22790801	22790818	2279-08-18	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-08-01	2279-08-18	22790818	23	2279	2	2	3	8	34	230	18	3	1	9770889600	2279-08-18	August 18th, 2279	18 AUG 2279	Twenty-Third	2279-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2279-S2	2279-T2	2279-Q3	2279-08 (Aug)	2279-230	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-08 (August)	2279-W34	2279-W-1	Weekday
22790718	22010101	22790101	22790701	22790501	22790601	22790701	22790714	2279-07-18	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-07-01	2279-07-14	22790718	23	2279	2	2	3	7	29	199	18	3	5	9768211200	2279-07-18	July 18th, 2279	18 JUL 2279	Twenty-Third	2279-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2279-S2	2279-T2	2279-Q3	2279-07 (Jul)	2279-199	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-07 (July)	2279-W29	2279-W-5	Weekday
22790618	22010101	22790101	22790101	22790501	22790401	22790601	22790616	2279-06-18	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-06-01	2279-06-16	22790618	23	2279	1	2	2	6	25	169	18	3	3	9765619200	2279-06-18	June 18th, 2279	18 JUN 2279	Twenty-Third	2279-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2279-S1	2279-T1	2279-Q2	2279-06 (Jun)	2279-169	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-06 (June)	2279-W25	2279-W-3	Weekday
22790518	22010101	22790101	22790101	22790501	22790401	22790501	22790512	2279-05-18	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-05-01	2279-05-12	22790518	23	2279	1	2	2	5	20	138	18	3	7	9762940800	2279-05-18	May 18th, 2279	18 MAY 2279	Twenty-Third	2279-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2279-S1	2279-T1	2279-Q2	2279-05 (May)	2279-138	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-05 (May)	2279-W20	2279-W-7	Weekend
22790418	22010101	22790101	22790101	22790101	22790401	22790401	22790414	2279-04-18	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-04-01	2279-04-01	2279-04-14	22790418	23	2279	1	1	2	4	16	108	18	3	5	9760348800	2279-04-18	April 18th, 2279	18 APR 2279	Twenty-Third	2279-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2279-S1	2279-T1	2279-Q2	2279-04 (Apr)	2279-108	2279-First Semester	2279-First Trimester	2279-Second Quarter	2279-04 (April)	2279-W16	2279-W-5	Weekday
22790318	22010101	22790101	22790101	22790101	22790101	22790301	22790317	2279-03-18	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-03-01	2279-03-17	22790318	23	2279	1	1	1	3	12	77	18	3	2	9757670400	2279-03-18	March 18th, 2279	18 MAR 2279	Twenty-Third	2279-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2279-S1	2279-T1	2279-Q1	2279-03 (Mar)	2279-077	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-03 (March)	2279-W12	2279-W-2	Weekday
22790218	22010101	22790101	22790101	22790101	22790101	22790201	22790217	2279-02-18	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-02-01	2279-02-17	22790218	23	2279	1	1	1	2	8	49	18	3	2	9755251200	2279-02-18	February 18th, 2279	18 FEB 2279	Twenty-Third	2279-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2279-S1	2279-T1	2279-Q1	2279-02 (Feb)	2279-049	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-02 (February)	2279-W08	2279-W-2	Weekday
22790118	22010101	22790101	22790101	22790101	22790101	22790101	22790113	2279-01-18	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-13	22790118	23	2279	1	1	1	1	3	18	18	3	6	9752572800	2279-01-18	January 18th, 2279	18 JAN 2279	Twenty-Third	2279-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2279-S1	2279-T1	2279-Q1	2279-01 (Jan)	2279-018	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-01 (January)	2279-W03	2279-W-6	Weekend
22790119	22010101	22790101	22790101	22790101	22790101	22790101	22790113	2279-01-19	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-13	22790119	23	2279	1	1	1	1	3	19	19	3	7	9752659200	2279-01-19	January 19th, 2279	19 JAN 2279	Twenty-Third	2279-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2279-S1	2279-T1	2279-Q1	2279-01 (Jan)	2279-019	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-01 (January)	2279-W03	2279-W-7	Weekend
22790219	22010101	22790101	22790101	22790101	22790101	22790201	22790217	2279-02-19	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-02-01	2279-02-17	22790219	23	2279	1	1	1	2	8	50	19	3	3	9755337600	2279-02-19	February 19th, 2279	19 FEB 2279	Twenty-Third	2279-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2279-S1	2279-T1	2279-Q1	2279-02 (Feb)	2279-050	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-02 (February)	2279-W08	2279-W-3	Weekday
22790319	22010101	22790101	22790101	22790101	22790101	22790301	22790317	2279-03-19	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-01-01	2279-03-01	2279-03-17	22790319	23	2279	1	1	1	3	12	78	19	3	3	9757756800	2279-03-19	March 19th, 2279	19 MAR 2279	Twenty-Third	2279-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2279-S1	2279-T1	2279-Q1	2279-03 (Mar)	2279-078	2279-First Semester	2279-First Trimester	2279-First Quarter	2279-03 (March)	2279-W12	2279-W-3	Weekday
22790419	22010101	22790101	22790101	22790101	22790401	22790401	22790414	2279-04-19	2201-01-01	2279-01-01	2279-01-01	2279-01-01	2279-04-01	2279-04-01	2279-04-14	22790419	23	2279	1	1	2	4	16	109	19	3	6	9760435200	2279-04-19	April 19th, 2279	19 APR 2279	Twenty-Third	2279-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2279-S1	2279-T1	2279-Q2	2279-04 (Apr)	2279-109	2279-First Semester	2279-First Trimester	2279-Second Quarter	2279-04 (April)	2279-W16	2279-W-6	Weekend
22790519	22010101	22790101	22790101	22790501	22790401	22790501	22790519	2279-05-19	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-05-01	2279-05-19	22790519	23	2279	1	2	2	5	21	139	19	3	1	9763027200	2279-05-19	May 19th, 2279	19 MAY 2279	Twenty-Third	2279-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2279-S1	2279-T1	2279-Q2	2279-05 (May)	2279-139	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-05 (May)	2279-W21	2279-W-1	Weekday
22790619	22010101	22790101	22790101	22790501	22790401	22790601	22790616	2279-06-19	2201-01-01	2279-01-01	2279-01-01	2279-05-01	2279-04-01	2279-06-01	2279-06-16	22790619	23	2279	1	2	2	6	25	170	19	3	4	9765705600	2279-06-19	June 19th, 2279	19 JUN 2279	Twenty-Third	2279-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2279-S1	2279-T1	2279-Q2	2279-06 (Jun)	2279-170	2279-First Semester	2279-Second Trimester	2279-Second Quarter	2279-06 (June)	2279-W25	2279-W-4	Weekday
22790719	22010101	22790101	22790701	22790501	22790601	22790701	22790714	2279-07-19	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-07-01	2279-07-14	22790719	23	2279	2	2	3	7	29	200	19	3	6	9768297600	2279-07-19	July 19th, 2279	19 JUL 2279	Twenty-Third	2279-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2279-S2	2279-T2	2279-Q3	2279-07 (Jul)	2279-200	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-07 (July)	2279-W29	2279-W-6	Weekend
22790819	22010101	22790101	22790701	22790501	22790601	22790801	22790818	2279-08-19	2201-01-01	2279-01-01	2279-07-01	2279-05-01	2279-06-01	2279-08-01	2279-08-18	22790819	23	2279	2	2	3	8	34	231	19	3	2	9770976000	2279-08-19	August 19th, 2279	19 AUG 2279	Twenty-Third	2279-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2279-S2	2279-T2	2279-Q3	2279-08 (Aug)	2279-231	2279-Second Semester	2279-Second Trimester	2279-Third Quarter	2279-08 (August)	2279-W34	2279-W-2	Weekday
22790919	22010101	22790101	22790701	22790901	22790601	22790901	22790915	2279-09-19	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-06-01	2279-09-01	2279-09-15	22790919	23	2279	2	3	3	9	38	262	19	3	5	9773654400	2279-09-19	September 19th, 2279	19 SEP 2279	Twenty-Third	2279-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2279-S2	2279-T2	2279-Q3	2279-09 (Sep)	2279-262	2279-Second Semester	2279-Third Trimester	2279-Third Quarter	2279-09 (September)	2279-W38	2279-W-5	Weekday
22791019	22010101	22790101	22790701	22790901	22791001	22791001	22791013	2279-10-19	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-10-01	2279-10-13	22791019	23	2279	2	3	4	10	42	292	19	3	7	9776246400	2279-10-19	October 19th, 2279	19 OCT 2279	Twenty-Third	2279-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2279-S2	2279-T2	2279-Q4	2279-10 (Oct)	2279-292	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-10 (October)	2279-W42	2279-W-7	Weekend
22791119	22010101	22790101	22790701	22790901	22791001	22791101	22791117	2279-11-19	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-11-01	2279-11-17	22791119	23	2279	2	3	4	11	47	323	19	3	3	9778924800	2279-11-19	November 19th, 2279	19 NOV 2279	Twenty-Third	2279-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2279-S2	2279-T2	2279-Q4	2279-11 (Nov)	2279-323	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-11 (November)	2279-W47	2279-W-3	Weekday
22791219	22010101	22790101	22790701	22790901	22791001	22791201	22791215	2279-12-19	2201-01-01	2279-01-01	2279-07-01	2279-09-01	2279-10-01	2279-12-01	2279-12-15	22791219	23	2279	2	3	4	12	51	353	19	3	5	9781516800	2279-12-19	December 19th, 2279	19 DEC 2279	Twenty-Third	2279-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2279-S2	2279-T2	2279-Q4	2279-12 (Dec)	2279-353	2279-Second Semester	2279-Third Trimester	2279-Forth Quarter	2279-12 (December)	2279-W51	2279-W-5	Weekday
