DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22591123	22010101	22590101	22590701	22590901	22591001	22591101	22591121	2259-11-23	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-21	22591123	23	2259	2	3	4	11	47	327	23	4	3	9148118400	2259-11-23	November 23rd, 2259	23 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-327	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W47	2259-W-3	Weekday
22591223	22010101	22590101	22590701	22590901	22591001	22591201	22591219	2259-12-23	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-19	22591223	23	2259	2	3	4	12	51	357	23	4	5	9150710400	2259-12-23	December 23rd, 2259	23 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-357	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W51	2259-W-5	Weekday
22591224	22010101	22590101	22590701	22590901	22591001	22591201	22591219	2259-12-24	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-19	22591224	23	2259	2	3	4	12	51	358	24	4	6	9150796800	2259-12-24	December 24th, 2259	24 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-358	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W51	2259-W-6	Weekend
22591124	22010101	22590101	22590701	22590901	22591001	22591101	22591121	2259-11-24	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-21	22591124	23	2259	2	3	4	11	47	328	24	4	4	9148204800	2259-11-24	November 24th, 2259	24 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-328	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W47	2259-W-4	Weekday
22591024	22010101	22590101	22590701	22590901	22591001	22591001	22591024	2259-10-24	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-24	22591024	23	2259	2	3	4	10	43	297	24	4	1	9145526400	2259-10-24	October 24th, 2259	24 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-297	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W43	2259-W-1	Weekday
22590924	22010101	22590101	22590701	22590901	22590601	22590901	22590919	2259-09-24	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-19	22590924	23	2259	2	3	3	9	38	267	24	4	6	9142934400	2259-09-24	September 24th, 2259	24 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-267	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W38	2259-W-6	Weekend
22590824	22010101	22590101	22590701	22590501	22590601	22590801	22590822	2259-08-24	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-22	22590824	23	2259	2	2	3	8	34	236	24	4	3	9140256000	2259-08-24	August 24th, 2259	24 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-236	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W34	2259-W-3	Weekday
22590724	22010101	22590101	22590701	22590501	22590601	22590701	22590718	2259-07-24	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-18	22590724	23	2259	2	2	3	7	29	205	24	4	7	9137577600	2259-07-24	July 24th, 2259	24 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-205	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W29	2259-W-7	Weekend
22590624	22010101	22590101	22590101	22590501	22590401	22590601	22590620	2259-06-24	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-20	22590624	23	2259	1	2	2	6	25	175	24	4	5	9134985600	2259-06-24	June 24th, 2259	24 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-175	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W25	2259-W-5	Weekday
22590524	22010101	22590101	22590101	22590501	22590401	22590501	22590523	2259-05-24	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-23	22590524	23	2259	1	2	2	5	21	144	24	4	2	9132307200	2259-05-24	May 24th, 2259	24 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-144	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W21	2259-W-2	Weekday
22590424	22010101	22590101	22590101	22590101	22590401	22590401	22590418	2259-04-24	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-18	22590424	23	2259	1	1	2	4	16	114	24	4	7	9129715200	2259-04-24	April 24th, 2259	24 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-114	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W16	2259-W-7	Weekend
22590324	22010101	22590101	22590101	22590101	22590101	22590301	22590321	2259-03-24	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-21	22590324	23	2259	1	1	1	3	12	83	24	4	4	9127036800	2259-03-24	March 24th, 2259	24 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-083	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W12	2259-W-4	Weekday
22590224	22010101	22590101	22590101	22590101	22590101	22590201	22590221	2259-02-24	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-21	22590224	23	2259	1	1	1	2	8	55	24	4	4	9124617600	2259-02-24	February 24th, 2259	24 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-055	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W08	2259-W-4	Weekday
22590124	22010101	22590101	22590101	22590101	22590101	22590101	22590124	2259-01-24	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-24	22590124	23	2259	1	1	1	1	4	24	24	4	1	9121939200	2259-01-24	January 24th, 2259	24 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-024	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W04	2259-W-1	Weekday
22590125	22010101	22590101	22590101	22590101	22590101	22590101	22590124	2259-01-25	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-24	22590125	23	2259	1	1	1	1	4	25	25	4	2	9122025600	2259-01-25	January 25th, 2259	25 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-025	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W04	2259-W-2	Weekday
22590225	22010101	22590101	22590101	22590101	22590101	22590201	22590221	2259-02-25	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-21	22590225	23	2259	1	1	1	2	8	56	25	4	5	9124704000	2259-02-25	February 25th, 2259	25 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-056	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W08	2259-W-5	Weekday
22590325	22010101	22590101	22590101	22590101	22590101	22590301	22590321	2259-03-25	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-21	22590325	23	2259	1	1	1	3	12	84	25	4	5	9127123200	2259-03-25	March 25th, 2259	25 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-084	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W12	2259-W-5	Weekday
22590425	22010101	22590101	22590101	22590101	22590401	22590401	22590425	2259-04-25	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-25	22590425	23	2259	1	1	2	4	17	115	25	4	1	9129801600	2259-04-25	April 25th, 2259	25 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-115	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W17	2259-W-1	Weekday
22590525	22010101	22590101	22590101	22590501	22590401	22590501	22590523	2259-05-25	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-23	22590525	23	2259	1	2	2	5	21	145	25	4	3	9132393600	2259-05-25	May 25th, 2259	25 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-145	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W21	2259-W-3	Weekday
22590625	22010101	22590101	22590101	22590501	22590401	22590601	22590620	2259-06-25	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-20	22590625	23	2259	1	2	2	6	25	176	25	4	6	9135072000	2259-06-25	June 25th, 2259	25 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-176	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W25	2259-W-6	Weekend
22590725	22010101	22590101	22590701	22590501	22590601	22590701	22590725	2259-07-25	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-25	22590725	23	2259	2	2	3	7	30	206	25	4	1	9137664000	2259-07-25	July 25th, 2259	25 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-206	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W30	2259-W-1	Weekday
22590825	22010101	22590101	22590701	22590501	22590601	22590801	22590822	2259-08-25	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-22	22590825	23	2259	2	2	3	8	34	237	25	4	4	9140342400	2259-08-25	August 25th, 2259	25 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-237	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W34	2259-W-4	Weekday
22590925	22010101	22590101	22590701	22590901	22590601	22590901	22590919	2259-09-25	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-19	22590925	23	2259	2	3	3	9	38	268	25	4	7	9143020800	2259-09-25	September 25th, 2259	25 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-268	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W38	2259-W-7	Weekend
22591025	22010101	22590101	22590701	22590901	22591001	22591001	22591024	2259-10-25	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-24	22591025	23	2259	2	3	4	10	43	298	25	4	2	9145612800	2259-10-25	October 25th, 2259	25 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-298	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W43	2259-W-2	Weekday
22591125	22010101	22590101	22590701	22590901	22591001	22591101	22591121	2259-11-25	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-21	22591125	23	2259	2	3	4	11	47	329	25	4	5	9148291200	2259-11-25	November 25th, 2259	25 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-329	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W47	2259-W-5	Weekday
22591225	22010101	22590101	22590701	22590901	22591001	22591201	22591219	2259-12-25	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-19	22591225	23	2259	2	3	4	12	51	359	25	4	7	9150883200	2259-12-25	December 25th, 2259	25 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-359	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W51	2259-W-7	Weekend
22591226	22010101	22590101	22590701	22590901	22591001	22591201	22591226	2259-12-26	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-26	22591226	23	2259	2	3	4	12	52	360	26	4	1	9150969600	2259-12-26	December 26th, 2259	26 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-360	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W52	2259-W-1	Weekday
22591126	22010101	22590101	22590701	22590901	22591001	22591101	22591121	2259-11-26	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-21	22591126	23	2259	2	3	4	11	47	330	26	4	6	9148377600	2259-11-26	November 26th, 2259	26 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-330	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W47	2259-W-6	Weekend
22591026	22010101	22590101	22590701	22590901	22591001	22591001	22591024	2259-10-26	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-24	22591026	23	2259	2	3	4	10	43	299	26	4	3	9145699200	2259-10-26	October 26th, 2259	26 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-299	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W43	2259-W-3	Weekday
22590926	22010101	22590101	22590701	22590901	22590601	22590901	22590926	2259-09-26	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-26	22590926	23	2259	2	3	3	9	39	269	26	4	1	9143107200	2259-09-26	September 26th, 2259	26 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-269	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W39	2259-W-1	Weekday
22590826	22010101	22590101	22590701	22590501	22590601	22590801	22590822	2259-08-26	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-22	22590826	23	2259	2	2	3	8	34	238	26	4	5	9140428800	2259-08-26	August 26th, 2259	26 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-238	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W34	2259-W-5	Weekday
22590726	22010101	22590101	22590701	22590501	22590601	22590701	22590725	2259-07-26	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-25	22590726	23	2259	2	2	3	7	30	207	26	4	2	9137750400	2259-07-26	July 26th, 2259	26 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-207	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W30	2259-W-2	Weekday
22590626	22010101	22590101	22590101	22590501	22590401	22590601	22590620	2259-06-26	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-20	22590626	23	2259	1	2	2	6	25	177	26	4	7	9135158400	2259-06-26	June 26th, 2259	26 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-177	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W25	2259-W-7	Weekend
22590526	22010101	22590101	22590101	22590501	22590401	22590501	22590523	2259-05-26	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-23	22590526	23	2259	1	2	2	5	21	146	26	4	4	9132480000	2259-05-26	May 26th, 2259	26 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-146	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W21	2259-W-4	Weekday
22590426	22010101	22590101	22590101	22590101	22590401	22590401	22590425	2259-04-26	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-25	22590426	23	2259	1	1	2	4	17	116	26	4	2	9129888000	2259-04-26	April 26th, 2259	26 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-116	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W17	2259-W-2	Weekday
22590326	22010101	22590101	22590101	22590101	22590101	22590301	22590321	2259-03-26	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-21	22590326	23	2259	1	1	1	3	12	85	26	4	6	9127209600	2259-03-26	March 26th, 2259	26 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-085	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W12	2259-W-6	Weekend
22590226	22010101	22590101	22590101	22590101	22590101	22590201	22590221	2259-02-26	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-21	22590226	23	2259	1	1	1	2	8	57	26	4	6	9124790400	2259-02-26	February 26th, 2259	26 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-057	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W08	2259-W-6	Weekend
22590126	22010101	22590101	22590101	22590101	22590101	22590101	22590124	2259-01-26	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-24	22590126	23	2259	1	1	1	1	4	26	26	4	3	9122112000	2259-01-26	January 26th, 2259	26 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-026	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W04	2259-W-3	Weekday
22590127	22010101	22590101	22590101	22590101	22590101	22590101	22590124	2259-01-27	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-24	22590127	23	2259	1	1	1	1	4	27	27	4	4	9122198400	2259-01-27	January 27th, 2259	27 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-027	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W04	2259-W-4	Weekday
22590227	22010101	22590101	22590101	22590101	22590101	22590201	22590221	2259-02-27	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-21	22590227	23	2259	1	1	1	2	8	58	27	4	7	9124876800	2259-02-27	February 27th, 2259	27 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-058	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W08	2259-W-7	Weekend
22590327	22010101	22590101	22590101	22590101	22590101	22590301	22590321	2259-03-27	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-21	22590327	23	2259	1	1	1	3	12	86	27	4	7	9127296000	2259-03-27	March 27th, 2259	27 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-086	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W12	2259-W-7	Weekend
22590427	22010101	22590101	22590101	22590101	22590401	22590401	22590425	2259-04-27	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-25	22590427	23	2259	1	1	2	4	17	117	27	4	3	9129974400	2259-04-27	April 27th, 2259	27 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-117	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W17	2259-W-3	Weekday
22590527	22010101	22590101	22590101	22590501	22590401	22590501	22590523	2259-05-27	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-23	22590527	23	2259	1	2	2	5	21	147	27	4	5	9132566400	2259-05-27	May 27th, 2259	27 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-147	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W21	2259-W-5	Weekday
22590627	22010101	22590101	22590101	22590501	22590401	22590601	22590627	2259-06-27	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-27	22590627	23	2259	1	2	2	6	26	178	27	4	1	9135244800	2259-06-27	June 27th, 2259	27 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-178	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W26	2259-W-1	Weekday
