DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22681016	22010101	22680101	22680701	22680901	22681001	22681001	22681012	2268-10-16	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-12	22681016	23	2268	2	3	4	10	42	290	16	3	5	9428918400	2268-10-16	October 16th, 2268	16 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-290	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W42	2268-W-5	Weekday
22680916	22010101	22680101	22680701	22680901	22680601	22680901	22680914	2268-09-16	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-14	22680916	23	2268	2	3	3	9	38	260	16	3	3	9426326400	2268-09-16	September 16th, 2268	16 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-260	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W38	2268-W-3	Weekday
22680816	22010101	22680101	22680701	22680501	22680601	22680801	22680810	2268-08-16	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-10	22680816	23	2268	2	2	3	8	33	229	16	3	7	9423648000	2268-08-16	August 16th, 2268	16 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-229	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W33	2268-W-7	Weekend
22680716	22010101	22680101	22680701	22680501	22680601	22680701	22680713	2268-07-16	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-13	22680716	23	2268	2	2	3	7	29	198	16	3	4	9420969600	2268-07-16	July 16th, 2268	16 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-198	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W29	2268-W-4	Weekday
22680616	22010101	22680101	22680101	22680501	22680401	22680601	22680615	2268-06-16	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-15	22680616	23	2268	1	2	2	6	25	168	16	3	2	9418377600	2268-06-16	June 16th, 2268	16 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-168	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W25	2268-W-2	Weekday
22680516	22010101	22680101	22680101	22680501	22680401	22680501	22680511	2268-05-16	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-11	22680516	23	2268	1	2	2	5	20	137	16	3	6	9415699200	2268-05-16	May 16th, 2268	16 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-137	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W20	2268-W-6	Weekend
22680416	22010101	22680101	22680101	22680101	22680401	22680401	22680413	2268-04-16	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-13	22680416	23	2268	1	1	2	4	16	107	16	3	4	9413107200	2268-04-16	April 16th, 2268	16 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-107	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W16	2268-W-4	Weekday
22680316	22010101	22680101	22680101	22680101	22680101	22680301	22680316	2268-03-16	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-16	22680316	23	2268	1	1	1	3	12	76	16	3	1	9410428800	2268-03-16	March 16th, 2268	16 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-076	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W12	2268-W-1	Weekday
22680216	22010101	22680101	22680101	22680101	22680101	22680201	22680210	2268-02-16	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-10	22680216	23	2268	1	1	1	2	7	47	16	3	7	9407923200	2268-02-16	February 16th, 2268	16 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-047	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W07	2268-W-7	Weekend
22680116	22010101	22680101	22680101	22680101	22680101	22680101	22680113	2268-01-16	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-13	22680116	23	2268	1	1	1	1	3	16	16	3	4	9405244800	2268-01-16	January 16th, 2268	16 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-016	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W03	2268-W-4	Weekday
22680117	22010101	22680101	22680101	22680101	22680101	22680101	22680113	2268-01-17	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-13	22680117	23	2268	1	1	1	1	3	17	17	3	5	9405331200	2268-01-17	January 17th, 2268	17 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-017	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W03	2268-W-5	Weekday
22680217	22010101	22680101	22680101	22680101	22680101	22680201	22680217	2268-02-17	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-17	22680217	23	2268	1	1	1	2	8	48	17	3	1	9408009600	2268-02-17	February 17th, 2268	17 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-048	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W08	2268-W-1	Weekday
22680317	22010101	22680101	22680101	22680101	22680101	22680301	22680316	2268-03-17	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-16	22680317	23	2268	1	1	1	3	12	77	17	3	2	9410515200	2268-03-17	March 17th, 2268	17 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-077	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W12	2268-W-2	Weekday
22680417	22010101	22680101	22680101	22680101	22680401	22680401	22680413	2268-04-17	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-13	22680417	23	2268	1	1	2	4	16	108	17	3	5	9413193600	2268-04-17	April 17th, 2268	17 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-108	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W16	2268-W-5	Weekday
22680517	22010101	22680101	22680101	22680501	22680401	22680501	22680511	2268-05-17	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-11	22680517	23	2268	1	2	2	5	20	138	17	3	7	9415785600	2268-05-17	May 17th, 2268	17 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-138	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W20	2268-W-7	Weekend
22680617	22010101	22680101	22680101	22680501	22680401	22680601	22680615	2268-06-17	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-15	22680617	23	2268	1	2	2	6	25	169	17	3	3	9418464000	2268-06-17	June 17th, 2268	17 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-169	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W25	2268-W-3	Weekday
22680717	22010101	22680101	22680701	22680501	22680601	22680701	22680713	2268-07-17	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-13	22680717	23	2268	2	2	3	7	29	199	17	3	5	9421056000	2268-07-17	July 17th, 2268	17 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-199	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W29	2268-W-5	Weekday
22680817	22010101	22680101	22680701	22680501	22680601	22680801	22680817	2268-08-17	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-17	22680817	23	2268	2	2	3	8	34	230	17	3	1	9423734400	2268-08-17	August 17th, 2268	17 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-230	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W34	2268-W-1	Weekday
22680917	22010101	22680101	22680701	22680901	22680601	22680901	22680914	2268-09-17	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-14	22680917	23	2268	2	3	3	9	38	261	17	3	4	9426412800	2268-09-17	September 17th, 2268	17 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-261	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W38	2268-W-4	Weekday
22681017	22010101	22680101	22680701	22680901	22681001	22681001	22681012	2268-10-17	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-12	22681017	23	2268	2	3	4	10	42	291	17	3	6	9429004800	2268-10-17	October 17th, 2268	17 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-291	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W42	2268-W-6	Weekend
22681117	22010101	22680101	22680701	22680901	22681001	22681101	22681116	2268-11-17	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-16	22681117	23	2268	2	3	4	11	47	322	17	3	2	9431683200	2268-11-17	November 17th, 2268	17 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-322	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W47	2268-W-2	Weekday
22681217	22010101	22680101	22680701	22680901	22681001	22681201	22681214	2268-12-17	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-14	22681217	23	2268	2	3	4	12	51	352	17	3	4	9434275200	2268-12-17	December 17th, 2268	17 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-352	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W51	2268-W-4	Weekday
22681218	22010101	22680101	22680701	22680901	22681001	22681201	22681214	2268-12-18	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-14	22681218	23	2268	2	3	4	12	51	353	18	3	5	9434361600	2268-12-18	December 18th, 2268	18 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-353	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W51	2268-W-5	Weekday
22681118	22010101	22680101	22680701	22680901	22681001	22681101	22681116	2268-11-18	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-16	22681118	23	2268	2	3	4	11	47	323	18	3	3	9431769600	2268-11-18	November 18th, 2268	18 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-323	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W47	2268-W-3	Weekday
22681018	22010101	22680101	22680701	22680901	22681001	22681001	22681012	2268-10-18	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-12	22681018	23	2268	2	3	4	10	42	292	18	3	7	9429091200	2268-10-18	October 18th, 2268	18 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-292	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W42	2268-W-7	Weekend
22680918	22010101	22680101	22680701	22680901	22680601	22680901	22680914	2268-09-18	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-14	22680918	23	2268	2	3	3	9	38	262	18	3	5	9426499200	2268-09-18	September 18th, 2268	18 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-262	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W38	2268-W-5	Weekday
22680818	22010101	22680101	22680701	22680501	22680601	22680801	22680817	2268-08-18	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-17	22680818	23	2268	2	2	3	8	34	231	18	3	2	9423820800	2268-08-18	August 18th, 2268	18 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-231	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W34	2268-W-2	Weekday
22680718	22010101	22680101	22680701	22680501	22680601	22680701	22680713	2268-07-18	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-13	22680718	23	2268	2	2	3	7	29	200	18	3	6	9421142400	2268-07-18	July 18th, 2268	18 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-200	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W29	2268-W-6	Weekend
22680618	22010101	22680101	22680101	22680501	22680401	22680601	22680615	2268-06-18	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-15	22680618	23	2268	1	2	2	6	25	170	18	3	4	9418550400	2268-06-18	June 18th, 2268	18 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-170	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W25	2268-W-4	Weekday
22680518	22010101	22680101	22680101	22680501	22680401	22680501	22680518	2268-05-18	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-18	22680518	23	2268	1	2	2	5	21	139	18	3	1	9415872000	2268-05-18	May 18th, 2268	18 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-139	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W21	2268-W-1	Weekday
22680418	22010101	22680101	22680101	22680101	22680401	22680401	22680413	2268-04-18	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-13	22680418	23	2268	1	1	2	4	16	109	18	3	6	9413280000	2268-04-18	April 18th, 2268	18 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-109	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W16	2268-W-6	Weekend
22680318	22010101	22680101	22680101	22680101	22680101	22680301	22680316	2268-03-18	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-16	22680318	23	2268	1	1	1	3	12	78	18	3	3	9410601600	2268-03-18	March 18th, 2268	18 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-078	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W12	2268-W-3	Weekday
22680218	22010101	22680101	22680101	22680101	22680101	22680201	22680217	2268-02-18	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-17	22680218	23	2268	1	1	1	2	8	49	18	3	2	9408096000	2268-02-18	February 18th, 2268	18 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-049	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W08	2268-W-2	Weekday
22680118	22010101	22680101	22680101	22680101	22680101	22680101	22680113	2268-01-18	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-13	22680118	23	2268	1	1	1	1	3	18	18	3	6	9405417600	2268-01-18	January 18th, 2268	18 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-018	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W03	2268-W-6	Weekend
22680119	22010101	22680101	22680101	22680101	22680101	22680101	22680113	2268-01-19	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-13	22680119	23	2268	1	1	1	1	3	19	19	3	7	9405504000	2268-01-19	January 19th, 2268	19 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-019	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W03	2268-W-7	Weekend
22680219	22010101	22680101	22680101	22680101	22680101	22680201	22680217	2268-02-19	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-17	22680219	23	2268	1	1	1	2	8	50	19	3	3	9408182400	2268-02-19	February 19th, 2268	19 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-050	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W08	2268-W-3	Weekday
22680319	22010101	22680101	22680101	22680101	22680101	22680301	22680316	2268-03-19	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-16	22680319	23	2268	1	1	1	3	12	79	19	3	4	9410688000	2268-03-19	March 19th, 2268	19 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-079	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W12	2268-W-4	Weekday
22680419	22010101	22680101	22680101	22680101	22680401	22680401	22680413	2268-04-19	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-13	22680419	23	2268	1	1	2	4	16	110	19	3	7	9413366400	2268-04-19	April 19th, 2268	19 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-110	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W16	2268-W-7	Weekend
22680519	22010101	22680101	22680101	22680501	22680401	22680501	22680518	2268-05-19	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-18	22680519	23	2268	1	2	2	5	21	140	19	3	2	9415958400	2268-05-19	May 19th, 2268	19 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-140	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W21	2268-W-2	Weekday
22680619	22010101	22680101	22680101	22680501	22680401	22680601	22680615	2268-06-19	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-15	22680619	23	2268	1	2	2	6	25	171	19	3	5	9418636800	2268-06-19	June 19th, 2268	19 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-171	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W25	2268-W-5	Weekday
22680719	22010101	22680101	22680701	22680501	22680601	22680701	22680713	2268-07-19	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-13	22680719	23	2268	2	2	3	7	29	201	19	3	7	9421228800	2268-07-19	July 19th, 2268	19 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-201	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W29	2268-W-7	Weekend
22680819	22010101	22680101	22680701	22680501	22680601	22680801	22680817	2268-08-19	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-17	22680819	23	2268	2	2	3	8	34	232	19	3	3	9423907200	2268-08-19	August 19th, 2268	19 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-232	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W34	2268-W-3	Weekday
22680919	22010101	22680101	22680701	22680901	22680601	22680901	22680914	2268-09-19	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-14	22680919	23	2268	2	3	3	9	38	263	19	3	6	9426585600	2268-09-19	September 19th, 2268	19 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-263	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W38	2268-W-6	Weekend
22681019	22010101	22680101	22680701	22680901	22681001	22681001	22681019	2268-10-19	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-19	22681019	23	2268	2	3	4	10	43	293	19	3	1	9429177600	2268-10-19	October 19th, 2268	19 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-293	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W43	2268-W-1	Weekday
