DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22240716	22010101	22240101	22240701	22240501	22240601	22240701	22240712	2224-07-16	2201-01-01	2224-01-01	2224-07-01	2224-05-01	2224-06-01	2224-07-01	2224-07-12	22240716	23	2224	2	2	3	7	29	198	16	3	5	8032435200	2224-07-16	July 16th, 2224	16 JUL 2224	Twenty-Third	2224-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2224-S2	2224-T2	2224-Q3	2224-07 (Jul)	2224-198	2224-Second Semester	2224-Second Trimester	2224-Third Quarter	2224-07 (July)	2224-W29	2224-W-5	Weekday
22240616	22010101	22240101	22240101	22240501	22240401	22240601	22240614	2224-06-16	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-06-01	2224-06-14	22240616	23	2224	1	2	2	6	25	168	16	3	3	8029843200	2224-06-16	June 16th, 2224	16 JUN 2224	Twenty-Third	2224-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2224-S1	2224-T1	2224-Q2	2224-06 (Jun)	2224-168	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-06 (June)	2224-W25	2224-W-3	Weekday
22240516	22010101	22240101	22240101	22240501	22240401	22240501	22240510	2224-05-16	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-05-01	2224-05-10	22240516	23	2224	1	2	2	5	20	137	16	3	7	8027164800	2224-05-16	May 16th, 2224	16 MAY 2224	Twenty-Third	2224-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2224-S1	2224-T1	2224-Q2	2224-05 (May)	2224-137	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-05 (May)	2224-W20	2224-W-7	Weekend
22240416	22010101	22240101	22240101	22240101	22240401	22240401	22240412	2224-04-16	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-04-01	2224-04-01	2224-04-12	22240416	23	2224	1	1	2	4	16	107	16	3	5	8024572800	2224-04-16	April 16th, 2224	16 APR 2224	Twenty-Third	2224-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2224-S1	2224-T1	2224-Q2	2224-04 (Apr)	2224-107	2224-First Semester	2224-First Trimester	2224-Second Quarter	2224-04 (April)	2224-W16	2224-W-5	Weekday
22240316	22010101	22240101	22240101	22240101	22240101	22240301	22240315	2224-03-16	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-03-01	2224-03-15	22240316	23	2224	1	1	1	3	12	76	16	3	2	8021894400	2224-03-16	March 16th, 2224	16 MAR 2224	Twenty-Third	2224-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2224-S1	2224-T1	2224-Q1	2224-03 (Mar)	2224-076	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-03 (March)	2224-W12	2224-W-2	Weekday
22240216	22010101	22240101	22240101	22240101	22240101	22240201	22240216	2224-02-16	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-02-01	2224-02-16	22240216	23	2224	1	1	1	2	8	47	16	3	1	8019388800	2224-02-16	February 16th, 2224	16 FEB 2224	Twenty-Third	2224-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2224-S1	2224-T1	2224-Q1	2224-02 (Feb)	2224-047	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-02 (February)	2224-W08	2224-W-1	Weekday
22240116	22010101	22240101	22240101	22240101	22240101	22240101	22240112	2224-01-16	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-12	22240116	23	2224	1	1	1	1	3	16	16	3	5	8016710400	2224-01-16	January 16th, 2224	16 JAN 2224	Twenty-Third	2224-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2224-S1	2224-T1	2224-Q1	2224-01 (Jan)	2224-016	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-01 (January)	2224-W03	2224-W-5	Weekday
22240117	22010101	22240101	22240101	22240101	22240101	22240101	22240112	2224-01-17	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-12	22240117	23	2224	1	1	1	1	3	17	17	3	6	8016796800	2224-01-17	January 17th, 2224	17 JAN 2224	Twenty-Third	2224-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2224-S1	2224-T1	2224-Q1	2224-01 (Jan)	2224-017	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-01 (January)	2224-W03	2224-W-6	Weekend
22240217	22010101	22240101	22240101	22240101	22240101	22240201	22240216	2224-02-17	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-02-01	2224-02-16	22240217	23	2224	1	1	1	2	8	48	17	3	2	8019475200	2224-02-17	February 17th, 2224	17 FEB 2224	Twenty-Third	2224-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2224-S1	2224-T1	2224-Q1	2224-02 (Feb)	2224-048	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-02 (February)	2224-W08	2224-W-2	Weekday
22240317	22010101	22240101	22240101	22240101	22240101	22240301	22240315	2224-03-17	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-03-01	2224-03-15	22240317	23	2224	1	1	1	3	12	77	17	3	3	8021980800	2224-03-17	March 17th, 2224	17 MAR 2224	Twenty-Third	2224-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2224-S1	2224-T1	2224-Q1	2224-03 (Mar)	2224-077	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-03 (March)	2224-W12	2224-W-3	Weekday
22240417	22010101	22240101	22240101	22240101	22240401	22240401	22240412	2224-04-17	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-04-01	2224-04-01	2224-04-12	22240417	23	2224	1	1	2	4	16	108	17	3	6	8024659200	2224-04-17	April 17th, 2224	17 APR 2224	Twenty-Third	2224-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2224-S1	2224-T1	2224-Q2	2224-04 (Apr)	2224-108	2224-First Semester	2224-First Trimester	2224-Second Quarter	2224-04 (April)	2224-W16	2224-W-6	Weekend
22240517	22010101	22240101	22240101	22240501	22240401	22240501	22240517	2224-05-17	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-05-01	2224-05-17	22240517	23	2224	1	2	2	5	21	138	17	3	1	8027251200	2224-05-17	May 17th, 2224	17 MAY 2224	Twenty-Third	2224-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2224-S1	2224-T1	2224-Q2	2224-05 (May)	2224-138	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-05 (May)	2224-W21	2224-W-1	Weekday
22240617	22010101	22240101	22240101	22240501	22240401	22240601	22240614	2224-06-17	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-06-01	2224-06-14	22240617	23	2224	1	2	2	6	25	169	17	3	4	8029929600	2224-06-17	June 17th, 2224	17 JUN 2224	Twenty-Third	2224-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2224-S1	2224-T1	2224-Q2	2224-06 (Jun)	2224-169	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-06 (June)	2224-W25	2224-W-4	Weekday
22240717	22010101	22240101	22240701	22240501	22240601	22240701	22240712	2224-07-17	2201-01-01	2224-01-01	2224-07-01	2224-05-01	2224-06-01	2224-07-01	2224-07-12	22240717	23	2224	2	2	3	7	29	199	17	3	6	8032521600	2224-07-17	July 17th, 2224	17 JUL 2224	Twenty-Third	2224-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2224-S2	2224-T2	2224-Q3	2224-07 (Jul)	2224-199	2224-Second Semester	2224-Second Trimester	2224-Third Quarter	2224-07 (July)	2224-W29	2224-W-6	Weekend
22240817	22010101	22240101	22240701	22240501	22240601	22240801	22240816	2224-08-17	2201-01-01	2224-01-01	2224-07-01	2224-05-01	2224-06-01	2224-08-01	2224-08-16	22240817	23	2224	2	2	3	8	34	230	17	3	2	8035200000	2224-08-17	August 17th, 2224	17 AUG 2224	Twenty-Third	2224-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2224-S2	2224-T2	2224-Q3	2224-08 (Aug)	2224-230	2224-Second Semester	2224-Second Trimester	2224-Third Quarter	2224-08 (August)	2224-W34	2224-W-2	Weekday
22240917	22010101	22240101	22240701	22240901	22240601	22240901	22240913	2224-09-17	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-06-01	2224-09-01	2224-09-13	22240917	23	2224	2	3	3	9	38	261	17	3	5	8037878400	2224-09-17	September 17th, 2224	17 SEP 2224	Twenty-Third	2224-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2224-S2	2224-T2	2224-Q3	2224-09 (Sep)	2224-261	2224-Second Semester	2224-Third Trimester	2224-Third Quarter	2224-09 (September)	2224-W38	2224-W-5	Weekday
22241017	22010101	22240101	22240701	22240901	22241001	22241001	22241011	2224-10-17	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-10-01	2224-10-11	22241017	23	2224	2	3	4	10	42	291	17	3	7	8040470400	2224-10-17	October 17th, 2224	17 OCT 2224	Twenty-Third	2224-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2224-S2	2224-T2	2224-Q4	2224-10 (Oct)	2224-291	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-10 (October)	2224-W42	2224-W-7	Weekend
22241117	22010101	22240101	22240701	22240901	22241001	22241101	22241115	2224-11-17	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-11-01	2224-11-15	22241117	23	2224	2	3	4	11	47	322	17	3	3	8043148800	2224-11-17	November 17th, 2224	17 NOV 2224	Twenty-Third	2224-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2224-S2	2224-T2	2224-Q4	2224-11 (Nov)	2224-322	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-11 (November)	2224-W47	2224-W-3	Weekday
22241217	22010101	22240101	22240701	22240901	22241001	22241201	22241213	2224-12-17	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-12-01	2224-12-13	22241217	23	2224	2	3	4	12	51	352	17	3	5	8045740800	2224-12-17	December 17th, 2224	17 DEC 2224	Twenty-Third	2224-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2224-S2	2224-T2	2224-Q4	2224-12 (Dec)	2224-352	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-12 (December)	2224-W51	2224-W-5	Weekday
22241218	22010101	22240101	22240701	22240901	22241001	22241201	22241213	2224-12-18	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-12-01	2224-12-13	22241218	23	2224	2	3	4	12	51	353	18	3	6	8045827200	2224-12-18	December 18th, 2224	18 DEC 2224	Twenty-Third	2224-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2224-S2	2224-T2	2224-Q4	2224-12 (Dec)	2224-353	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-12 (December)	2224-W51	2224-W-6	Weekend
22241118	22010101	22240101	22240701	22240901	22241001	22241101	22241115	2224-11-18	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-11-01	2224-11-15	22241118	23	2224	2	3	4	11	47	323	18	3	4	8043235200	2224-11-18	November 18th, 2224	18 NOV 2224	Twenty-Third	2224-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2224-S2	2224-T2	2224-Q4	2224-11 (Nov)	2224-323	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-11 (November)	2224-W47	2224-W-4	Weekday
22241018	22010101	22240101	22240701	22240901	22241001	22241001	22241018	2224-10-18	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-10-01	2224-10-18	22241018	23	2224	2	3	4	10	43	292	18	3	1	8040556800	2224-10-18	October 18th, 2224	18 OCT 2224	Twenty-Third	2224-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2224-S2	2224-T2	2224-Q4	2224-10 (Oct)	2224-292	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-10 (October)	2224-W43	2224-W-1	Weekday
22240918	22010101	22240101	22240701	22240901	22240601	22240901	22240913	2224-09-18	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-06-01	2224-09-01	2224-09-13	22240918	23	2224	2	3	3	9	38	262	18	3	6	8037964800	2224-09-18	September 18th, 2224	18 SEP 2224	Twenty-Third	2224-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2224-S2	2224-T2	2224-Q3	2224-09 (Sep)	2224-262	2224-Second Semester	2224-Third Trimester	2224-Third Quarter	2224-09 (September)	2224-W38	2224-W-6	Weekend
22240818	22010101	22240101	22240701	22240501	22240601	22240801	22240816	2224-08-18	2201-01-01	2224-01-01	2224-07-01	2224-05-01	2224-06-01	2224-08-01	2224-08-16	22240818	23	2224	2	2	3	8	34	231	18	3	3	8035286400	2224-08-18	August 18th, 2224	18 AUG 2224	Twenty-Third	2224-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2224-S2	2224-T2	2224-Q3	2224-08 (Aug)	2224-231	2224-Second Semester	2224-Second Trimester	2224-Third Quarter	2224-08 (August)	2224-W34	2224-W-3	Weekday
22240718	22010101	22240101	22240701	22240501	22240601	22240701	22240712	2224-07-18	2201-01-01	2224-01-01	2224-07-01	2224-05-01	2224-06-01	2224-07-01	2224-07-12	22240718	23	2224	2	2	3	7	29	200	18	3	7	8032608000	2224-07-18	July 18th, 2224	18 JUL 2224	Twenty-Third	2224-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2224-S2	2224-T2	2224-Q3	2224-07 (Jul)	2224-200	2224-Second Semester	2224-Second Trimester	2224-Third Quarter	2224-07 (July)	2224-W29	2224-W-7	Weekend
22240618	22010101	22240101	22240101	22240501	22240401	22240601	22240614	2224-06-18	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-06-01	2224-06-14	22240618	23	2224	1	2	2	6	25	170	18	3	5	8030016000	2224-06-18	June 18th, 2224	18 JUN 2224	Twenty-Third	2224-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2224-S1	2224-T1	2224-Q2	2224-06 (Jun)	2224-170	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-06 (June)	2224-W25	2224-W-5	Weekday
22240518	22010101	22240101	22240101	22240501	22240401	22240501	22240517	2224-05-18	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-05-01	2224-05-17	22240518	23	2224	1	2	2	5	21	139	18	3	2	8027337600	2224-05-18	May 18th, 2224	18 MAY 2224	Twenty-Third	2224-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2224-S1	2224-T1	2224-Q2	2224-05 (May)	2224-139	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-05 (May)	2224-W21	2224-W-2	Weekday
22240418	22010101	22240101	22240101	22240101	22240401	22240401	22240412	2224-04-18	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-04-01	2224-04-01	2224-04-12	22240418	23	2224	1	1	2	4	16	109	18	3	7	8024745600	2224-04-18	April 18th, 2224	18 APR 2224	Twenty-Third	2224-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2224-S1	2224-T1	2224-Q2	2224-04 (Apr)	2224-109	2224-First Semester	2224-First Trimester	2224-Second Quarter	2224-04 (April)	2224-W16	2224-W-7	Weekend
22240318	22010101	22240101	22240101	22240101	22240101	22240301	22240315	2224-03-18	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-03-01	2224-03-15	22240318	23	2224	1	1	1	3	12	78	18	3	4	8022067200	2224-03-18	March 18th, 2224	18 MAR 2224	Twenty-Third	2224-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2224-S1	2224-T1	2224-Q1	2224-03 (Mar)	2224-078	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-03 (March)	2224-W12	2224-W-4	Weekday
22240218	22010101	22240101	22240101	22240101	22240101	22240201	22240216	2224-02-18	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-02-01	2224-02-16	22240218	23	2224	1	1	1	2	8	49	18	3	3	8019561600	2224-02-18	February 18th, 2224	18 FEB 2224	Twenty-Third	2224-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2224-S1	2224-T1	2224-Q1	2224-02 (Feb)	2224-049	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-02 (February)	2224-W08	2224-W-3	Weekday
22240118	22010101	22240101	22240101	22240101	22240101	22240101	22240112	2224-01-18	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-12	22240118	23	2224	1	1	1	1	3	18	18	3	7	8016883200	2224-01-18	January 18th, 2224	18 JAN 2224	Twenty-Third	2224-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2224-S1	2224-T1	2224-Q1	2224-01 (Jan)	2224-018	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-01 (January)	2224-W03	2224-W-7	Weekend
22240119	22010101	22240101	22240101	22240101	22240101	22240101	22240119	2224-01-19	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-19	22240119	23	2224	1	1	1	1	4	19	19	3	1	8016969600	2224-01-19	January 19th, 2224	19 JAN 2224	Twenty-Third	2224-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2224-S1	2224-T1	2224-Q1	2224-01 (Jan)	2224-019	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-01 (January)	2224-W04	2224-W-1	Weekday
22240219	22010101	22240101	22240101	22240101	22240101	22240201	22240216	2224-02-19	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-02-01	2224-02-16	22240219	23	2224	1	1	1	2	8	50	19	3	4	8019648000	2224-02-19	February 19th, 2224	19 FEB 2224	Twenty-Third	2224-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2224-S1	2224-T1	2224-Q1	2224-02 (Feb)	2224-050	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-02 (February)	2224-W08	2224-W-4	Weekday
22240319	22010101	22240101	22240101	22240101	22240101	22240301	22240315	2224-03-19	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-01-01	2224-03-01	2224-03-15	22240319	23	2224	1	1	1	3	12	79	19	3	5	8022153600	2224-03-19	March 19th, 2224	19 MAR 2224	Twenty-Third	2224-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2224-S1	2224-T1	2224-Q1	2224-03 (Mar)	2224-079	2224-First Semester	2224-First Trimester	2224-First Quarter	2224-03 (March)	2224-W12	2224-W-5	Weekday
22240419	22010101	22240101	22240101	22240101	22240401	22240401	22240419	2224-04-19	2201-01-01	2224-01-01	2224-01-01	2224-01-01	2224-04-01	2224-04-01	2224-04-19	22240419	23	2224	1	1	2	4	17	110	19	3	1	8024832000	2224-04-19	April 19th, 2224	19 APR 2224	Twenty-Third	2224-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2224-S1	2224-T1	2224-Q2	2224-04 (Apr)	2224-110	2224-First Semester	2224-First Trimester	2224-Second Quarter	2224-04 (April)	2224-W17	2224-W-1	Weekday
22240519	22010101	22240101	22240101	22240501	22240401	22240501	22240517	2224-05-19	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-05-01	2224-05-17	22240519	23	2224	1	2	2	5	21	140	19	3	3	8027424000	2224-05-19	May 19th, 2224	19 MAY 2224	Twenty-Third	2224-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2224-S1	2224-T1	2224-Q2	2224-05 (May)	2224-140	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-05 (May)	2224-W21	2224-W-3	Weekday
22240619	22010101	22240101	22240101	22240501	22240401	22240601	22240614	2224-06-19	2201-01-01	2224-01-01	2224-01-01	2224-05-01	2224-04-01	2224-06-01	2224-06-14	22240619	23	2224	1	2	2	6	25	171	19	3	6	8030102400	2224-06-19	June 19th, 2224	19 JUN 2224	Twenty-Third	2224-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2224-S1	2224-T1	2224-Q2	2224-06 (Jun)	2224-171	2224-First Semester	2224-Second Trimester	2224-Second Quarter	2224-06 (June)	2224-W25	2224-W-6	Weekend
22240719	22010101	22240101	22240701	22240501	22240601	22240701	22240719	2224-07-19	2201-01-01	2224-01-01	2224-07-01	2224-05-01	2224-06-01	2224-07-01	2224-07-19	22240719	23	2224	2	2	3	7	30	201	19	3	1	8032694400	2224-07-19	July 19th, 2224	19 JUL 2224	Twenty-Third	2224-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2224-S2	2224-T2	2224-Q3	2224-07 (Jul)	2224-201	2224-Second Semester	2224-Second Trimester	2224-Third Quarter	2224-07 (July)	2224-W30	2224-W-1	Weekday
22240819	22010101	22240101	22240701	22240501	22240601	22240801	22240816	2224-08-19	2201-01-01	2224-01-01	2224-07-01	2224-05-01	2224-06-01	2224-08-01	2224-08-16	22240819	23	2224	2	2	3	8	34	232	19	3	4	8035372800	2224-08-19	August 19th, 2224	19 AUG 2224	Twenty-Third	2224-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2224-S2	2224-T2	2224-Q3	2224-08 (Aug)	2224-232	2224-Second Semester	2224-Second Trimester	2224-Third Quarter	2224-08 (August)	2224-W34	2224-W-4	Weekday
22240919	22010101	22240101	22240701	22240901	22240601	22240901	22240913	2224-09-19	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-06-01	2224-09-01	2224-09-13	22240919	23	2224	2	3	3	9	38	263	19	3	7	8038051200	2224-09-19	September 19th, 2224	19 SEP 2224	Twenty-Third	2224-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2224-S2	2224-T2	2224-Q3	2224-09 (Sep)	2224-263	2224-Second Semester	2224-Third Trimester	2224-Third Quarter	2224-09 (September)	2224-W38	2224-W-7	Weekend
22241019	22010101	22240101	22240701	22240901	22241001	22241001	22241018	2224-10-19	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-10-01	2224-10-18	22241019	23	2224	2	3	4	10	43	293	19	3	2	8040643200	2224-10-19	October 19th, 2224	19 OCT 2224	Twenty-Third	2224-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2224-S2	2224-T2	2224-Q4	2224-10 (Oct)	2224-293	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-10 (October)	2224-W43	2224-W-2	Weekday
22241119	22010101	22240101	22240701	22240901	22241001	22241101	22241115	2224-11-19	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-11-01	2224-11-15	22241119	23	2224	2	3	4	11	47	324	19	3	5	8043321600	2224-11-19	November 19th, 2224	19 NOV 2224	Twenty-Third	2224-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2224-S2	2224-T2	2224-Q4	2224-11 (Nov)	2224-324	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-11 (November)	2224-W47	2224-W-5	Weekday
22241219	22010101	22240101	22240701	22240901	22241001	22241201	22241213	2224-12-19	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-12-01	2224-12-13	22241219	23	2224	2	3	4	12	51	354	19	3	7	8045913600	2224-12-19	December 19th, 2224	19 DEC 2224	Twenty-Third	2224-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2224-S2	2224-T2	2224-Q4	2224-12 (Dec)	2224-354	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-12 (December)	2224-W51	2224-W-7	Weekend
22241220	22010101	22240101	22240701	22240901	22241001	22241201	22241220	2224-12-20	2201-01-01	2224-01-01	2224-07-01	2224-09-01	2224-10-01	2224-12-01	2224-12-20	22241220	23	2224	2	3	4	12	52	355	20	3	1	8046000000	2224-12-20	December 20th, 2224	20 DEC 2224	Twenty-Third	2224-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2224-S2	2224-T2	2224-Q4	2224-12 (Dec)	2224-355	2224-Second Semester	2224-Third Trimester	2224-Forth Quarter	2224-12 (December)	2224-W52	2224-W-1	Weekday
