DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22481124	22010101	22480101	22480701	22480901	22481001	22481101	22481120	2248-11-24	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-20	22481124	23	2248	2	3	4	11	47	329	24	4	5	8801136000	2248-11-24	November 24th, 2248	24 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-329	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W47	2248-W-5	Weekday
22481024	22010101	22480101	22480701	22480901	22481001	22481001	22481023	2248-10-24	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-23	22481024	23	2248	2	3	4	10	43	298	24	4	2	8798457600	2248-10-24	October 24th, 2248	24 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-298	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W43	2248-W-2	Weekday
22480924	22010101	22480101	22480701	22480901	22480601	22480901	22480918	2248-09-24	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-18	22480924	23	2248	2	3	3	9	38	268	24	4	7	8795865600	2248-09-24	September 24th, 2248	24 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-268	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W38	2248-W-7	Weekend
22480824	22010101	22480101	22480701	22480501	22480601	22480801	22480821	2248-08-24	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-21	22480824	23	2248	2	2	3	8	34	237	24	4	4	8793187200	2248-08-24	August 24th, 2248	24 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-237	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W34	2248-W-4	Weekday
22480724	22010101	22480101	22480701	22480501	22480601	22480701	22480724	2248-07-24	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-24	22480724	23	2248	2	2	3	7	30	206	24	4	1	8790508800	2248-07-24	July 24th, 2248	24 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-206	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W30	2248-W-1	Weekday
22480624	22010101	22480101	22480101	22480501	22480401	22480601	22480619	2248-06-24	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-19	22480624	23	2248	1	2	2	6	25	176	24	4	6	8787916800	2248-06-24	June 24th, 2248	24 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-176	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W25	2248-W-6	Weekend
22480524	22010101	22480101	22480101	22480501	22480401	22480501	22480522	2248-05-24	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-22	22480524	23	2248	1	2	2	5	21	145	24	4	3	8785238400	2248-05-24	May 24th, 2248	24 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-145	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W21	2248-W-3	Weekday
22480424	22010101	22480101	22480101	22480101	22480401	22480401	22480424	2248-04-24	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-24	22480424	23	2248	1	1	2	4	17	115	24	4	1	8782646400	2248-04-24	April 24th, 2248	24 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-115	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W17	2248-W-1	Weekday
22480324	22010101	22480101	22480101	22480101	22480101	22480301	22480320	2248-03-24	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-20	22480324	23	2248	1	1	1	3	12	84	24	4	5	8779968000	2248-03-24	March 24th, 2248	24 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-084	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W12	2248-W-5	Weekday
22480224	22010101	22480101	22480101	22480101	22480101	22480201	22480221	2248-02-24	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-21	22480224	23	2248	1	1	1	2	8	55	24	4	4	8777462400	2248-02-24	February 24th, 2248	24 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-055	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W08	2248-W-4	Weekday
22480124	22010101	22480101	22480101	22480101	22480101	22480101	22480124	2248-01-24	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-24	22480124	23	2248	1	1	1	1	4	24	24	4	1	8774784000	2248-01-24	January 24th, 2248	24 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-024	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W04	2248-W-1	Weekday
22480125	22010101	22480101	22480101	22480101	22480101	22480101	22480124	2248-01-25	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-24	22480125	23	2248	1	1	1	1	4	25	25	4	2	8774870400	2248-01-25	January 25th, 2248	25 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-025	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W04	2248-W-2	Weekday
22480225	22010101	22480101	22480101	22480101	22480101	22480201	22480221	2248-02-25	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-21	22480225	23	2248	1	1	1	2	8	56	25	4	5	8777548800	2248-02-25	February 25th, 2248	25 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-056	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W08	2248-W-5	Weekday
22480325	22010101	22480101	22480101	22480101	22480101	22480301	22480320	2248-03-25	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-20	22480325	23	2248	1	1	1	3	12	85	25	4	6	8780054400	2248-03-25	March 25th, 2248	25 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-085	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W12	2248-W-6	Weekend
22480425	22010101	22480101	22480101	22480101	22480401	22480401	22480424	2248-04-25	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-24	22480425	23	2248	1	1	2	4	17	116	25	4	2	8782732800	2248-04-25	April 25th, 2248	25 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-116	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W17	2248-W-2	Weekday
22480525	22010101	22480101	22480101	22480501	22480401	22480501	22480522	2248-05-25	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-22	22480525	23	2248	1	2	2	5	21	146	25	4	4	8785324800	2248-05-25	May 25th, 2248	25 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-146	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W21	2248-W-4	Weekday
22480625	22010101	22480101	22480101	22480501	22480401	22480601	22480619	2248-06-25	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-19	22480625	23	2248	1	2	2	6	25	177	25	4	7	8788003200	2248-06-25	June 25th, 2248	25 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-177	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W25	2248-W-7	Weekend
22480725	22010101	22480101	22480701	22480501	22480601	22480701	22480724	2248-07-25	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-24	22480725	23	2248	2	2	3	7	30	207	25	4	2	8790595200	2248-07-25	July 25th, 2248	25 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-207	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W30	2248-W-2	Weekday
22480825	22010101	22480101	22480701	22480501	22480601	22480801	22480821	2248-08-25	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-21	22480825	23	2248	2	2	3	8	34	238	25	4	5	8793273600	2248-08-25	August 25th, 2248	25 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-238	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W34	2248-W-5	Weekday
22480925	22010101	22480101	22480701	22480901	22480601	22480901	22480925	2248-09-25	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-25	22480925	23	2248	2	3	3	9	39	269	25	4	1	8795952000	2248-09-25	September 25th, 2248	25 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-269	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W39	2248-W-1	Weekday
22481025	22010101	22480101	22480701	22480901	22481001	22481001	22481023	2248-10-25	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-23	22481025	23	2248	2	3	4	10	43	299	25	4	3	8798544000	2248-10-25	October 25th, 2248	25 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-299	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W43	2248-W-3	Weekday
22481125	22010101	22480101	22480701	22480901	22481001	22481101	22481120	2248-11-25	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-20	22481125	23	2248	2	3	4	11	47	330	25	4	6	8801222400	2248-11-25	November 25th, 2248	25 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-330	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W47	2248-W-6	Weekend
22481225	22010101	22480101	22480701	22480901	22481001	22481201	22481225	2248-12-25	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-25	22481225	23	2248	2	3	4	12	52	360	25	4	1	8803814400	2248-12-25	December 25th, 2248	25 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-360	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W52	2248-W-1	Weekday
22481226	22010101	22480101	22480701	22480901	22481001	22481201	22481225	2248-12-26	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-12-01	2248-12-25	22481226	23	2248	2	3	4	12	52	361	26	4	2	8803900800	2248-12-26	December 26th, 2248	26 DEC 2248	Twenty-Third	2248-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2248-S2	2248-T2	2248-Q4	2248-12 (Dec)	2248-361	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-12 (December)	2248-W52	2248-W-2	Weekday
22481126	22010101	22480101	22480701	22480901	22481001	22481101	22481120	2248-11-26	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-11-01	2248-11-20	22481126	23	2248	2	3	4	11	47	331	26	4	7	8801308800	2248-11-26	November 26th, 2248	26 NOV 2248	Twenty-Third	2248-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2248-S2	2248-T2	2248-Q4	2248-11 (Nov)	2248-331	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-11 (November)	2248-W47	2248-W-7	Weekend
22481026	22010101	22480101	22480701	22480901	22481001	22481001	22481023	2248-10-26	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-10-01	2248-10-01	2248-10-23	22481026	23	2248	2	3	4	10	43	300	26	4	4	8798630400	2248-10-26	October 26th, 2248	26 OCT 2248	Twenty-Third	2248-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2248-S2	2248-T2	2248-Q4	2248-10 (Oct)	2248-300	2248-Second Semester	2248-Third Trimester	2248-Forth Quarter	2248-10 (October)	2248-W43	2248-W-4	Weekday
22480926	22010101	22480101	22480701	22480901	22480601	22480901	22480925	2248-09-26	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-25	22480926	23	2248	2	3	3	9	39	270	26	4	2	8796038400	2248-09-26	September 26th, 2248	26 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-270	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W39	2248-W-2	Weekday
22480826	22010101	22480101	22480701	22480501	22480601	22480801	22480821	2248-08-26	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-21	22480826	23	2248	2	2	3	8	34	239	26	4	6	8793360000	2248-08-26	August 26th, 2248	26 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-239	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W34	2248-W-6	Weekend
22480726	22010101	22480101	22480701	22480501	22480601	22480701	22480724	2248-07-26	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-24	22480726	23	2248	2	2	3	7	30	208	26	4	3	8790681600	2248-07-26	July 26th, 2248	26 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-208	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W30	2248-W-3	Weekday
22480626	22010101	22480101	22480101	22480501	22480401	22480601	22480626	2248-06-26	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-26	22480626	23	2248	1	2	2	6	26	178	26	4	1	8788089600	2248-06-26	June 26th, 2248	26 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-178	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W26	2248-W-1	Weekday
22480526	22010101	22480101	22480101	22480501	22480401	22480501	22480522	2248-05-26	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-22	22480526	23	2248	1	2	2	5	21	147	26	4	5	8785411200	2248-05-26	May 26th, 2248	26 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-147	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W21	2248-W-5	Weekday
22480426	22010101	22480101	22480101	22480101	22480401	22480401	22480424	2248-04-26	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-24	22480426	23	2248	1	1	2	4	17	117	26	4	3	8782819200	2248-04-26	April 26th, 2248	26 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-117	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W17	2248-W-3	Weekday
22480326	22010101	22480101	22480101	22480101	22480101	22480301	22480320	2248-03-26	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-20	22480326	23	2248	1	1	1	3	12	86	26	4	7	8780140800	2248-03-26	March 26th, 2248	26 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-086	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W12	2248-W-7	Weekend
22480226	22010101	22480101	22480101	22480101	22480101	22480201	22480221	2248-02-26	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-21	22480226	23	2248	1	1	1	2	8	57	26	4	6	8777635200	2248-02-26	February 26th, 2248	26 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-057	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W08	2248-W-6	Weekend
22480126	22010101	22480101	22480101	22480101	22480101	22480101	22480124	2248-01-26	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-24	22480126	23	2248	1	1	1	1	4	26	26	4	3	8774956800	2248-01-26	January 26th, 2248	26 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-026	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W04	2248-W-3	Weekday
22480127	22010101	22480101	22480101	22480101	22480101	22480101	22480124	2248-01-27	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-24	22480127	23	2248	1	1	1	1	4	27	27	4	4	8775043200	2248-01-27	January 27th, 2248	27 JAN 2248	Twenty-Third	2248-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2248-S1	2248-T1	2248-Q1	2248-01 (Jan)	2248-027	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-01 (January)	2248-W04	2248-W-4	Weekday
22480227	22010101	22480101	22480101	22480101	22480101	22480201	22480221	2248-02-27	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-02-01	2248-02-21	22480227	23	2248	1	1	1	2	8	58	27	4	7	8777721600	2248-02-27	February 27th, 2248	27 FEB 2248	Twenty-Third	2248-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2248-S1	2248-T1	2248-Q1	2248-02 (Feb)	2248-058	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-02 (February)	2248-W08	2248-W-7	Weekend
22480327	22010101	22480101	22480101	22480101	22480101	22480301	22480327	2248-03-27	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-01-01	2248-03-01	2248-03-27	22480327	23	2248	1	1	1	3	13	87	27	4	1	8780227200	2248-03-27	March 27th, 2248	27 MAR 2248	Twenty-Third	2248-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2248-S1	2248-T1	2248-Q1	2248-03 (Mar)	2248-087	2248-First Semester	2248-First Trimester	2248-First Quarter	2248-03 (March)	2248-W13	2248-W-1	Weekday
22480427	22010101	22480101	22480101	22480101	22480401	22480401	22480424	2248-04-27	2201-01-01	2248-01-01	2248-01-01	2248-01-01	2248-04-01	2248-04-01	2248-04-24	22480427	23	2248	1	1	2	4	17	118	27	4	4	8782905600	2248-04-27	April 27th, 2248	27 APR 2248	Twenty-Third	2248-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2248-S1	2248-T1	2248-Q2	2248-04 (Apr)	2248-118	2248-First Semester	2248-First Trimester	2248-Second Quarter	2248-04 (April)	2248-W17	2248-W-4	Weekday
22480527	22010101	22480101	22480101	22480501	22480401	22480501	22480522	2248-05-27	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-05-01	2248-05-22	22480527	23	2248	1	2	2	5	21	148	27	4	6	8785497600	2248-05-27	May 27th, 2248	27 MAY 2248	Twenty-Third	2248-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2248-S1	2248-T1	2248-Q2	2248-05 (May)	2248-148	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-05 (May)	2248-W21	2248-W-6	Weekend
22480627	22010101	22480101	22480101	22480501	22480401	22480601	22480626	2248-06-27	2201-01-01	2248-01-01	2248-01-01	2248-05-01	2248-04-01	2248-06-01	2248-06-26	22480627	23	2248	1	2	2	6	26	179	27	4	2	8788176000	2248-06-27	June 27th, 2248	27 JUN 2248	Twenty-Third	2248-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2248-S1	2248-T1	2248-Q2	2248-06 (Jun)	2248-179	2248-First Semester	2248-Second Trimester	2248-Second Quarter	2248-06 (June)	2248-W26	2248-W-2	Weekday
22480727	22010101	22480101	22480701	22480501	22480601	22480701	22480724	2248-07-27	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-07-01	2248-07-24	22480727	23	2248	2	2	3	7	30	209	27	4	4	8790768000	2248-07-27	July 27th, 2248	27 JUL 2248	Twenty-Third	2248-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2248-S2	2248-T2	2248-Q3	2248-07 (Jul)	2248-209	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-07 (July)	2248-W30	2248-W-4	Weekday
22480827	22010101	22480101	22480701	22480501	22480601	22480801	22480821	2248-08-27	2201-01-01	2248-01-01	2248-07-01	2248-05-01	2248-06-01	2248-08-01	2248-08-21	22480827	23	2248	2	2	3	8	34	240	27	4	7	8793446400	2248-08-27	August 27th, 2248	27 AUG 2248	Twenty-Third	2248-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2248-S2	2248-T2	2248-Q3	2248-08 (Aug)	2248-240	2248-Second Semester	2248-Second Trimester	2248-Third Quarter	2248-08 (August)	2248-W34	2248-W-7	Weekend
22480927	22010101	22480101	22480701	22480901	22480601	22480901	22480925	2248-09-27	2201-01-01	2248-01-01	2248-07-01	2248-09-01	2248-06-01	2248-09-01	2248-09-25	22480927	23	2248	2	3	3	9	39	271	27	4	3	8796124800	2248-09-27	September 27th, 2248	27 SEP 2248	Twenty-Third	2248-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2248-S2	2248-T2	2248-Q3	2248-09 (Sep)	2248-271	2248-Second Semester	2248-Third Trimester	2248-Third Quarter	2248-09 (September)	2248-W39	2248-W-3	Weekday
