DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22920716	22010101	22920101	22920701	22920501	22920601	22920701	22920711	2292-07-16	2201-01-01	2292-01-01	2292-07-01	2292-05-01	2292-06-01	2292-07-01	2292-07-11	22920716	23	2292	2	2	3	7	28	198	16	3	6	10178352000	2292-07-16	July 16th, 2292	16 JUL 2292	Twenty-Third	2292-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2292-S2	2292-T2	2292-Q3	2292-07 (Jul)	2292-198	2292-Second Semester	2292-Second Trimester	2292-Third Quarter	2292-07 (July)	2292-W28	2292-W-6	Weekend
22920616	22010101	22920101	22920101	22920501	22920401	22920601	22920613	2292-06-16	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-06-01	2292-06-13	22920616	23	2292	1	2	2	6	24	168	16	3	4	10175760000	2292-06-16	June 16th, 2292	16 JUN 2292	Twenty-Third	2292-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2292-S1	2292-T1	2292-Q2	2292-06 (Jun)	2292-168	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-06 (June)	2292-W24	2292-W-4	Weekday
22920516	22010101	22920101	22920101	22920501	22920401	22920501	22920516	2292-05-16	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-05-01	2292-05-16	22920516	23	2292	1	2	2	5	20	137	16	3	1	10173081600	2292-05-16	May 16th, 2292	16 MAY 2292	Twenty-Third	2292-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2292-S1	2292-T1	2292-Q2	2292-05 (May)	2292-137	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-05 (May)	2292-W20	2292-W-1	Weekday
22920416	22010101	22920101	22920101	22920101	22920401	22920401	22920411	2292-04-16	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-04-01	2292-04-01	2292-04-11	22920416	23	2292	1	1	2	4	15	107	16	3	6	10170489600	2292-04-16	April 16th, 2292	16 APR 2292	Twenty-Third	2292-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2292-S1	2292-T1	2292-Q2	2292-04 (Apr)	2292-107	2292-First Semester	2292-First Trimester	2292-Second Quarter	2292-04 (April)	2292-W15	2292-W-6	Weekend
22920316	22010101	22920101	22920101	22920101	22920101	22920301	22920314	2292-03-16	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-03-01	2292-03-14	22920316	23	2292	1	1	1	3	11	76	16	3	3	10167811200	2292-03-16	March 16th, 2292	16 MAR 2292	Twenty-Third	2292-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2292-S1	2292-T1	2292-Q1	2292-03 (Mar)	2292-076	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-03 (March)	2292-W11	2292-W-3	Weekday
22920216	22010101	22920101	22920101	22920101	22920101	22920201	22920215	2292-02-16	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-02-01	2292-02-15	22920216	23	2292	1	1	1	2	7	47	16	3	2	10165305600	2292-02-16	February 16th, 2292	16 FEB 2292	Twenty-Third	2292-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2292-S1	2292-T1	2292-Q1	2292-02 (Feb)	2292-047	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-02 (February)	2292-W07	2292-W-2	Weekday
22920116	22010101	22920101	22920101	22920101	22920101	22920101	22920111	2292-01-16	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-11	22920116	23	2292	1	1	1	1	2	16	16	3	6	10162627200	2292-01-16	January 16th, 2292	16 JAN 2292	Twenty-Third	2292-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2292-S1	2292-T1	2292-Q1	2292-01 (Jan)	2292-016	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-01 (January)	2292-W02	2292-W-6	Weekend
22920117	22010101	22920101	22920101	22920101	22920101	22920101	22920111	2292-01-17	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-11	22920117	23	2292	1	1	1	1	2	17	17	3	7	10162713600	2292-01-17	January 17th, 2292	17 JAN 2292	Twenty-Third	2292-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2292-S1	2292-T1	2292-Q1	2292-01 (Jan)	2292-017	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-01 (January)	2292-W02	2292-W-7	Weekend
22920217	22010101	22920101	22920101	22920101	22920101	22920201	22920215	2292-02-17	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-02-01	2292-02-15	22920217	23	2292	1	1	1	2	7	48	17	3	3	10165392000	2292-02-17	February 17th, 2292	17 FEB 2292	Twenty-Third	2292-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2292-S1	2292-T1	2292-Q1	2292-02 (Feb)	2292-048	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-02 (February)	2292-W07	2292-W-3	Weekday
22920317	22010101	22920101	22920101	22920101	22920101	22920301	22920314	2292-03-17	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-03-01	2292-03-14	22920317	23	2292	1	1	1	3	11	77	17	3	4	10167897600	2292-03-17	March 17th, 2292	17 MAR 2292	Twenty-Third	2292-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2292-S1	2292-T1	2292-Q1	2292-03 (Mar)	2292-077	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-03 (March)	2292-W11	2292-W-4	Weekday
22920417	22010101	22920101	22920101	22920101	22920401	22920401	22920411	2292-04-17	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-04-01	2292-04-01	2292-04-11	22920417	23	2292	1	1	2	4	15	108	17	3	7	10170576000	2292-04-17	April 17th, 2292	17 APR 2292	Twenty-Third	2292-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2292-S1	2292-T1	2292-Q2	2292-04 (Apr)	2292-108	2292-First Semester	2292-First Trimester	2292-Second Quarter	2292-04 (April)	2292-W15	2292-W-7	Weekend
22920517	22010101	22920101	22920101	22920501	22920401	22920501	22920516	2292-05-17	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-05-01	2292-05-16	22920517	23	2292	1	2	2	5	20	138	17	3	2	10173168000	2292-05-17	May 17th, 2292	17 MAY 2292	Twenty-Third	2292-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2292-S1	2292-T1	2292-Q2	2292-05 (May)	2292-138	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-05 (May)	2292-W20	2292-W-2	Weekday
22920617	22010101	22920101	22920101	22920501	22920401	22920601	22920613	2292-06-17	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-06-01	2292-06-13	22920617	23	2292	1	2	2	6	24	169	17	3	5	10175846400	2292-06-17	June 17th, 2292	17 JUN 2292	Twenty-Third	2292-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2292-S1	2292-T1	2292-Q2	2292-06 (Jun)	2292-169	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-06 (June)	2292-W24	2292-W-5	Weekday
22920717	22010101	22920101	22920701	22920501	22920601	22920701	22920711	2292-07-17	2201-01-01	2292-01-01	2292-07-01	2292-05-01	2292-06-01	2292-07-01	2292-07-11	22920717	23	2292	2	2	3	7	28	199	17	3	7	10178438400	2292-07-17	July 17th, 2292	17 JUL 2292	Twenty-Third	2292-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2292-S2	2292-T2	2292-Q3	2292-07 (Jul)	2292-199	2292-Second Semester	2292-Second Trimester	2292-Third Quarter	2292-07 (July)	2292-W28	2292-W-7	Weekend
22920817	22010101	22920101	22920701	22920501	22920601	22920801	22920815	2292-08-17	2201-01-01	2292-01-01	2292-07-01	2292-05-01	2292-06-01	2292-08-01	2292-08-15	22920817	23	2292	2	2	3	8	33	230	17	3	3	10181116800	2292-08-17	August 17th, 2292	17 AUG 2292	Twenty-Third	2292-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2292-S2	2292-T2	2292-Q3	2292-08 (Aug)	2292-230	2292-Second Semester	2292-Second Trimester	2292-Third Quarter	2292-08 (August)	2292-W33	2292-W-3	Weekday
22920917	22010101	22920101	22920701	22920901	22920601	22920901	22920912	2292-09-17	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-06-01	2292-09-01	2292-09-12	22920917	23	2292	2	3	3	9	37	261	17	3	6	10183795200	2292-09-17	September 17th, 2292	17 SEP 2292	Twenty-Third	2292-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2292-S2	2292-T2	2292-Q3	2292-09 (Sep)	2292-261	2292-Second Semester	2292-Third Trimester	2292-Third Quarter	2292-09 (September)	2292-W37	2292-W-6	Weekend
22921017	22010101	22920101	22920701	22920901	22921001	22921001	22921017	2292-10-17	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-10-01	2292-10-17	22921017	23	2292	2	3	4	10	42	291	17	3	1	10186387200	2292-10-17	October 17th, 2292	17 OCT 2292	Twenty-Third	2292-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2292-S2	2292-T2	2292-Q4	2292-10 (Oct)	2292-291	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-10 (October)	2292-W42	2292-W-1	Weekday
22921117	22010101	22920101	22920701	22920901	22921001	22921101	22921114	2292-11-17	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-11-01	2292-11-14	22921117	23	2292	2	3	4	11	46	322	17	3	4	10189065600	2292-11-17	November 17th, 2292	17 NOV 2292	Twenty-Third	2292-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2292-S2	2292-T2	2292-Q4	2292-11 (Nov)	2292-322	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-11 (November)	2292-W46	2292-W-4	Weekday
22921217	22010101	22920101	22920701	22920901	22921001	22921201	22921212	2292-12-17	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-12-01	2292-12-12	22921217	23	2292	2	3	4	12	50	352	17	3	6	10191657600	2292-12-17	December 17th, 2292	17 DEC 2292	Twenty-Third	2292-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2292-S2	2292-T2	2292-Q4	2292-12 (Dec)	2292-352	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-12 (December)	2292-W50	2292-W-6	Weekend
22921218	22010101	22920101	22920701	22920901	22921001	22921201	22921212	2292-12-18	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-12-01	2292-12-12	22921218	23	2292	2	3	4	12	50	353	18	3	7	10191744000	2292-12-18	December 18th, 2292	18 DEC 2292	Twenty-Third	2292-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2292-S2	2292-T2	2292-Q4	2292-12 (Dec)	2292-353	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-12 (December)	2292-W50	2292-W-7	Weekend
22921118	22010101	22920101	22920701	22920901	22921001	22921101	22921114	2292-11-18	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-11-01	2292-11-14	22921118	23	2292	2	3	4	11	46	323	18	3	5	10189152000	2292-11-18	November 18th, 2292	18 NOV 2292	Twenty-Third	2292-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2292-S2	2292-T2	2292-Q4	2292-11 (Nov)	2292-323	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-11 (November)	2292-W46	2292-W-5	Weekday
22921018	22010101	22920101	22920701	22920901	22921001	22921001	22921017	2292-10-18	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-10-01	2292-10-17	22921018	23	2292	2	3	4	10	42	292	18	3	2	10186473600	2292-10-18	October 18th, 2292	18 OCT 2292	Twenty-Third	2292-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2292-S2	2292-T2	2292-Q4	2292-10 (Oct)	2292-292	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-10 (October)	2292-W42	2292-W-2	Weekday
22920918	22010101	22920101	22920701	22920901	22920601	22920901	22920912	2292-09-18	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-06-01	2292-09-01	2292-09-12	22920918	23	2292	2	3	3	9	37	262	18	3	7	10183881600	2292-09-18	September 18th, 2292	18 SEP 2292	Twenty-Third	2292-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2292-S2	2292-T2	2292-Q3	2292-09 (Sep)	2292-262	2292-Second Semester	2292-Third Trimester	2292-Third Quarter	2292-09 (September)	2292-W37	2292-W-7	Weekend
22920818	22010101	22920101	22920701	22920501	22920601	22920801	22920815	2292-08-18	2201-01-01	2292-01-01	2292-07-01	2292-05-01	2292-06-01	2292-08-01	2292-08-15	22920818	23	2292	2	2	3	8	33	231	18	3	4	10181203200	2292-08-18	August 18th, 2292	18 AUG 2292	Twenty-Third	2292-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2292-S2	2292-T2	2292-Q3	2292-08 (Aug)	2292-231	2292-Second Semester	2292-Second Trimester	2292-Third Quarter	2292-08 (August)	2292-W33	2292-W-4	Weekday
22920718	22010101	22920101	22920701	22920501	22920601	22920701	22920718	2292-07-18	2201-01-01	2292-01-01	2292-07-01	2292-05-01	2292-06-01	2292-07-01	2292-07-18	22920718	23	2292	2	2	3	7	29	200	18	3	1	10178524800	2292-07-18	July 18th, 2292	18 JUL 2292	Twenty-Third	2292-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2292-S2	2292-T2	2292-Q3	2292-07 (Jul)	2292-200	2292-Second Semester	2292-Second Trimester	2292-Third Quarter	2292-07 (July)	2292-W29	2292-W-1	Weekday
22920618	22010101	22920101	22920101	22920501	22920401	22920601	22920613	2292-06-18	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-06-01	2292-06-13	22920618	23	2292	1	2	2	6	24	170	18	3	6	10175932800	2292-06-18	June 18th, 2292	18 JUN 2292	Twenty-Third	2292-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2292-S1	2292-T1	2292-Q2	2292-06 (Jun)	2292-170	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-06 (June)	2292-W24	2292-W-6	Weekend
22920518	22010101	22920101	22920101	22920501	22920401	22920501	22920516	2292-05-18	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-05-01	2292-05-16	22920518	23	2292	1	2	2	5	20	139	18	3	3	10173254400	2292-05-18	May 18th, 2292	18 MAY 2292	Twenty-Third	2292-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2292-S1	2292-T1	2292-Q2	2292-05 (May)	2292-139	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-05 (May)	2292-W20	2292-W-3	Weekday
22920418	22010101	22920101	22920101	22920101	22920401	22920401	22920418	2292-04-18	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-04-01	2292-04-01	2292-04-18	22920418	23	2292	1	1	2	4	16	109	18	3	1	10170662400	2292-04-18	April 18th, 2292	18 APR 2292	Twenty-Third	2292-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2292-S1	2292-T1	2292-Q2	2292-04 (Apr)	2292-109	2292-First Semester	2292-First Trimester	2292-Second Quarter	2292-04 (April)	2292-W16	2292-W-1	Weekday
22920318	22010101	22920101	22920101	22920101	22920101	22920301	22920314	2292-03-18	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-03-01	2292-03-14	22920318	23	2292	1	1	1	3	11	78	18	3	5	10167984000	2292-03-18	March 18th, 2292	18 MAR 2292	Twenty-Third	2292-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2292-S1	2292-T1	2292-Q1	2292-03 (Mar)	2292-078	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-03 (March)	2292-W11	2292-W-5	Weekday
22920218	22010101	22920101	22920101	22920101	22920101	22920201	22920215	2292-02-18	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-02-01	2292-02-15	22920218	23	2292	1	1	1	2	7	49	18	3	4	10165478400	2292-02-18	February 18th, 2292	18 FEB 2292	Twenty-Third	2292-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2292-S1	2292-T1	2292-Q1	2292-02 (Feb)	2292-049	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-02 (February)	2292-W07	2292-W-4	Weekday
22920118	22010101	22920101	22920101	22920101	22920101	22920101	22920118	2292-01-18	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-18	22920118	23	2292	1	1	1	1	3	18	18	3	1	10162800000	2292-01-18	January 18th, 2292	18 JAN 2292	Twenty-Third	2292-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2292-S1	2292-T1	2292-Q1	2292-01 (Jan)	2292-018	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-01 (January)	2292-W03	2292-W-1	Weekday
22920119	22010101	22920101	22920101	22920101	22920101	22920101	22920118	2292-01-19	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-18	22920119	23	2292	1	1	1	1	3	19	19	3	2	10162886400	2292-01-19	January 19th, 2292	19 JAN 2292	Twenty-Third	2292-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2292-S1	2292-T1	2292-Q1	2292-01 (Jan)	2292-019	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-01 (January)	2292-W03	2292-W-2	Weekday
22920219	22010101	22920101	22920101	22920101	22920101	22920201	22920215	2292-02-19	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-02-01	2292-02-15	22920219	23	2292	1	1	1	2	7	50	19	3	5	10165564800	2292-02-19	February 19th, 2292	19 FEB 2292	Twenty-Third	2292-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2292-S1	2292-T1	2292-Q1	2292-02 (Feb)	2292-050	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-02 (February)	2292-W07	2292-W-5	Weekday
22920319	22010101	22920101	22920101	22920101	22920101	22920301	22920314	2292-03-19	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-01-01	2292-03-01	2292-03-14	22920319	23	2292	1	1	1	3	11	79	19	3	6	10168070400	2292-03-19	March 19th, 2292	19 MAR 2292	Twenty-Third	2292-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2292-S1	2292-T1	2292-Q1	2292-03 (Mar)	2292-079	2292-First Semester	2292-First Trimester	2292-First Quarter	2292-03 (March)	2292-W11	2292-W-6	Weekend
22920419	22010101	22920101	22920101	22920101	22920401	22920401	22920418	2292-04-19	2201-01-01	2292-01-01	2292-01-01	2292-01-01	2292-04-01	2292-04-01	2292-04-18	22920419	23	2292	1	1	2	4	16	110	19	3	2	10170748800	2292-04-19	April 19th, 2292	19 APR 2292	Twenty-Third	2292-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2292-S1	2292-T1	2292-Q2	2292-04 (Apr)	2292-110	2292-First Semester	2292-First Trimester	2292-Second Quarter	2292-04 (April)	2292-W16	2292-W-2	Weekday
22920519	22010101	22920101	22920101	22920501	22920401	22920501	22920516	2292-05-19	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-05-01	2292-05-16	22920519	23	2292	1	2	2	5	20	140	19	3	4	10173340800	2292-05-19	May 19th, 2292	19 MAY 2292	Twenty-Third	2292-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2292-S1	2292-T1	2292-Q2	2292-05 (May)	2292-140	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-05 (May)	2292-W20	2292-W-4	Weekday
22920619	22010101	22920101	22920101	22920501	22920401	22920601	22920613	2292-06-19	2201-01-01	2292-01-01	2292-01-01	2292-05-01	2292-04-01	2292-06-01	2292-06-13	22920619	23	2292	1	2	2	6	24	171	19	3	7	10176019200	2292-06-19	June 19th, 2292	19 JUN 2292	Twenty-Third	2292-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2292-S1	2292-T1	2292-Q2	2292-06 (Jun)	2292-171	2292-First Semester	2292-Second Trimester	2292-Second Quarter	2292-06 (June)	2292-W24	2292-W-7	Weekend
22920719	22010101	22920101	22920701	22920501	22920601	22920701	22920718	2292-07-19	2201-01-01	2292-01-01	2292-07-01	2292-05-01	2292-06-01	2292-07-01	2292-07-18	22920719	23	2292	2	2	3	7	29	201	19	3	2	10178611200	2292-07-19	July 19th, 2292	19 JUL 2292	Twenty-Third	2292-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2292-S2	2292-T2	2292-Q3	2292-07 (Jul)	2292-201	2292-Second Semester	2292-Second Trimester	2292-Third Quarter	2292-07 (July)	2292-W29	2292-W-2	Weekday
22920819	22010101	22920101	22920701	22920501	22920601	22920801	22920815	2292-08-19	2201-01-01	2292-01-01	2292-07-01	2292-05-01	2292-06-01	2292-08-01	2292-08-15	22920819	23	2292	2	2	3	8	33	232	19	3	5	10181289600	2292-08-19	August 19th, 2292	19 AUG 2292	Twenty-Third	2292-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2292-S2	2292-T2	2292-Q3	2292-08 (Aug)	2292-232	2292-Second Semester	2292-Second Trimester	2292-Third Quarter	2292-08 (August)	2292-W33	2292-W-5	Weekday
22920919	22010101	22920101	22920701	22920901	22920601	22920901	22920919	2292-09-19	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-06-01	2292-09-01	2292-09-19	22920919	23	2292	2	3	3	9	38	263	19	3	1	10183968000	2292-09-19	September 19th, 2292	19 SEP 2292	Twenty-Third	2292-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2292-S2	2292-T2	2292-Q3	2292-09 (Sep)	2292-263	2292-Second Semester	2292-Third Trimester	2292-Third Quarter	2292-09 (September)	2292-W38	2292-W-1	Weekday
22921019	22010101	22920101	22920701	22920901	22921001	22921001	22921017	2292-10-19	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-10-01	2292-10-17	22921019	23	2292	2	3	4	10	42	293	19	3	3	10186560000	2292-10-19	October 19th, 2292	19 OCT 2292	Twenty-Third	2292-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2292-S2	2292-T2	2292-Q4	2292-10 (Oct)	2292-293	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-10 (October)	2292-W42	2292-W-3	Weekday
22921119	22010101	22920101	22920701	22920901	22921001	22921101	22921114	2292-11-19	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-11-01	2292-11-14	22921119	23	2292	2	3	4	11	46	324	19	3	6	10189238400	2292-11-19	November 19th, 2292	19 NOV 2292	Twenty-Third	2292-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2292-S2	2292-T2	2292-Q4	2292-11 (Nov)	2292-324	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-11 (November)	2292-W46	2292-W-6	Weekend
22921219	22010101	22920101	22920701	22920901	22921001	22921201	22921219	2292-12-19	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-12-01	2292-12-19	22921219	23	2292	2	3	4	12	51	354	19	3	1	10191830400	2292-12-19	December 19th, 2292	19 DEC 2292	Twenty-Third	2292-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2292-S2	2292-T2	2292-Q4	2292-12 (Dec)	2292-354	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-12 (December)	2292-W51	2292-W-1	Weekday
22921220	22010101	22920101	22920701	22920901	22921001	22921201	22921219	2292-12-20	2201-01-01	2292-01-01	2292-07-01	2292-09-01	2292-10-01	2292-12-01	2292-12-19	22921220	23	2292	2	3	4	12	51	355	20	3	2	10191916800	2292-12-20	December 20th, 2292	20 DEC 2292	Twenty-Third	2292-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2292-S2	2292-T2	2292-Q4	2292-12 (Dec)	2292-355	2292-Second Semester	2292-Third Trimester	2292-Forth Quarter	2292-12 (December)	2292-W51	2292-W-2	Weekday
