DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22440816	22010101	22440101	22440701	22440501	22440601	22440801	22440812	2244-08-16	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-08-12	22440816	23	2244	2	2	3	8	33	229	16	3	5	8666265600	2244-08-16	August 16th, 2244	16 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-229	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W33	2244-W-5	Weekday
22440716	22010101	22440101	22440701	22440501	22440601	22440701	22440715	2244-07-16	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-15	22440716	23	2244	2	2	3	7	29	198	16	3	2	8663587200	2244-07-16	July 16th, 2244	16 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-198	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W29	2244-W-2	Weekday
22440616	22010101	22440101	22440101	22440501	22440401	22440601	22440610	2244-06-16	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-10	22440616	23	2244	1	2	2	6	24	168	16	3	7	8660995200	2244-06-16	June 16th, 2244	16 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-168	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W24	2244-W-7	Weekend
22440516	22010101	22440101	22440101	22440501	22440401	22440501	22440513	2244-05-16	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-05-13	22440516	23	2244	1	2	2	5	20	137	16	3	4	8658316800	2244-05-16	May 16th, 2244	16 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-137	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W20	2244-W-4	Weekday
22440416	22010101	22440101	22440101	22440101	22440401	22440401	22440415	2244-04-16	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-15	22440416	23	2244	1	1	2	4	16	107	16	3	2	8655724800	2244-04-16	April 16th, 2244	16 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-107	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W16	2244-W-2	Weekday
22440316	22010101	22440101	22440101	22440101	22440101	22440301	22440311	2244-03-16	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-11	22440316	23	2244	1	1	1	3	11	76	16	3	6	8653046400	2244-03-16	March 16th, 2244	16 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-076	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W11	2244-W-6	Weekend
22440216	22010101	22440101	22440101	22440101	22440101	22440201	22440212	2244-02-16	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-12	22440216	23	2244	1	1	1	2	7	47	16	3	5	8650540800	2244-02-16	February 16th, 2244	16 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-047	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W07	2244-W-5	Weekday
22440116	22010101	22440101	22440101	22440101	22440101	22440101	22440115	2244-01-16	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-15	22440116	23	2244	1	1	1	1	3	16	16	3	2	8647862400	2244-01-16	January 16th, 2244	16 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-016	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W03	2244-W-2	Weekday
22440117	22010101	22440101	22440101	22440101	22440101	22440101	22440115	2244-01-17	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-15	22440117	23	2244	1	1	1	1	3	17	17	3	3	8647948800	2244-01-17	January 17th, 2244	17 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-017	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W03	2244-W-3	Weekday
22440217	22010101	22440101	22440101	22440101	22440101	22440201	22440212	2244-02-17	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-12	22440217	23	2244	1	1	1	2	7	48	17	3	6	8650627200	2244-02-17	February 17th, 2244	17 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-048	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W07	2244-W-6	Weekend
22440317	22010101	22440101	22440101	22440101	22440101	22440301	22440311	2244-03-17	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-11	22440317	23	2244	1	1	1	3	11	77	17	3	7	8653132800	2244-03-17	March 17th, 2244	17 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-077	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W11	2244-W-7	Weekend
22440417	22010101	22440101	22440101	22440101	22440401	22440401	22440415	2244-04-17	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-15	22440417	23	2244	1	1	2	4	16	108	17	3	3	8655811200	2244-04-17	April 17th, 2244	17 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-108	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W16	2244-W-3	Weekday
22440517	22010101	22440101	22440101	22440501	22440401	22440501	22440513	2244-05-17	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-05-13	22440517	23	2244	1	2	2	5	20	138	17	3	5	8658403200	2244-05-17	May 17th, 2244	17 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-138	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W20	2244-W-5	Weekday
22440617	22010101	22440101	22440101	22440501	22440401	22440601	22440617	2244-06-17	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-17	22440617	23	2244	1	2	2	6	25	169	17	3	1	8661081600	2244-06-17	June 17th, 2244	17 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-169	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W25	2244-W-1	Weekday
22440717	22010101	22440101	22440701	22440501	22440601	22440701	22440715	2244-07-17	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-15	22440717	23	2244	2	2	3	7	29	199	17	3	3	8663673600	2244-07-17	July 17th, 2244	17 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-199	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W29	2244-W-3	Weekday
22440817	22010101	22440101	22440701	22440501	22440601	22440801	22440812	2244-08-17	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-08-12	22440817	23	2244	2	2	3	8	33	230	17	3	6	8666352000	2244-08-17	August 17th, 2244	17 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-230	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W33	2244-W-6	Weekend
22440917	22010101	22440101	22440701	22440901	22440601	22440901	22440916	2244-09-17	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-16	22440917	23	2244	2	3	3	9	38	261	17	3	2	8669030400	2244-09-17	September 17th, 2244	17 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-261	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W38	2244-W-2	Weekday
22441017	22010101	22440101	22440701	22440901	22441001	22441001	22441014	2244-10-17	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-10-14	22441017	23	2244	2	3	4	10	42	291	17	3	4	8671622400	2244-10-17	October 17th, 2244	17 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-291	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W42	2244-W-4	Weekday
22441117	22010101	22440101	22440701	22440901	22441001	22441101	22441111	2244-11-17	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-11	22441117	23	2244	2	3	4	11	46	322	17	3	7	8674300800	2244-11-17	November 17th, 2244	17 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-322	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W46	2244-W-7	Weekend
22441217	22010101	22440101	22440701	22440901	22441001	22441201	22441216	2244-12-17	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-16	22441217	23	2244	2	3	4	12	51	352	17	3	2	8676892800	2244-12-17	December 17th, 2244	17 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-352	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W51	2244-W-2	Weekday
22441218	22010101	22440101	22440701	22440901	22441001	22441201	22441216	2244-12-18	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-16	22441218	23	2244	2	3	4	12	51	353	18	3	3	8676979200	2244-12-18	December 18th, 2244	18 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-353	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W51	2244-W-3	Weekday
22441118	22010101	22440101	22440701	22440901	22441001	22441101	22441118	2244-11-18	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-18	22441118	23	2244	2	3	4	11	47	323	18	3	1	8674387200	2244-11-18	November 18th, 2244	18 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-323	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W47	2244-W-1	Weekday
22441018	22010101	22440101	22440701	22440901	22441001	22441001	22441014	2244-10-18	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-10-14	22441018	23	2244	2	3	4	10	42	292	18	3	5	8671708800	2244-10-18	October 18th, 2244	18 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-292	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W42	2244-W-5	Weekday
22440918	22010101	22440101	22440701	22440901	22440601	22440901	22440916	2244-09-18	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-16	22440918	23	2244	2	3	3	9	38	262	18	3	3	8669116800	2244-09-18	September 18th, 2244	18 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-262	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W38	2244-W-3	Weekday
22440818	22010101	22440101	22440701	22440501	22440601	22440801	22440812	2244-08-18	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-08-12	22440818	23	2244	2	2	3	8	33	231	18	3	7	8666438400	2244-08-18	August 18th, 2244	18 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-231	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W33	2244-W-7	Weekend
22440718	22010101	22440101	22440701	22440501	22440601	22440701	22440715	2244-07-18	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-15	22440718	23	2244	2	2	3	7	29	200	18	3	4	8663760000	2244-07-18	July 18th, 2244	18 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-200	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W29	2244-W-4	Weekday
22440618	22010101	22440101	22440101	22440501	22440401	22440601	22440617	2244-06-18	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-17	22440618	23	2244	1	2	2	6	25	170	18	3	2	8661168000	2244-06-18	June 18th, 2244	18 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-170	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W25	2244-W-2	Weekday
22440518	22010101	22440101	22440101	22440501	22440401	22440501	22440513	2244-05-18	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-05-13	22440518	23	2244	1	2	2	5	20	139	18	3	6	8658489600	2244-05-18	May 18th, 2244	18 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-139	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W20	2244-W-6	Weekend
22440418	22010101	22440101	22440101	22440101	22440401	22440401	22440415	2244-04-18	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-15	22440418	23	2244	1	1	2	4	16	109	18	3	4	8655897600	2244-04-18	April 18th, 2244	18 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-109	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W16	2244-W-4	Weekday
22440318	22010101	22440101	22440101	22440101	22440101	22440301	22440318	2244-03-18	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-18	22440318	23	2244	1	1	1	3	12	78	18	3	1	8653219200	2244-03-18	March 18th, 2244	18 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-078	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W12	2244-W-1	Weekday
22440218	22010101	22440101	22440101	22440101	22440101	22440201	22440212	2244-02-18	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-12	22440218	23	2244	1	1	1	2	7	49	18	3	7	8650713600	2244-02-18	February 18th, 2244	18 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-049	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W07	2244-W-7	Weekend
22440118	22010101	22440101	22440101	22440101	22440101	22440101	22440115	2244-01-18	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-15	22440118	23	2244	1	1	1	1	3	18	18	3	4	8648035200	2244-01-18	January 18th, 2244	18 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-018	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W03	2244-W-4	Weekday
22440119	22010101	22440101	22440101	22440101	22440101	22440101	22440115	2244-01-19	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-15	22440119	23	2244	1	1	1	1	3	19	19	3	5	8648121600	2244-01-19	January 19th, 2244	19 JAN 2244	Twenty-Third	2244-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2244-S1	2244-T1	2244-Q1	2244-01 (Jan)	2244-019	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-01 (January)	2244-W03	2244-W-5	Weekday
22440219	22010101	22440101	22440101	22440101	22440101	22440201	22440219	2244-02-19	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-02-01	2244-02-19	22440219	23	2244	1	1	1	2	8	50	19	3	1	8650800000	2244-02-19	February 19th, 2244	19 FEB 2244	Twenty-Third	2244-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2244-S1	2244-T1	2244-Q1	2244-02 (Feb)	2244-050	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-02 (February)	2244-W08	2244-W-1	Weekday
22440319	22010101	22440101	22440101	22440101	22440101	22440301	22440318	2244-03-19	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-01-01	2244-03-01	2244-03-18	22440319	23	2244	1	1	1	3	12	79	19	3	2	8653305600	2244-03-19	March 19th, 2244	19 MAR 2244	Twenty-Third	2244-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2244-S1	2244-T1	2244-Q1	2244-03 (Mar)	2244-079	2244-First Semester	2244-First Trimester	2244-First Quarter	2244-03 (March)	2244-W12	2244-W-2	Weekday
22440419	22010101	22440101	22440101	22440101	22440401	22440401	22440415	2244-04-19	2201-01-01	2244-01-01	2244-01-01	2244-01-01	2244-04-01	2244-04-01	2244-04-15	22440419	23	2244	1	1	2	4	16	110	19	3	5	8655984000	2244-04-19	April 19th, 2244	19 APR 2244	Twenty-Third	2244-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2244-S1	2244-T1	2244-Q2	2244-04 (Apr)	2244-110	2244-First Semester	2244-First Trimester	2244-Second Quarter	2244-04 (April)	2244-W16	2244-W-5	Weekday
22440519	22010101	22440101	22440101	22440501	22440401	22440501	22440513	2244-05-19	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-05-01	2244-05-13	22440519	23	2244	1	2	2	5	20	140	19	3	7	8658576000	2244-05-19	May 19th, 2244	19 MAY 2244	Twenty-Third	2244-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2244-S1	2244-T1	2244-Q2	2244-05 (May)	2244-140	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-05 (May)	2244-W20	2244-W-7	Weekend
22440619	22010101	22440101	22440101	22440501	22440401	22440601	22440617	2244-06-19	2201-01-01	2244-01-01	2244-01-01	2244-05-01	2244-04-01	2244-06-01	2244-06-17	22440619	23	2244	1	2	2	6	25	171	19	3	3	8661254400	2244-06-19	June 19th, 2244	19 JUN 2244	Twenty-Third	2244-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2244-S1	2244-T1	2244-Q2	2244-06 (Jun)	2244-171	2244-First Semester	2244-Second Trimester	2244-Second Quarter	2244-06 (June)	2244-W25	2244-W-3	Weekday
22440719	22010101	22440101	22440701	22440501	22440601	22440701	22440715	2244-07-19	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-07-01	2244-07-15	22440719	23	2244	2	2	3	7	29	201	19	3	5	8663846400	2244-07-19	July 19th, 2244	19 JUL 2244	Twenty-Third	2244-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2244-S2	2244-T2	2244-Q3	2244-07 (Jul)	2244-201	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-07 (July)	2244-W29	2244-W-5	Weekday
22440819	22010101	22440101	22440701	22440501	22440601	22440801	22440819	2244-08-19	2201-01-01	2244-01-01	2244-07-01	2244-05-01	2244-06-01	2244-08-01	2244-08-19	22440819	23	2244	2	2	3	8	34	232	19	3	1	8666524800	2244-08-19	August 19th, 2244	19 AUG 2244	Twenty-Third	2244-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2244-S2	2244-T2	2244-Q3	2244-08 (Aug)	2244-232	2244-Second Semester	2244-Second Trimester	2244-Third Quarter	2244-08 (August)	2244-W34	2244-W-1	Weekday
22440919	22010101	22440101	22440701	22440901	22440601	22440901	22440916	2244-09-19	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-06-01	2244-09-01	2244-09-16	22440919	23	2244	2	3	3	9	38	263	19	3	4	8669203200	2244-09-19	September 19th, 2244	19 SEP 2244	Twenty-Third	2244-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2244-S2	2244-T2	2244-Q3	2244-09 (Sep)	2244-263	2244-Second Semester	2244-Third Trimester	2244-Third Quarter	2244-09 (September)	2244-W38	2244-W-4	Weekday
22441019	22010101	22440101	22440701	22440901	22441001	22441001	22441014	2244-10-19	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-10-01	2244-10-14	22441019	23	2244	2	3	4	10	42	293	19	3	6	8671795200	2244-10-19	October 19th, 2244	19 OCT 2244	Twenty-Third	2244-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2244-S2	2244-T2	2244-Q4	2244-10 (Oct)	2244-293	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-10 (October)	2244-W42	2244-W-6	Weekend
22441119	22010101	22440101	22440701	22440901	22441001	22441101	22441118	2244-11-19	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-11-01	2244-11-18	22441119	23	2244	2	3	4	11	47	324	19	3	2	8674473600	2244-11-19	November 19th, 2244	19 NOV 2244	Twenty-Third	2244-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2244-S2	2244-T2	2244-Q4	2244-11 (Nov)	2244-324	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-11 (November)	2244-W47	2244-W-2	Weekday
22441219	22010101	22440101	22440701	22440901	22441001	22441201	22441216	2244-12-19	2201-01-01	2244-01-01	2244-07-01	2244-09-01	2244-10-01	2244-12-01	2244-12-16	22441219	23	2244	2	3	4	12	51	354	19	3	4	8677065600	2244-12-19	December 19th, 2244	19 DEC 2244	Twenty-Third	2244-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2244-S2	2244-T2	2244-Q4	2244-12 (Dec)	2244-354	2244-Second Semester	2244-Third Trimester	2244-Forth Quarter	2244-12 (December)	2244-W51	2244-W-4	Weekday
