DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22960716	22010101	22960101	22960701	22960501	22960601	22960701	22960713	2296-07-16	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-13	22960716	23	2296	2	2	3	7	29	198	16	3	4	10304582400	2296-07-16	July 16th, 2296	16 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-198	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W29	2296-W-4	Weekday
22960616	22010101	22960101	22960101	22960501	22960401	22960601	22960615	2296-06-16	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-15	22960616	23	2296	1	2	2	6	25	168	16	3	2	10301990400	2296-06-16	June 16th, 2296	16 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-168	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W25	2296-W-2	Weekday
22960516	22010101	22960101	22960101	22960501	22960401	22960501	22960511	2296-05-16	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-11	22960516	23	2296	1	2	2	5	20	137	16	3	6	10299312000	2296-05-16	May 16th, 2296	16 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-137	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W20	2296-W-6	Weekend
22960416	22010101	22960101	22960101	22960101	22960401	22960401	22960413	2296-04-16	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-13	22960416	23	2296	1	1	2	4	16	107	16	3	4	10296720000	2296-04-16	April 16th, 2296	16 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-107	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W16	2296-W-4	Weekday
22960316	22010101	22960101	22960101	22960101	22960101	22960301	22960316	2296-03-16	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-16	22960316	23	2296	1	1	1	3	12	76	16	3	1	10294041600	2296-03-16	March 16th, 2296	16 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-076	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W12	2296-W-1	Weekday
22960216	22010101	22960101	22960101	22960101	22960101	22960201	22960210	2296-02-16	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-10	22960216	23	2296	1	1	1	2	7	47	16	3	7	10291536000	2296-02-16	February 16th, 2296	16 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-047	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W07	2296-W-7	Weekend
22960116	22010101	22960101	22960101	22960101	22960101	22960101	22960113	2296-01-16	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-13	22960116	23	2296	1	1	1	1	3	16	16	3	4	10288857600	2296-01-16	January 16th, 2296	16 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-016	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W03	2296-W-4	Weekday
22960117	22010101	22960101	22960101	22960101	22960101	22960101	22960113	2296-01-17	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-13	22960117	23	2296	1	1	1	1	3	17	17	3	5	10288944000	2296-01-17	January 17th, 2296	17 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-017	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W03	2296-W-5	Weekday
22960217	22010101	22960101	22960101	22960101	22960101	22960201	22960217	2296-02-17	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-17	22960217	23	2296	1	1	1	2	8	48	17	3	1	10291622400	2296-02-17	February 17th, 2296	17 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-048	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W08	2296-W-1	Weekday
22960317	22010101	22960101	22960101	22960101	22960101	22960301	22960316	2296-03-17	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-16	22960317	23	2296	1	1	1	3	12	77	17	3	2	10294128000	2296-03-17	March 17th, 2296	17 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-077	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W12	2296-W-2	Weekday
22960417	22010101	22960101	22960101	22960101	22960401	22960401	22960413	2296-04-17	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-13	22960417	23	2296	1	1	2	4	16	108	17	3	5	10296806400	2296-04-17	April 17th, 2296	17 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-108	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W16	2296-W-5	Weekday
22960517	22010101	22960101	22960101	22960501	22960401	22960501	22960511	2296-05-17	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-11	22960517	23	2296	1	2	2	5	20	138	17	3	7	10299398400	2296-05-17	May 17th, 2296	17 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-138	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W20	2296-W-7	Weekend
22960617	22010101	22960101	22960101	22960501	22960401	22960601	22960615	2296-06-17	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-15	22960617	23	2296	1	2	2	6	25	169	17	3	3	10302076800	2296-06-17	June 17th, 2296	17 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-169	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W25	2296-W-3	Weekday
22960717	22010101	22960101	22960701	22960501	22960601	22960701	22960713	2296-07-17	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-13	22960717	23	2296	2	2	3	7	29	199	17	3	5	10304668800	2296-07-17	July 17th, 2296	17 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-199	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W29	2296-W-5	Weekday
22960817	22010101	22960101	22960701	22960501	22960601	22960801	22960817	2296-08-17	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-08-01	2296-08-17	22960817	23	2296	2	2	3	8	34	230	17	3	1	10307347200	2296-08-17	August 17th, 2296	17 AUG 2296	Twenty-Third	2296-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2296-S2	2296-T2	2296-Q3	2296-08 (Aug)	2296-230	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-08 (August)	2296-W34	2296-W-1	Weekday
22960917	22010101	22960101	22960701	22960901	22960601	22960901	22960914	2296-09-17	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-06-01	2296-09-01	2296-09-14	22960917	23	2296	2	3	3	9	38	261	17	3	4	10310025600	2296-09-17	September 17th, 2296	17 SEP 2296	Twenty-Third	2296-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2296-S2	2296-T2	2296-Q3	2296-09 (Sep)	2296-261	2296-Second Semester	2296-Third Trimester	2296-Third Quarter	2296-09 (September)	2296-W38	2296-W-4	Weekday
22961017	22010101	22960101	22960701	22960901	22961001	22961001	22961012	2296-10-17	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-10-01	2296-10-12	22961017	23	2296	2	3	4	10	42	291	17	3	6	10312617600	2296-10-17	October 17th, 2296	17 OCT 2296	Twenty-Third	2296-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2296-S2	2296-T2	2296-Q4	2296-10 (Oct)	2296-291	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-10 (October)	2296-W42	2296-W-6	Weekend
22961117	22010101	22960101	22960701	22960901	22961001	22961101	22961116	2296-11-17	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-11-01	2296-11-16	22961117	23	2296	2	3	4	11	47	322	17	3	2	10315296000	2296-11-17	November 17th, 2296	17 NOV 2296	Twenty-Third	2296-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2296-S2	2296-T2	2296-Q4	2296-11 (Nov)	2296-322	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-11 (November)	2296-W47	2296-W-2	Weekday
22961217	22010101	22960101	22960701	22960901	22961001	22961201	22961214	2296-12-17	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-14	22961217	23	2296	2	3	4	12	51	352	17	3	4	10317888000	2296-12-17	December 17th, 2296	17 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-352	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W51	2296-W-4	Weekday
22961218	22010101	22960101	22960701	22960901	22961001	22961201	22961214	2296-12-18	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-14	22961218	23	2296	2	3	4	12	51	353	18	3	5	10317974400	2296-12-18	December 18th, 2296	18 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-353	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W51	2296-W-5	Weekday
22961118	22010101	22960101	22960701	22960901	22961001	22961101	22961116	2296-11-18	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-11-01	2296-11-16	22961118	23	2296	2	3	4	11	47	323	18	3	3	10315382400	2296-11-18	November 18th, 2296	18 NOV 2296	Twenty-Third	2296-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2296-S2	2296-T2	2296-Q4	2296-11 (Nov)	2296-323	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-11 (November)	2296-W47	2296-W-3	Weekday
22961018	22010101	22960101	22960701	22960901	22961001	22961001	22961012	2296-10-18	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-10-01	2296-10-12	22961018	23	2296	2	3	4	10	42	292	18	3	7	10312704000	2296-10-18	October 18th, 2296	18 OCT 2296	Twenty-Third	2296-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2296-S2	2296-T2	2296-Q4	2296-10 (Oct)	2296-292	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-10 (October)	2296-W42	2296-W-7	Weekend
22960918	22010101	22960101	22960701	22960901	22960601	22960901	22960914	2296-09-18	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-06-01	2296-09-01	2296-09-14	22960918	23	2296	2	3	3	9	38	262	18	3	5	10310112000	2296-09-18	September 18th, 2296	18 SEP 2296	Twenty-Third	2296-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2296-S2	2296-T2	2296-Q3	2296-09 (Sep)	2296-262	2296-Second Semester	2296-Third Trimester	2296-Third Quarter	2296-09 (September)	2296-W38	2296-W-5	Weekday
22960818	22010101	22960101	22960701	22960501	22960601	22960801	22960817	2296-08-18	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-08-01	2296-08-17	22960818	23	2296	2	2	3	8	34	231	18	3	2	10307433600	2296-08-18	August 18th, 2296	18 AUG 2296	Twenty-Third	2296-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2296-S2	2296-T2	2296-Q3	2296-08 (Aug)	2296-231	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-08 (August)	2296-W34	2296-W-2	Weekday
22960718	22010101	22960101	22960701	22960501	22960601	22960701	22960713	2296-07-18	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-13	22960718	23	2296	2	2	3	7	29	200	18	3	6	10304755200	2296-07-18	July 18th, 2296	18 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-200	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W29	2296-W-6	Weekend
22960618	22010101	22960101	22960101	22960501	22960401	22960601	22960615	2296-06-18	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-15	22960618	23	2296	1	2	2	6	25	170	18	3	4	10302163200	2296-06-18	June 18th, 2296	18 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-170	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W25	2296-W-4	Weekday
22960518	22010101	22960101	22960101	22960501	22960401	22960501	22960518	2296-05-18	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-18	22960518	23	2296	1	2	2	5	21	139	18	3	1	10299484800	2296-05-18	May 18th, 2296	18 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-139	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W21	2296-W-1	Weekday
22960418	22010101	22960101	22960101	22960101	22960401	22960401	22960413	2296-04-18	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-13	22960418	23	2296	1	1	2	4	16	109	18	3	6	10296892800	2296-04-18	April 18th, 2296	18 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-109	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W16	2296-W-6	Weekend
22960318	22010101	22960101	22960101	22960101	22960101	22960301	22960316	2296-03-18	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-16	22960318	23	2296	1	1	1	3	12	78	18	3	3	10294214400	2296-03-18	March 18th, 2296	18 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-078	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W12	2296-W-3	Weekday
22960218	22010101	22960101	22960101	22960101	22960101	22960201	22960217	2296-02-18	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-17	22960218	23	2296	1	1	1	2	8	49	18	3	2	10291708800	2296-02-18	February 18th, 2296	18 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-049	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W08	2296-W-2	Weekday
22960118	22010101	22960101	22960101	22960101	22960101	22960101	22960113	2296-01-18	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-13	22960118	23	2296	1	1	1	1	3	18	18	3	6	10289030400	2296-01-18	January 18th, 2296	18 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-018	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W03	2296-W-6	Weekend
22960119	22010101	22960101	22960101	22960101	22960101	22960101	22960113	2296-01-19	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-13	22960119	23	2296	1	1	1	1	3	19	19	3	7	10289116800	2296-01-19	January 19th, 2296	19 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-019	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W03	2296-W-7	Weekend
22960219	22010101	22960101	22960101	22960101	22960101	22960201	22960217	2296-02-19	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-17	22960219	23	2296	1	1	1	2	8	50	19	3	3	10291795200	2296-02-19	February 19th, 2296	19 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-050	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W08	2296-W-3	Weekday
22960319	22010101	22960101	22960101	22960101	22960101	22960301	22960316	2296-03-19	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-16	22960319	23	2296	1	1	1	3	12	79	19	3	4	10294300800	2296-03-19	March 19th, 2296	19 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-079	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W12	2296-W-4	Weekday
22960419	22010101	22960101	22960101	22960101	22960401	22960401	22960413	2296-04-19	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-13	22960419	23	2296	1	1	2	4	16	110	19	3	7	10296979200	2296-04-19	April 19th, 2296	19 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-110	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W16	2296-W-7	Weekend
22960519	22010101	22960101	22960101	22960501	22960401	22960501	22960518	2296-05-19	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-18	22960519	23	2296	1	2	2	5	21	140	19	3	2	10299571200	2296-05-19	May 19th, 2296	19 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-140	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W21	2296-W-2	Weekday
22960619	22010101	22960101	22960101	22960501	22960401	22960601	22960615	2296-06-19	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-15	22960619	23	2296	1	2	2	6	25	171	19	3	5	10302249600	2296-06-19	June 19th, 2296	19 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-171	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W25	2296-W-5	Weekday
22960719	22010101	22960101	22960701	22960501	22960601	22960701	22960713	2296-07-19	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-13	22960719	23	2296	2	2	3	7	29	201	19	3	7	10304841600	2296-07-19	July 19th, 2296	19 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-201	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W29	2296-W-7	Weekend
22960819	22010101	22960101	22960701	22960501	22960601	22960801	22960817	2296-08-19	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-08-01	2296-08-17	22960819	23	2296	2	2	3	8	34	232	19	3	3	10307520000	2296-08-19	August 19th, 2296	19 AUG 2296	Twenty-Third	2296-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2296-S2	2296-T2	2296-Q3	2296-08 (Aug)	2296-232	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-08 (August)	2296-W34	2296-W-3	Weekday
22960919	22010101	22960101	22960701	22960901	22960601	22960901	22960914	2296-09-19	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-06-01	2296-09-01	2296-09-14	22960919	23	2296	2	3	3	9	38	263	19	3	6	10310198400	2296-09-19	September 19th, 2296	19 SEP 2296	Twenty-Third	2296-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2296-S2	2296-T2	2296-Q3	2296-09 (Sep)	2296-263	2296-Second Semester	2296-Third Trimester	2296-Third Quarter	2296-09 (September)	2296-W38	2296-W-6	Weekend
22961019	22010101	22960101	22960701	22960901	22961001	22961001	22961019	2296-10-19	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-10-01	2296-10-19	22961019	23	2296	2	3	4	10	43	293	19	3	1	10312790400	2296-10-19	October 19th, 2296	19 OCT 2296	Twenty-Third	2296-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2296-S2	2296-T2	2296-Q4	2296-10 (Oct)	2296-293	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-10 (October)	2296-W43	2296-W-1	Weekday
22961119	22010101	22960101	22960701	22960901	22961001	22961101	22961116	2296-11-19	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-11-01	2296-11-16	22961119	23	2296	2	3	4	11	47	324	19	3	4	10315468800	2296-11-19	November 19th, 2296	19 NOV 2296	Twenty-Third	2296-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2296-S2	2296-T2	2296-Q4	2296-11 (Nov)	2296-324	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-11 (November)	2296-W47	2296-W-4	Weekday
22961219	22010101	22960101	22960701	22960901	22961001	22961201	22961214	2296-12-19	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-14	22961219	23	2296	2	3	4	12	51	354	19	3	6	10318060800	2296-12-19	December 19th, 2296	19 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-354	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W51	2296-W-6	Weekend
22961220	22010101	22960101	22960701	22960901	22961001	22961201	22961214	2296-12-20	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-14	22961220	23	2296	2	3	4	12	51	355	20	3	7	10318147200	2296-12-20	December 20th, 2296	20 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-355	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W51	2296-W-7	Weekend
