DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22340816	22010101	22340101	22340701	22340501	22340601	22340801	22340811	2234-08-16	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-08-01	2234-08-11	22340816	23	2234	2	2	3	8	33	228	16	3	6	8350646400	2234-08-16	August 16th, 2234	16 AUG 2234	Twenty-Third	2234-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2234-S2	2234-T2	2234-Q3	2234-08 (Aug)	2234-228	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-08 (August)	2234-W33	2234-W-6	Weekend
22340716	22010101	22340101	22340701	22340501	22340601	22340701	22340714	2234-07-16	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-07-01	2234-07-14	22340716	23	2234	2	2	3	7	29	197	16	3	3	8347968000	2234-07-16	July 16th, 2234	16 JUL 2234	Twenty-Third	2234-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2234-S2	2234-T2	2234-Q3	2234-07 (Jul)	2234-197	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-07 (July)	2234-W29	2234-W-3	Weekday
22340616	22010101	22340101	22340101	22340501	22340401	22340601	22340616	2234-06-16	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-06-01	2234-06-16	22340616	23	2234	1	2	2	6	25	167	16	3	1	8345376000	2234-06-16	June 16th, 2234	16 JUN 2234	Twenty-Third	2234-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2234-S1	2234-T1	2234-Q2	2234-06 (Jun)	2234-167	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-06 (June)	2234-W25	2234-W-1	Weekday
22340516	22010101	22340101	22340101	22340501	22340401	22340501	22340512	2234-05-16	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-05-01	2234-05-12	22340516	23	2234	1	2	2	5	20	136	16	3	5	8342697600	2234-05-16	May 16th, 2234	16 MAY 2234	Twenty-Third	2234-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2234-S1	2234-T1	2234-Q2	2234-05 (May)	2234-136	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-05 (May)	2234-W20	2234-W-5	Weekday
22340416	22010101	22340101	22340101	22340101	22340401	22340401	22340414	2234-04-16	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-04-01	2234-04-01	2234-04-14	22340416	23	2234	1	1	2	4	16	106	16	3	3	8340105600	2234-04-16	April 16th, 2234	16 APR 2234	Twenty-Third	2234-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2234-S1	2234-T1	2234-Q2	2234-04 (Apr)	2234-106	2234-First Semester	2234-First Trimester	2234-Second Quarter	2234-04 (April)	2234-W16	2234-W-3	Weekday
22340316	22010101	22340101	22340101	22340101	22340101	22340301	22340310	2234-03-16	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-03-01	2234-03-10	22340316	23	2234	1	1	1	3	11	75	16	3	7	8337427200	2234-03-16	March 16th, 2234	16 MAR 2234	Twenty-Third	2234-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2234-S1	2234-T1	2234-Q1	2234-03 (Mar)	2234-075	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-03 (March)	2234-W11	2234-W-7	Weekend
22340216	22010101	22340101	22340101	22340101	22340101	22340201	22340210	2234-02-16	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-02-01	2234-02-10	22340216	23	2234	1	1	1	2	7	47	16	3	7	8335008000	2234-02-16	February 16th, 2234	16 FEB 2234	Twenty-Third	2234-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2234-S1	2234-T1	2234-Q1	2234-02 (Feb)	2234-047	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-02 (February)	2234-W07	2234-W-7	Weekend
22340116	22010101	22340101	22340101	22340101	22340101	22340101	22340113	2234-01-16	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-13	22340116	23	2234	1	1	1	1	3	16	16	3	4	8332329600	2234-01-16	January 16th, 2234	16 JAN 2234	Twenty-Third	2234-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2234-S1	2234-T1	2234-Q1	2234-01 (Jan)	2234-016	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-01 (January)	2234-W03	2234-W-4	Weekday
22340117	22010101	22340101	22340101	22340101	22340101	22340101	22340113	2234-01-17	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-13	22340117	23	2234	1	1	1	1	3	17	17	3	5	8332416000	2234-01-17	January 17th, 2234	17 JAN 2234	Twenty-Third	2234-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2234-S1	2234-T1	2234-Q1	2234-01 (Jan)	2234-017	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-01 (January)	2234-W03	2234-W-5	Weekday
22340217	22010101	22340101	22340101	22340101	22340101	22340201	22340217	2234-02-17	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-02-01	2234-02-17	22340217	23	2234	1	1	1	2	8	48	17	3	1	8335094400	2234-02-17	February 17th, 2234	17 FEB 2234	Twenty-Third	2234-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2234-S1	2234-T1	2234-Q1	2234-02 (Feb)	2234-048	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-02 (February)	2234-W08	2234-W-1	Weekday
22340317	22010101	22340101	22340101	22340101	22340101	22340301	22340317	2234-03-17	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-03-01	2234-03-17	22340317	23	2234	1	1	1	3	12	76	17	3	1	8337513600	2234-03-17	March 17th, 2234	17 MAR 2234	Twenty-Third	2234-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2234-S1	2234-T1	2234-Q1	2234-03 (Mar)	2234-076	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-03 (March)	2234-W12	2234-W-1	Weekday
22340417	22010101	22340101	22340101	22340101	22340401	22340401	22340414	2234-04-17	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-04-01	2234-04-01	2234-04-14	22340417	23	2234	1	1	2	4	16	107	17	3	4	8340192000	2234-04-17	April 17th, 2234	17 APR 2234	Twenty-Third	2234-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2234-S1	2234-T1	2234-Q2	2234-04 (Apr)	2234-107	2234-First Semester	2234-First Trimester	2234-Second Quarter	2234-04 (April)	2234-W16	2234-W-4	Weekday
22340517	22010101	22340101	22340101	22340501	22340401	22340501	22340512	2234-05-17	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-05-01	2234-05-12	22340517	23	2234	1	2	2	5	20	137	17	3	6	8342784000	2234-05-17	May 17th, 2234	17 MAY 2234	Twenty-Third	2234-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2234-S1	2234-T1	2234-Q2	2234-05 (May)	2234-137	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-05 (May)	2234-W20	2234-W-6	Weekend
22340617	22010101	22340101	22340101	22340501	22340401	22340601	22340616	2234-06-17	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-06-01	2234-06-16	22340617	23	2234	1	2	2	6	25	168	17	3	2	8345462400	2234-06-17	June 17th, 2234	17 JUN 2234	Twenty-Third	2234-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2234-S1	2234-T1	2234-Q2	2234-06 (Jun)	2234-168	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-06 (June)	2234-W25	2234-W-2	Weekday
22340717	22010101	22340101	22340701	22340501	22340601	22340701	22340714	2234-07-17	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-07-01	2234-07-14	22340717	23	2234	2	2	3	7	29	198	17	3	4	8348054400	2234-07-17	July 17th, 2234	17 JUL 2234	Twenty-Third	2234-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2234-S2	2234-T2	2234-Q3	2234-07 (Jul)	2234-198	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-07 (July)	2234-W29	2234-W-4	Weekday
22340817	22010101	22340101	22340701	22340501	22340601	22340801	22340811	2234-08-17	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-08-01	2234-08-11	22340817	23	2234	2	2	3	8	33	229	17	3	7	8350732800	2234-08-17	August 17th, 2234	17 AUG 2234	Twenty-Third	2234-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2234-S2	2234-T2	2234-Q3	2234-08 (Aug)	2234-229	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-08 (August)	2234-W33	2234-W-7	Weekend
22340917	22010101	22340101	22340701	22340901	22340601	22340901	22340915	2234-09-17	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-06-01	2234-09-01	2234-09-15	22340917	23	2234	2	3	3	9	38	260	17	3	3	8353411200	2234-09-17	September 17th, 2234	17 SEP 2234	Twenty-Third	2234-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2234-S2	2234-T2	2234-Q3	2234-09 (Sep)	2234-260	2234-Second Semester	2234-Third Trimester	2234-Third Quarter	2234-09 (September)	2234-W38	2234-W-3	Weekday
22341017	22010101	22340101	22340701	22340901	22341001	22341001	22341013	2234-10-17	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-10-01	2234-10-13	22341017	23	2234	2	3	4	10	42	290	17	3	5	8356003200	2234-10-17	October 17th, 2234	17 OCT 2234	Twenty-Third	2234-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2234-S2	2234-T2	2234-Q4	2234-10 (Oct)	2234-290	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-10 (October)	2234-W42	2234-W-5	Weekday
22341117	22010101	22340101	22340701	22340901	22341001	22341101	22341117	2234-11-17	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-11-01	2234-11-17	22341117	23	2234	2	3	4	11	47	321	17	3	1	8358681600	2234-11-17	November 17th, 2234	17 NOV 2234	Twenty-Third	2234-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2234-S2	2234-T2	2234-Q4	2234-11 (Nov)	2234-321	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-11 (November)	2234-W47	2234-W-1	Weekday
22341217	22010101	22340101	22340701	22340901	22341001	22341201	22341215	2234-12-17	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-12-01	2234-12-15	22341217	23	2234	2	3	4	12	51	351	17	3	3	8361273600	2234-12-17	December 17th, 2234	17 DEC 2234	Twenty-Third	2234-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2234-S2	2234-T2	2234-Q4	2234-12 (Dec)	2234-351	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-12 (December)	2234-W51	2234-W-3	Weekday
22341218	22010101	22340101	22340701	22340901	22341001	22341201	22341215	2234-12-18	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-12-01	2234-12-15	22341218	23	2234	2	3	4	12	51	352	18	3	4	8361360000	2234-12-18	December 18th, 2234	18 DEC 2234	Twenty-Third	2234-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2234-S2	2234-T2	2234-Q4	2234-12 (Dec)	2234-352	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-12 (December)	2234-W51	2234-W-4	Weekday
22341118	22010101	22340101	22340701	22340901	22341001	22341101	22341117	2234-11-18	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-11-01	2234-11-17	22341118	23	2234	2	3	4	11	47	322	18	3	2	8358768000	2234-11-18	November 18th, 2234	18 NOV 2234	Twenty-Third	2234-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2234-S2	2234-T2	2234-Q4	2234-11 (Nov)	2234-322	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-11 (November)	2234-W47	2234-W-2	Weekday
22341018	22010101	22340101	22340701	22340901	22341001	22341001	22341013	2234-10-18	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-10-01	2234-10-13	22341018	23	2234	2	3	4	10	42	291	18	3	6	8356089600	2234-10-18	October 18th, 2234	18 OCT 2234	Twenty-Third	2234-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2234-S2	2234-T2	2234-Q4	2234-10 (Oct)	2234-291	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-10 (October)	2234-W42	2234-W-6	Weekend
22340918	22010101	22340101	22340701	22340901	22340601	22340901	22340915	2234-09-18	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-06-01	2234-09-01	2234-09-15	22340918	23	2234	2	3	3	9	38	261	18	3	4	8353497600	2234-09-18	September 18th, 2234	18 SEP 2234	Twenty-Third	2234-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2234-S2	2234-T2	2234-Q3	2234-09 (Sep)	2234-261	2234-Second Semester	2234-Third Trimester	2234-Third Quarter	2234-09 (September)	2234-W38	2234-W-4	Weekday
22340818	22010101	22340101	22340701	22340501	22340601	22340801	22340818	2234-08-18	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-08-01	2234-08-18	22340818	23	2234	2	2	3	8	34	230	18	3	1	8350819200	2234-08-18	August 18th, 2234	18 AUG 2234	Twenty-Third	2234-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2234-S2	2234-T2	2234-Q3	2234-08 (Aug)	2234-230	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-08 (August)	2234-W34	2234-W-1	Weekday
22340718	22010101	22340101	22340701	22340501	22340601	22340701	22340714	2234-07-18	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-07-01	2234-07-14	22340718	23	2234	2	2	3	7	29	199	18	3	5	8348140800	2234-07-18	July 18th, 2234	18 JUL 2234	Twenty-Third	2234-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2234-S2	2234-T2	2234-Q3	2234-07 (Jul)	2234-199	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-07 (July)	2234-W29	2234-W-5	Weekday
22340618	22010101	22340101	22340101	22340501	22340401	22340601	22340616	2234-06-18	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-06-01	2234-06-16	22340618	23	2234	1	2	2	6	25	169	18	3	3	8345548800	2234-06-18	June 18th, 2234	18 JUN 2234	Twenty-Third	2234-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2234-S1	2234-T1	2234-Q2	2234-06 (Jun)	2234-169	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-06 (June)	2234-W25	2234-W-3	Weekday
22340518	22010101	22340101	22340101	22340501	22340401	22340501	22340512	2234-05-18	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-05-01	2234-05-12	22340518	23	2234	1	2	2	5	20	138	18	3	7	8342870400	2234-05-18	May 18th, 2234	18 MAY 2234	Twenty-Third	2234-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2234-S1	2234-T1	2234-Q2	2234-05 (May)	2234-138	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-05 (May)	2234-W20	2234-W-7	Weekend
22340418	22010101	22340101	22340101	22340101	22340401	22340401	22340414	2234-04-18	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-04-01	2234-04-01	2234-04-14	22340418	23	2234	1	1	2	4	16	108	18	3	5	8340278400	2234-04-18	April 18th, 2234	18 APR 2234	Twenty-Third	2234-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2234-S1	2234-T1	2234-Q2	2234-04 (Apr)	2234-108	2234-First Semester	2234-First Trimester	2234-Second Quarter	2234-04 (April)	2234-W16	2234-W-5	Weekday
22340318	22010101	22340101	22340101	22340101	22340101	22340301	22340317	2234-03-18	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-03-01	2234-03-17	22340318	23	2234	1	1	1	3	12	77	18	3	2	8337600000	2234-03-18	March 18th, 2234	18 MAR 2234	Twenty-Third	2234-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2234-S1	2234-T1	2234-Q1	2234-03 (Mar)	2234-077	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-03 (March)	2234-W12	2234-W-2	Weekday
22340218	22010101	22340101	22340101	22340101	22340101	22340201	22340217	2234-02-18	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-02-01	2234-02-17	22340218	23	2234	1	1	1	2	8	49	18	3	2	8335180800	2234-02-18	February 18th, 2234	18 FEB 2234	Twenty-Third	2234-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2234-S1	2234-T1	2234-Q1	2234-02 (Feb)	2234-049	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-02 (February)	2234-W08	2234-W-2	Weekday
22340118	22010101	22340101	22340101	22340101	22340101	22340101	22340113	2234-01-18	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-13	22340118	23	2234	1	1	1	1	3	18	18	3	6	8332502400	2234-01-18	January 18th, 2234	18 JAN 2234	Twenty-Third	2234-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2234-S1	2234-T1	2234-Q1	2234-01 (Jan)	2234-018	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-01 (January)	2234-W03	2234-W-6	Weekend
22340119	22010101	22340101	22340101	22340101	22340101	22340101	22340113	2234-01-19	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-13	22340119	23	2234	1	1	1	1	3	19	19	3	7	8332588800	2234-01-19	January 19th, 2234	19 JAN 2234	Twenty-Third	2234-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2234-S1	2234-T1	2234-Q1	2234-01 (Jan)	2234-019	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-01 (January)	2234-W03	2234-W-7	Weekend
22340219	22010101	22340101	22340101	22340101	22340101	22340201	22340217	2234-02-19	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-02-01	2234-02-17	22340219	23	2234	1	1	1	2	8	50	19	3	3	8335267200	2234-02-19	February 19th, 2234	19 FEB 2234	Twenty-Third	2234-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2234-S1	2234-T1	2234-Q1	2234-02 (Feb)	2234-050	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-02 (February)	2234-W08	2234-W-3	Weekday
22340319	22010101	22340101	22340101	22340101	22340101	22340301	22340317	2234-03-19	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-01-01	2234-03-01	2234-03-17	22340319	23	2234	1	1	1	3	12	78	19	3	3	8337686400	2234-03-19	March 19th, 2234	19 MAR 2234	Twenty-Third	2234-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2234-S1	2234-T1	2234-Q1	2234-03 (Mar)	2234-078	2234-First Semester	2234-First Trimester	2234-First Quarter	2234-03 (March)	2234-W12	2234-W-3	Weekday
22340419	22010101	22340101	22340101	22340101	22340401	22340401	22340414	2234-04-19	2201-01-01	2234-01-01	2234-01-01	2234-01-01	2234-04-01	2234-04-01	2234-04-14	22340419	23	2234	1	1	2	4	16	109	19	3	6	8340364800	2234-04-19	April 19th, 2234	19 APR 2234	Twenty-Third	2234-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2234-S1	2234-T1	2234-Q2	2234-04 (Apr)	2234-109	2234-First Semester	2234-First Trimester	2234-Second Quarter	2234-04 (April)	2234-W16	2234-W-6	Weekend
22340519	22010101	22340101	22340101	22340501	22340401	22340501	22340519	2234-05-19	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-05-01	2234-05-19	22340519	23	2234	1	2	2	5	21	139	19	3	1	8342956800	2234-05-19	May 19th, 2234	19 MAY 2234	Twenty-Third	2234-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2234-S1	2234-T1	2234-Q2	2234-05 (May)	2234-139	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-05 (May)	2234-W21	2234-W-1	Weekday
22340619	22010101	22340101	22340101	22340501	22340401	22340601	22340616	2234-06-19	2201-01-01	2234-01-01	2234-01-01	2234-05-01	2234-04-01	2234-06-01	2234-06-16	22340619	23	2234	1	2	2	6	25	170	19	3	4	8345635200	2234-06-19	June 19th, 2234	19 JUN 2234	Twenty-Third	2234-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2234-S1	2234-T1	2234-Q2	2234-06 (Jun)	2234-170	2234-First Semester	2234-Second Trimester	2234-Second Quarter	2234-06 (June)	2234-W25	2234-W-4	Weekday
22340719	22010101	22340101	22340701	22340501	22340601	22340701	22340714	2234-07-19	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-07-01	2234-07-14	22340719	23	2234	2	2	3	7	29	200	19	3	6	8348227200	2234-07-19	July 19th, 2234	19 JUL 2234	Twenty-Third	2234-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2234-S2	2234-T2	2234-Q3	2234-07 (Jul)	2234-200	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-07 (July)	2234-W29	2234-W-6	Weekend
22340819	22010101	22340101	22340701	22340501	22340601	22340801	22340818	2234-08-19	2201-01-01	2234-01-01	2234-07-01	2234-05-01	2234-06-01	2234-08-01	2234-08-18	22340819	23	2234	2	2	3	8	34	231	19	3	2	8350905600	2234-08-19	August 19th, 2234	19 AUG 2234	Twenty-Third	2234-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2234-S2	2234-T2	2234-Q3	2234-08 (Aug)	2234-231	2234-Second Semester	2234-Second Trimester	2234-Third Quarter	2234-08 (August)	2234-W34	2234-W-2	Weekday
22340919	22010101	22340101	22340701	22340901	22340601	22340901	22340915	2234-09-19	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-06-01	2234-09-01	2234-09-15	22340919	23	2234	2	3	3	9	38	262	19	3	5	8353584000	2234-09-19	September 19th, 2234	19 SEP 2234	Twenty-Third	2234-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2234-S2	2234-T2	2234-Q3	2234-09 (Sep)	2234-262	2234-Second Semester	2234-Third Trimester	2234-Third Quarter	2234-09 (September)	2234-W38	2234-W-5	Weekday
22341019	22010101	22340101	22340701	22340901	22341001	22341001	22341013	2234-10-19	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-10-01	2234-10-13	22341019	23	2234	2	3	4	10	42	292	19	3	7	8356176000	2234-10-19	October 19th, 2234	19 OCT 2234	Twenty-Third	2234-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2234-S2	2234-T2	2234-Q4	2234-10 (Oct)	2234-292	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-10 (October)	2234-W42	2234-W-7	Weekend
22341119	22010101	22340101	22340701	22340901	22341001	22341101	22341117	2234-11-19	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-11-01	2234-11-17	22341119	23	2234	2	3	4	11	47	323	19	3	3	8358854400	2234-11-19	November 19th, 2234	19 NOV 2234	Twenty-Third	2234-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2234-S2	2234-T2	2234-Q4	2234-11 (Nov)	2234-323	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-11 (November)	2234-W47	2234-W-3	Weekday
22341219	22010101	22340101	22340701	22340901	22341001	22341201	22341215	2234-12-19	2201-01-01	2234-01-01	2234-07-01	2234-09-01	2234-10-01	2234-12-01	2234-12-15	22341219	23	2234	2	3	4	12	51	353	19	3	5	8361446400	2234-12-19	December 19th, 2234	19 DEC 2234	Twenty-Third	2234-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2234-S2	2234-T2	2234-Q4	2234-12 (Dec)	2234-353	2234-Second Semester	2234-Third Trimester	2234-Forth Quarter	2234-12 (December)	2234-W51	2234-W-5	Weekday
